user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198049137778/,6,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2013
												Great strategy game. The idea to have the AI and humans playing two different roles rather than being symmetric like many RTS's was brilliant and leads to the development of an extremely challenging AI who will pick you apart if you make a mistake (can be easily tuned to whatever difficulty you want). It's technically an RTS but game times are quite long - generally I find it takes about 15-20 hours to finish a game and it will take longer on higher difficulty levels. The interface is a bit clunky and the game takes a bit of an investment in time to really get the hang of it but I strongly recommend this to any strategy fans who would like to try something that's a bit different. Have never tried multiplayer but have heard that the coop campaign is really good as well			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ankerous/,114,1,177.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												This game made me re-think how to play an RTS game.  I had not had any that could really challenge me in a long time.  Most had the same easy road to victory and it was hard to lose unless you really stumbled.  This game though...the ability to almost instantly lose, at least that is how it felt at those times, when everything seems to be in hand is excellent.  It keeps you on your toes and doesn't let you just fall into the same rinse and repeat pattern of other RTS games today.While the visuals may turn off some people, I think they add to its charm and for a game of the size/scope work well enough.  The soundtrack alone puts it above most other games I've recently played.  The continual support and additional content for this game make it a must own for all fans of the RTS genre.			",130,32,2,42,7,1,17
http://steamcommunity.com/profiles/76561198035605570/,4,1,190.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 16, 2014
												AI War: Fleet Command is a brilliant rts/4x hybrid. Where do I begin? Well with all the expansions, the ways with which you can play are staggering. The number of mini-campaigns that come into play during a long game are so numerous, that you can't always keep track of them all. The graphics aren't great, but I don't mind that, as it allows bigger battles with more ships than in any other game I have ever played. The various races and subfactions are interesting and original, not to mention diverse.I'll review each of the expansions in order of release:01. The Zenith Remnant.Adds lots of interesting features, and controllable ships (admittedly they are hard to find) and new AI types. The Zenith themselves are imaginative and they make lots of pretty explosions (ahhh). Adds golems, massive nearly invincible warships that can decimate entire armadas on their own. For more info, head to Arcen Wiki.(http://arcengames.com/mediawiki/index.php?title=AI_War_-_Golems).02. Children Of Neinzul.A mini expansion (very mini), that adds a fair number of bizzare organic ships that fill useful roles, for instance: the Neinzul Enclave Starship spawns hoards of younglings (miniature drone-like units) that automatically attack the enemy, although they can still be controlled.03. Light Of The Spire.My personal favorite, Light Of The Spire introduces a whole new way to play AI War, in the form of the Fallen Spire campaign.            In this campaign, you must collect various items (albeit repetitive items) and escort them to your home planet. I won't spoil the fun, but if you do want to know all about the said campaign, check its page on the Arcen Wiki (http://arcengames.com/mediawiki/index.php?title=AI_War_-_Fallen_Spire_Walkthrough)It also adds heap loads of wonderful starships to your arsenal (yay!).04. Ancient Shadows.An rpg-esque expansion, difficult to get into (study ""Minor Factions"" carefully before starting a new game, to avoid making the same stupid mistake I did) but once started can be great fun. Doesn't add that many ships, but does give an insight into AI War's past. More info here: http://arcengames.com/mediawiki/index.php?title=AI_War_-_Ancient_Shadows. Also adds a hero-type starship to your arsenal, and can be upgraded and customized (what more could you ask for?).05. Vengeance of the Machine.Ohhh, scary! Yes it certainly deserves that title, as it adds a huge number of horrifying, nightmarish weapons to the AI's arsenal. Although it doesn't kick in until late game, Vengeance of the Machine is a worth-while investment. More info here: http://arcengames.com/mediawiki/index.php?title=AI_War_-_Vengeance_of_the_Machine.Now, time for summary (finally).Pros.Deep stratagy.Wonderful gameplay.Interesting concept.Visually pleasing. (to me anyway)Great diversity.Original.Sci-Fi (I love sci fi).Great music.Lots more I can't think of now.Cons.Combat is extremly simple.Higher Tier ships and structures are very hard to get.Research doesn't play a big enough role (i.e can't research your own golems and the like)No diplomacy whatsoever.Rating.Gameplay: 8/10Music: 10/10 (The best game-music since Total Annihilation. Pablo Vega is a genius!)Stratagy: 7/10Concept: 9/10UI: 8/10Story: 8/10 (because I like a relatively simple background story, no endless character backstory and drama)Graphics: 7/10 (I don't mind simple graphics, but it can be confusing and flashy close-up)Total Score: 9/10. Which basically means: go get it. NOW!I highly recommend this game for anyone who likes 4x and/or rts..rcdeppe.			",4,0,0,3,17,0,41
http://steamcommunity.com/profiles/76561197978374804/,7,1,24.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2013
												Part RTS, Part 4x, AI War has you fighting over solar systems on a randomly generated map. Each node on the map is connected to various other ones, and each node has its own little solar system map. You build various bases and units, upgrading technology and mining the various systems for resources, however what makes this game unlike any other in the genra is that it is simply you vs the ai and how the computer reacts depends on what you do. To simplify it the AI gets progressivly more difficult the more nodes you take over, meaning that you really have to be careful about what you take over, as each node offers diffrent bonuses. If you progress too far without growth and careful thought you will find yourself destroyed by a super powerful AI. It is a VERY interesting and unique game, give it a shot, it's worth 10$, or more if you end up likeing it.			",272,68,5,96,42,1,102
http://steamcommunity.com/id/RedrumTDB/,12,1,328.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												AI War is an incredible 4x game. The amount of depth and detail put into it is just astounding, it ensures that each game is a whole new experience. The game pits you against two AI commanders, they control every planet in the universe but yours. They have hundreds of thousands of ships and you are just starting on your planet. The AI fights you by sending waves to your planets, to counteract this you can use your fleets or turrets. Think RTS with Tower Defense as a viable strategy for defense. The game is massive, the research pages offer a plethora of options making literally hundreds of strategies. One game you may be using large fortresses to defend your planets, while another you may be using turrets or even a dedicated fleet. The music and sound is decent, but nothing incredible. It adds a nice tone to the game but isn't something that I would buy the OST to. AI War's visuals are fairly minimalistic, however they serve their purpose and aren't too bad once accustomed to the visual style of the game. Definitely not a downside in the slightest. I personally fairly enjoy seeing graphics that can present the player with a lot of information concisely and neatly.Definitely a great 4X game. If you are looking for a great slower paced 4X game with a great amount of depth then check it out. Also with its cheap price it is definitely a must have for 4X players.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049137778/,13,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2013
												Great strategy game. The idea to have the AI and humans playing two different roles rather than being symmetric like many RTS's was brilliant and leads to the development of an extremely challenging AI who will pick you apart if you make a mistake (can be easily tuned to whatever difficulty you want). It's technically an RTS but game times are quite long - generally I find it takes about 15-20 hours to finish a game and it will take longer on higher difficulty levels. The interface is a bit clunky and the game takes a bit of an investment in time to really get the hang of it but I strongly recommend this to any strategy fans who would like to try something that's a bit different. Have never tried multiplayer but have heard that the coop campaign is really good as well			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001826588/,12,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												really enjoyed this game. Lots of options though takes a while to learn.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/6592/,86,1,135.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												Best stratagy game ever made			",277,53,8,27,33,2,49
http://steamcommunity.com/profiles/76561197993434587/,20,1,25.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2011
												This is a very interesting game, that I've never really been able to fully dive into.  The concept is amazing, but it's a hella learning curve, even with 13 difficulty levels I just can't seem to find a way to approach this one...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994125638/,10,1,123.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2010
												A much overlooked but never the less brilliant little strategy game. Constantly under development and always being tweaked and balanced this game is for strategy players that loath micro management but love grand scale games that allow abstract tactics and battles with +1000 units on screen.  Look no further than this little gem for some ""just 5 more minutes"" strategy fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Obi1Kaboozie/,51,1,263.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												If you like RTS games, give this a try. This game takes place on the grand scale of a whole galaxy, from 10 to 120 planets, and makes you fight tooth and nail for each one. Games can run anywhere from 5 to 40 hours depending on what you play against and with you you play. The AI itself can often surprise and will always challenge. WIth a multitude of ships, strategies, and a seemingly infinite number of maps, this game will test your mettle and fortitude. I highly reccommend it.			",51,12,0,14,5,2,27
http://steamcommunity.com/profiles/76561197980115598/,8,1,446.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												Finally a game created recently that is ment to beat the player!  Odds are against you, this is no theme park game.  Enjoy solo or with up to 7 friends!  Games can take 8+ hours to finish, but with the save option you can quickly resume where you left off with or with out your teammates.  Don't let the learning curve, complexity and difficulty deter you, there are tons of options to help newer players get a feel for the game making it easy to learn as you go.			",105,20,1,27,10,2,23
http://steamcommunity.com/profiles/76561198040308465/,13,1,117.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												A fascinating, experimental strategy game. It's almost puzzle-like--you can't afford to conquer everything, so you have to very carefully pick the systems you want and figure out how to skip over and possibly neutralize the ones you won't take. And of course, each system presents its own little tactical puzzle. If you enjoy staring at a screen for a while trying to decide what your next move will be, I highly recommend it.			",78,32,0,59,23,0,50
http://steamcommunity.com/profiles/76561197994601982/,25,1,184.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												Very good game.			",76,53,0,48,25,0,44
http://steamcommunity.com/id/967224_1337/,21,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2015
												gg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GabrielSC319/,10,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
												Nice, but complicated.			",94,24,5,7,10,0,9
http://steamcommunity.com/profiles/76561198039459371/,19,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2016
												Gret gamelong name ",259,45,2,24,24,2,56
http://steamcommunity.com/id/Jetcom10/,16,1,100.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												It is a very fun strategy game with hours of gameplay			",22,7,0,3,8,0,14
http://steamcommunity.com/id/Balgias/,13,1,143.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												Is very gewwwd.			",206,27,2,26,20,2,51
http://steamcommunity.com/id/Khezu1/,64,1,38.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												A fun game for fans of tower defense and RTS with the best part being a massive coop focus to team up and destroy the Ai!  However you might need to schedual a lot of time for this one.			",214,23,1,61,29,1,77
http://steamcommunity.com/profiles/76561198071564339/,124,1,23.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												fun arcade like game, it's simple to play once you have the trick			",20,1,0,3,6,0,5
http://steamcommunity.com/id/jamieb452/,12,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2015
												This game is a very good RTS that is based in space and recommended.			",531,64,29,32,58,5,59
http://steamcommunity.com/profiles/76561197978131107/,6,1,123.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2012
												I'm about 20 hours into my first game against an easy CPU opponent (on a large map) and still loving it. There is a depth of gameplay complexity and gradual research and unlockables that keeps things fresh. I am still seeing new mechanics and new ships. There is much more than you can see on a single play-through, and the inexpensive addon packs expand it even further. I would urge you to try the demo and play the tutorial to see if you like this sort of game. It is very unique.			",663,191,16,85,62,7,117
http://steamcommunity.com/id/jamieb452/,13,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2015
												This game is a very good RTS that is based in space and recommended.			",531,64,29,32,58,5,59
http://steamcommunity.com/profiles/76561198264657641/,25,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												A good strategy game that is cheap and quick to download.			",13,0,0,2,4,0,6
http://steamcommunity.com/id/dokvald/,11,1,157.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2016
												One of the best RTS games of all time			",705,163,27,77,53,10,129
http://steamcommunity.com/id/PopePineapple/,55,1,28.8 hrs on record,"
				3 of 8 people (38%) found this review helpful5 people found this review funny			","
Posted: January 20
												""this game is like life, Unfair and really hard"" - Quoted Tnt			",234,50,9,35,27,3,36
http://steamcommunity.com/profiles/76561198088284939/,16,1,161.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 27, 2014
												Excellent game, well worth learning the controls.Price is right. Pick it up.			",5,0,0,0,8,0,16
http://steamcommunity.com/id/PirateRobin/,91,1,237.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 28, 2014
												Lots of fun, despite what others may say			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978131107/,25,1,123.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2012
												I'm about 20 hours into my first game against an easy CPU opponent (on a large map) and still loving it. There is a depth of gameplay complexity and gradual research and unlockables that keeps things fresh. I am still seeing new mechanics and new ships. There is much more than you can see on a single play-through, and the inexpensive addon packs expand it even further. I would urge you to try the demo and play the tutorial to see if you like this sort of game. It is very unique.			",663,191,16,85,62,7,117
http://steamcommunity.com/profiles/76561198039797784/,27,1,51.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												Not the best space game I played, but the challage I do enjoy quite a bit. Want to take over a planet, ok but the AI will get stronger, want to steal that tech ok the AI will get stronger, want to do almost anything? you guessed it the ai will get stronger. Unlike most games; this one the more you take the more comes at you, unlike most games.			",278,37,1,77,31,3,66
http://steamcommunity.com/profiles/76561198033126104/,12,1,331.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2016
												okey so this is my reveiw. sort of. the game is lovley sure there is some that could be improved, like modding but they will put that into ai war II. so im looking forward for that. :) but the negative reviews are just about the graphic and how hard the multitask etc. but you dont need to learn that in order to play the game. i dint, it aint hard its quite easy when you start thinging about it. its even says what do what and how to do what in the UI menu. but im taking my time to read it and it makes stuff more clear. this isnt a game you can just leave on and whatch youtube for 30 minits couse if you do that you migth be dead. igot all the dlc and if you gonna buy the game buy the dlc to, couse the game gets so much more fun and harder. its a challange for every lvl and ship you use can change the game, eather by choosing plane as a start ship. it can move fast and if the enemy hasnt something it can scout whit. then they wont see you comming. hope this help :) and if you wanna add me and play feel free to do so :)			",45,2,2,2,4,0,1
http://steamcommunity.com/id/TRCheese/,34,1,515.4 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: December 31, 2010
												A.i. Fleet Command is one of those hit or miss games. Some like it and some simply despise it. I am the people that absolutely hate this game. It takes some absurd amount of hours to beat opponents on higher difficulty, and the learning curve on this game is absolutely ♥♥♥♥ing insane. It took me some ~7 hours just to understand all the control and interface and even though I still hated the game. It is simply way too confusing for me. I enjoyed star craft 2, the old command and conquer general’s series where you amassed huge armies while holding a defensive line. In this game you explore, scout, and explore some more. Find your enemy, attack them, and pray their retaliation suck. This game simply doesn’t have the adrenaline rush that I come to love in an RTS game. It’s simply too slow and cumbersome for my taste. Have a try at it if you want.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/Mafaias/,6,1,35.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 25, 2014
												Can you handle this much 4x?			",110,14,0,18,11,4,49
http://steamcommunity.com/id/goudewup/,13,1,4.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 12, 2014
												yolo			",215,33,8,25,17,1,50
http://steamcommunity.com/id/ditchey/,8,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20, 2016
												nice game, i would recommend it!would be nice if you leave me a steam comment! thank you!			",264,112,14,16,23,2,35
http://steamcommunity.com/profiles/76561198092807814/,24,1,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2013
												Great Music! nice interface and alot of ways to destroy your enemies.			",249,71,3,64,36,5,55
http://steamcommunity.com/id/dragonmaw/,18,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2011
												I don't wanna command a fleet dad I'm only 4.			",1031,251,31,130,129,9,176
http://steamcommunity.com/id/NIL0S/,10,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2013
												Cool space strategy. Though the graphics will make your eyes bleed.			",340,107,8,71,57,4,108
http://steamcommunity.com/profiles/76561197998851748/,9,1,13.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 21, 2010
												The best RTS you never played.  THE BEST.			",304,26,2,58,20,1,51
http://steamcommunity.com/id/feistykobold/,10,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2016
												OS windows 7 SP1GPU Nvidia GTX 660 TiCPU: Intel i7-3820 @ 3.6Ghz (8 cores)Your system isn't capable of rendering low fidelity VR and it appears to be mostly bound by its GPU.Average Fidelity 0.1 (low)Frames tested: 6701Frames below 90 fps (79.8%)Frames CPU bound 0%			",1954,770,78,323,277,18,414
http://steamcommunity.com/id/regiosrenhac/,13,1,41.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 17, 2012
												Do you want a highly difficult space strategy challenge? Then you should give this game a try. Featuring epic battles between enormous fleets, an enemy that becomes more aggressive as you progress and will outright destroy you if you expand carelessly, randomly generated maps with lots of possible options to make the game more interesting, gorgeous starscapes and a soundtrack that may make you cry in melancholy, this is a must have for space strategy enthusiasts.			",361,116,4,82,34,2,80
http://steamcommunity.com/profiles/76561197997327689/,9,1,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 17, 2015
												+ I recommand this game only for guys who have friends who can play 8h at least on the same game + Random map+ Simple to play- If you are playing solo you will not apreciate this game at full potential then skip it and don't buy.- Why no AI with us vs other AI ? (see company of heroes 2)- Direct connection only not a matchmaking lobby like eu4 and ck2To resume all this :Play in coop or be an chess hermit to profit fully this game.			",43,3,0,7,10,0,23
http://steamcommunity.com/id/TheBestPrinny/,25,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 5, 2011
												This game blows, have spend wasting hundres of hours just trying to figure out how to play the game that could be spent on a competative rts like sc			",127,24,6,14,9,1,18
http://steamcommunity.com/id/crowfeathers/,10,1,15.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 5, 2011
												AI War is a co-op 4x RTS turrent defense game.If that in any way appeals to you then you should buy it as soon as possible because it is amazing.			",565,260,11,121,74,5,145
http://steamcommunity.com/id/liljoshu/,10,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2011
												Very well designed space shooter from a technical perspective. Downside is I have a hard time telling the ships apart and interface could use a decent amount of work.			",291,88,1,54,63,4,66
http://steamcommunity.com/id/bnasty88/,30,1,363.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												This game makes Supreme Commander look like Pong.  Best RTS ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,7,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												it's this game where you start the game with all the homeworlds and win instantly to get a ticket			",574,245,9,46,42,6,55
http://steamcommunity.com/id/dragonmaw/,31,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2011
												I don't wanna command a fleet dad I'm only 4.			",1031,251,31,130,129,9,176
http://steamcommunity.com/id/NIL0S/,6,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2013
												Cool space strategy. Though the graphics will make your eyes bleed.			",340,107,8,71,57,4,108
http://steamcommunity.com/id/ogrep/,4,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 21, 2011
												A fantastic example of ""PC gaming"", for better or worse. Ask yourself if you enjoy the following:-No hand-holding-Enormous depth and complexity-Extremely convoluted and cluttered UI-Feeling constantly overwhelmedIf you do, you'll like this game. This isn't a smug, sarcastic review - a lot of people really do enjoy these things, and they would thus enjoy this game.			",590,167,10,85,43,4,95
http://steamcommunity.com/id/datanalle/,14,1,48.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2011
												An absolutely magnificent strategy game unlike anything I've ever seen before!Definitely not for people who do not have time for several hour long complex and delicately planned space battles. And there will be many of those. This thing is a massive time sink. And I love it. Only if I had the time to play it...----[Rating weighted based on the genre]----Story: 2.5/5Gameplay: 5/5Challenge: 5/5Discovery: 3/5Replayability: 5/5Aesthetics: 4/5Visuals: 5/5Atmosphere: 3/5Music: 4/5			",112,13,8,16,16,1,21
http://steamcommunity.com/id/ultricsandov/,8,1,17.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2013
												This is one of those really interesting games with a rather irritating learning curve. As the name suggests, you (and possibly some friends) fight against computer-controlled opponents in an attempt to eliminate them from the galaxy. The catch? The AI start off fully deployed across most of the planets and you don't have the same luxury. It's honestly a really well-made game that's pretty fun, but it's just too hard to get into.			",655,82,16,59,48,7,109
http://steamcommunity.com/id/jocosity/,33,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												it's this game where you start the game with all the homeworlds and win instantly to get a ticket			",574,245,9,46,42,6,55
http://steamcommunity.com/id/sentiententropy/,21,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 20, 2010
												Tower defense on steroids. Or Aspergers. Whatever.			",475,98,6,44,34,2,87
http://steamcommunity.com/id/burtburgle/,29,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												i had no idea what i was doing but i enjoyed itgive it a try			",124,24,1,10,12,0,18
http://steamcommunity.com/profiles/76561198072901946/,33,1,105.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												Quit reading and give Arcen your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BishopWonDai/,4,1,493.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 6, 2013
												Stratagy!			",457,148,8,67,70,5,81
http://steamcommunity.com/profiles/76561198070508833/,17,1,44.2 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: April 18, 2016
												Spent entire game developing mega nuke to destroy the Galaxy.10/10 Would win at life again.			",31,3,0,6,25,0,24
http://steamcommunity.com/id/ultricsandov/,46,1,17.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2013
												This is one of those really interesting games with a rather irritating learning curve. As the name suggests, you (and possibly some friends) fight against computer-controlled opponents in an attempt to eliminate them from the galaxy. The catch? The AI start off fully deployed across most of the planets and you don't have the same luxury. It's honestly a really well-made game that's pretty fun, but it's just too hard to get into.			",655,82,16,59,48,7,109
http://steamcommunity.com/id/yumi_cheeseman/,7,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2014
												In one way, it's unfair of me to review this game, as I didn't really give it a good shot. However, it's safe to say that you should not buy this game unless it seems interesting enough for you to spend a few hours learning how to really play it.Was looking forwarded to it, but just didn't commit the time.			",190,43,4,38,19,3,42
http://steamcommunity.com/id/YUNO_DIE/,50,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2012
												I like it. And if you like strategic games with long time gameplay fun factor you will enjoy.Music = 9/10Sounds = 5/10Graphics = 3/10Storyline = no big storyline 2/10Gameplay = 7.5/10Fun factor = 7/10			",272,51,5,45,37,2,61
http://steamcommunity.com/profiles/76561197997327689/,27,1,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 17, 2015
												+ I recommand this game only for guys who have friends who can play 8h at least on the same game + Random map+ Simple to play- If you are playing solo you will not apreciate this game at full potential then skip it and don't buy.- Why no AI with us vs other AI ? (see company of heroes 2)- Direct connection only not a matchmaking lobby like eu4 and ck2To resume all this :Play in coop or be an chess hermit to profit fully this game.			",43,3,0,7,10,0,23
http://steamcommunity.com/profiles/76561197996025113/,23,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 28, 2016
												love all of it....			",49,20,1,30,13,0,41
http://steamcommunity.com/id/r0blec0/,19,1,7.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 13, 2016
												average 3/5			",161,14,18,28,38,1,31
http://steamcommunity.com/id/MrBarrelroll/,20,1,47.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 7, 2016
												Really cool game I only writting this review to complete a steam community task.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrWSAD/,16,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 23, 2014
												its ok ",86,6,1,3,4,0,4
http://steamcommunity.com/id/Appox/,22,1,2.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 6, 2010
												A TACTICAL RTS GAME SO ADVANCED, YOU'LL NEVER PLAY IT			",144,21,7,17,7,2,26
http://steamcommunity.com/id/TartiTheOnly/,7,1,75.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 8, 2011
												A strategy game like few exist; Humans have been pushed to their last planets from the dirty evil AIs they created themselves and now they need to get the whole galaxy back again.Just like that, you see how much desperate it looks from the start but thats where most of the fun is : You recover planets by planning huge attacks with hundreds and hundreds of ships, the battles don't look extremely impressive visually but the number of ships really makes it fun to watch, it explodes everywhere and the music adds it's little space combat deepness in it, ♥♥♥♥ing delicious.The game is based on cooperation so i don't advise playing the game alone it doesn't look like so much fun. Goes from 2 to 8 players, the fun starts with 2 players when you gotta plan attacks accordingly and help each other to survive in the hostile  universe; The difficulty is pretty high so i don't think casual RTS players would really feel at ease on this game but hey for the price it costs just give it a go. It rocks.			",329,50,2,25,26,3,27
http://steamcommunity.com/id/sweetykitty/,13,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 13, 2014
												Nice game.			",5,0,1,3,1,0,1
http://steamcommunity.com/id/voldemor/,10,1,69.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 17, 2015
												เล่นแล้วติดลม ดูดวิญญาณเป็นอย่างยิ่ง คุ้มราคามากๆ แต่ต้องใช้เวลาศึกษาพอสมควร			",71,16,0,27,13,0,17
http://steamcommunity.com/id/marcaunonxtreme/,41,1,116.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 30, 2016
												Still want to play this multiplayer! ",54,9,1,15,7,0,22
http://steamcommunity.com/id/redrusty66/,13,1,3.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 15, 2015
												 Redone, readdictive. must have to and tbs or rts gamer's library			",424,68,5,71,85,2,150
http://steamcommunity.com/profiles/76561197999795539/,15,1,17.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 22, 2013
												Loads of fun that stands unique from any other RTS I've played. This game oozes polish, and is a serious challenge to beat.			",66,29,0,11,12,0,13
http://steamcommunity.com/id/justanotherBailey/,22,1,5.6 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: April 16, 2016
												god damn AI			",43,7,1,1,13,0,2
http://steamcommunity.com/id/ltzZen0/,7,1,5.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 14, 2016
												great game			",59,5,0,5,9,0,7
http://steamcommunity.com/id/Brorviking/,14,1,154.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 5, 2014
												Ai ceeps wreking us! We Q.Q so hard! 10/10 wuld play again!			",95,27,0,33,9,0,12
