user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198122820930/,26,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												8.6/10			",113,4,4,9,7,1,6
http://steamcommunity.com/id/datbulletball/,4,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2015
												Ok, while I like the worms franchise this one does little to innovate or add anything new. If you want a better worms game buy Worms The Original trilogy on XBOX 360 (and maybe ps3) but the thing that pisses me off the most is the fact that you can't play against your friends, if they have a different computer (like Mac and PC) this annoys me due to the fact that I brought the game for my friend and I, I ain't getting a new computer just for Worms. So I will say get this if you want but if you want multiplayer get armagedan (that one's windows only and a little better)			",94,19,0,9,9,2,7
http://steamcommunity.com/id/superaustenitic/,38,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2015
												Becoming old sucks.I first experienced Worms many years ago on the Amiga platform, and it was totally hilarious, but to be honest this reincarnation felt quite disappointing.Perhaps it is the overly cute graphics and sounds, additionally with the controls which feel ""fiddly"" that puts me off.The game menus are littered with options and slightly confusing navigation, together with weird additions such a ""shop"" (IAP?) doesn't make for a good impression.Now get off my lawn.			",35,31,0,1,6,0,12
http://steamcommunity.com/id/leeweida/,12,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2014
												Not too bad, it is one classic game to remember..			",2,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198047348711/,66,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2014
												I thought I'd like this because I heard it was the best of the series, but I was disappointed by the turn based, timed system. After playing a little I was frustrated enough that I wasn't interested in playing anymore.			",189,83,1,16,18,1,39
http://steamcommunity.com/id/DkaceTheMan/,40,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2011
												Very fun game worth the money even off sale.			",315,50,9,33,49,5,26
http://steamcommunity.com/id/carmine_gaming/,22,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2015
												i love the way this soothes my soul. it allows me to murder worms.			",40,7,0,3,9,0,6
http://steamcommunity.com/profiles/76561198048138199/,27,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
												Worms has always been an amazingly fun game to play wth friends or on your own! very much worth picking up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freshman4754/,4,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 16, 2016
												MOAR!!!!!11111			",122,27,7,10,12,1,9
http://steamcommunity.com/id/ThE_MarD/,22,1,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, another good entry in the Worms series. As much fun if not more than Armageddon.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/NtNOctahedral/,43,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2015
												Really fun. Totally worth it especially if you have friends that enjoy playing this game with you.			",292,92,6,90,45,2,75
http://steamcommunity.com/id/MDKII/,24,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2010
												Pretty ""consoley"" for a Worms title. I haven't tried playing online with random people, but playing it with people you know is always a blast. Has less weapons than previous titles, but it's in glorious HD and has more worm customization, so I guess that kinda helps.			",427,93,8,42,13,1,34
http://steamcommunity.com/profiles/76561198011347576/,13,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Played this game for 18 hours to get a feel for it and as much as I want to like it I just cannot recommend this game.Here's why.Pros:- The artstyle is cute.- The idea for this game is cool but executed poorly.Cons:- The game feels not too greatly optimized for PC. The controls are funky and unintuitive.- The price, €20 for a 6 year old game is a bit odd.- The game feels very unbalanced.- The variety of weaopns is nice, unfortunately you're better off using your standard weapon 90% of the time which kind of ruins the purpose of different weapons to a certain extent. ",468,116,15,51,26,3,50
http://steamcommunity.com/id/elitelando/,11,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												when did i play this game			",153,19,4,26,11,1,21
http://steamcommunity.com/profiles/76561198048138199/,21,1,32.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
												Worms has always been an amazingly fun game to play wth friends or on your own! very much worth picking up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GuardOfDestiny/,22,1,74.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2013
												Awesome game			",183,19,11,9,24,3,12
http://steamcommunity.com/id/DoodleCo/,12,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2013
												Unless you're a hardcore fan of the series who can't get over the Ninja Rope physics being different from the Worms title before this, it's a load of fun.			",100,18,5,2,9,2,15
http://steamcommunity.com/profiles/76561198107868964/,34,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												shrek game is obvious 2 girls 1 cup			",103,4,0,3,4,2,12
http://steamcommunity.com/id/HomingHobo/,33,0,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												Can't even play with bots in Network Multiplayer.			",495,52,3,85,52,3,131
http://steamcommunity.com/id/falloutgalaxy/,20,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2015
												its great			",60,8,0,6,11,1,10
http://steamcommunity.com/id/superaustenitic/,7,0,44.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2015
												Becoming old sucks.I first experienced Worms many years ago on the Amiga platform, and it was totally hilarious, but to be honest this reincarnation felt quite disappointing.Perhaps it is the overly cute graphics and sounds, additionally with the controls which feel ""fiddly"" that puts me off.The game menus are littered with options and slightly confusing navigation, together with weird additions such a ""shop"" (IAP?) doesn't make for a good impression.Now get off my lawn.			",35,31,0,1,6,0,12
http://steamcommunity.com/id/Benlord101/,13,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												""to cheese or not to cheese"" best quote ever!                But seriously this game has great moments and this game has so much a lvl edidtor aworm editor you can make things so funny but the real reason its so good is its humor mixed with stratagy			",53,4,0,7,9,0,15
http://steamcommunity.com/id/MoonShark/,14,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												I was hoping this was the type of game I could just fire up for a quick tipsy couch-match against a buddy. Turns out not to be that kind of thing at all. I've actually tried to get into it a few times, but just... can't. The menus are overly complicated, the controls make no apparent sense, and I can't wrap my head around how turn progression works.Maybe it's a great game if you've already invested a bunch of time into mastering one of its predecessors. But as someone with no prior experience in the series, the learning curve is just stupidly steep for what I understand to be a relatively simple concept of wacky worm-teams in turn-based battle.If I recall there were some glaring menu bugs, and ""partial controller support"" should really say ""half♥♥♥♥♥♥♥controller support"", at least on Linux. Am I supposed to plug in multiple keyboards or something? Gimme a break.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/staleness/,11,1,34.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2014
												Better than Armageddon. Well.. it pretty much is armageddon.. only better.			",70,5,3,17,8,1,15
http://steamcommunity.com/profiles/76561198129746992/,41,1,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2014
												Very fun and Hilarous to watch and play i STRONGLY recommend getting this game			",14,1,0,1,3,0,1
http://steamcommunity.com/id/Herculys/,30,1,82.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												+			",80,6,2,2,3,0,5
http://steamcommunity.com/id/exanimo/,11,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												French games are the WORST.			",141,10,2,4,7,0,12
http://steamcommunity.com/id/Route_One/,41,0,114.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												A PILE OF♥♥♥♥♥			",120,13,3,5,13,2,5
http://steamcommunity.com/profiles/76561198042855408/,25,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2011
												this game is amazing			",5,0,0,0,1,0,3
http://steamcommunity.com/profiles/76561198122820930/,17,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												8.6/10			",113,4,4,9,7,1,6
http://steamcommunity.com/id/datbulletball/,17,0,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2015
												Ok, while I like the worms franchise this one does little to innovate or add anything new. If you want a better worms game buy Worms The Original trilogy on XBOX 360 (and maybe ps3) but the thing that pisses me off the most is the fact that you can't play against your friends, if they have a different computer (like Mac and PC) this annoys me due to the fact that I brought the game for my friend and I, I ain't getting a new computer just for Worms. So I will say get this if you want but if you want multiplayer get armagedan (that one's windows only and a little better)			",94,19,0,9,9,2,7
http://steamcommunity.com/profiles/76561198011347576/,105,0,29.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Played this game for 18 hours to get a feel for it and as much as I want to like it I just cannot recommend this game.Here's why.Pros:- The artstyle is cute.- The idea for this game is cool but executed poorly.Cons:- The game feels not too greatly optimized for PC. The controls are funky and unintuitive.- The price, €20 for a 6 year old game is a bit odd.- The game feels very unbalanced.- The variety of weaopns is nice, unfortunately you're better off using your standard weapon 90% of the time which kind of ruins the purpose of different weapons to a certain extent. ",468,116,15,51,26,3,50
http://steamcommunity.com/id/kritigri/,35,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												If you're looking for a modern Worms game, I'd personally recommend this one over Revolution or Clan Wars.The simplistic cartoon aesthetic, whilst not radically changed in later worms games, is at its finest in this game. It remains truly 2D rather than attempting to add depth with the 2.5D you find in Revolution and Clan Wars. This is just personal preference, but to me it makes the game feel far more... light. Reloaded doesn't try to be more than a lighthearted cartoony atmosphere, whereas Revolution and especially Clan Wars seem to try and add an aura of realistic detail to their themes, one that I personally don't feel matches the series.As far as gameplay goes, this one has the perfect balance between classic and modern play styles. The wide variety of weapons and the various themes leave little to be desired. Also, if you're like me and enjoy customising multiple teams and being able to control all of them on the battlefield, then this is the last game which allows you to do so easily. My main gripe with Revolution and Clan Wars is that the games seem to be tailored for multiplayer, in that you can have one team which has your Steam name as the default team name. You can make more, but the process of being able to play all of the teams yourself is an arduous one. Here in Reloaded, you can simply make as many teams as you wish and line them up to play, be they CPU controlled or player controlled.I'd also like to add that if you ever played the Open Warfare series on PSP or DS, Reloaded is essentially a heavily expanded version of that game. Hell yeah.			",336,70,35,49,31,5,31
http://steamcommunity.com/id/xgorexpunkx/,17,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2016
												Worms has always been a awesome game i use to have it for SNES and play with 3 other friends with 1 controller while we gets blitz. always a fun arandom game to play with friends			",42,5,1,13,0,0,3
http://steamcommunity.com/profiles/76561197995461637/,26,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												fun fun			",19,1,0,0,0,0,2
http://steamcommunity.com/id/brabbit93/,24,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												good classic remade :)			",265,58,7,21,18,7,31
http://steamcommunity.com/id/xxr1p4ccxx/,23,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2016
												Ver nice game every funny			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151914520/,28,1,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2016
												If you like the original Worms, you will love this game. I enjoy all of the Worms games.			",24,3,0,5,2,1,16
http://steamcommunity.com/profiles/76561198249406314/,35,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												I love this game. I don't care how old it is. I missed playing this game and I am glad to get a new version of it			",25,1,0,0,1,0,2
http://steamcommunity.com/profiles/76561198013601295/,44,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												Always ♥♥♥♥ing hilarious to make your own teams and play with friends			",33,5,0,5,1,0,1
http://steamcommunity.com/id/franciscoalves27/,83,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2016
												such worms			",107,9,3,6,11,1,12
http://steamcommunity.com/profiles/76561198091000891/,8,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												Still worse than Worms Armageddon. Worst AI.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011347576/,24,0,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Played this game for 18 hours to get a feel for it and as much as I want to like it I just cannot recommend this game.Here's why.Pros:- The artstyle is cute.- The idea for this game is cool but executed poorly.Cons:- The game feels not too greatly optimized for PC. The controls are funky and unintuitive.- The price, €20 for a 6 year old game is a bit odd.- The game feels very unbalanced.- The variety of weaopns is nice, unfortunately you're better off using your standard weapon 90% of the time which kind of ruins the purpose of different weapons to a certain extent. ",468,116,15,51,26,3,50
http://steamcommunity.com/profiles/76561198013601295/,52,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												Always ♥♥♥♥ing hilarious to make your own teams and play with friends			",33,5,0,5,1,0,1
http://steamcommunity.com/id/franciscoalves27/,18,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2016
												such worms			",107,9,3,6,11,1,12
http://steamcommunity.com/profiles/76561198091000891/,26,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												Still worse than Worms Armageddon. Worst AI.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flamedance58/,25,1,46.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2011
												It's a classic that's a must have for those who love these types of games.			",144,8,0,10,5,0,7
http://steamcommunity.com/id/reboot/,64,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2010
												It's a Worms game, what else to say? Well, for those not familiar with Worms, you have a bunch of worms, crazy weapons and the mission to wipe the enemy team off the planet. Using bazookas, sheep and crazy cows.			",757,209,23,77,41,6,92
http://steamcommunity.com/id/Barlk/,14,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2010
												Bad worms game is bad. Moronic AI and terrible gameplay balance (grenades do max. damage ~50) = consolised failure of a game!			",316,75,5,43,17,1,53
http://steamcommunity.com/id/ideknoo/,35,1,77.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												It's Worms. What else would you want?			",49,2,0,1,1,3,9
http://steamcommunity.com/profiles/76561198012014348/,52,1,933.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2011
												This game is a load of crap			",13,0,0,0,1,0,2
http://steamcommunity.com/id/macspeedati/,33,1,52.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 7, 2012
												It is a really great game with lots of fun, especially with friends. I highly recommend it couse it is a remake of the legend worms word party. So if u liked the previous, this is the best solution for you!			",300,35,7,20,7,3,13
http://steamcommunity.com/profiles/76561198034023284/,23,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												Is worms. Is good.			",180,44,0,16,25,1,27
http://steamcommunity.com/id/myretro/,5,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2015
												Introduction: Ten years on from Worms Armageddon and the turn-based comic mayhem continues in Worms Reloaded, an all-new edition available for PC through Steam. Worms Reloaded features up to four player online and offline multi-player, voice support, a raft of crazy new weapons and the return of some iconic weapons from the brand’s celebrated past.  We all know and love Worms, Worms Reloaded brings all we love and gives it a new lick of paint. Its all here from holy hand grenades to exploding sheep and even the odd poke for good measure. Story: There is no story per-say to worms, but it does feature a campaign mode that’s pretty comprehensive. Worms is simply about worms at war, there’s no rhyme or reason to it. But you will come to love your own group of worms. Worms has always oozed character and Reloaded is no different.Gameplay: If you have ever played Worms then nothing has changed, but if its not broken why fix it. Worms plays beautifully, even someone who hasn’t played before will soon be comfortable with the controls. In fact I put this to the test when reviewing it, we had a gaming night and after a few minutes my 8 year old had mastered the controls. For me that’s where Worms really shines, Its good to play on your own but even better with friends. There are very few games that span generations, but Worms achieves this as its loved by young and old alike.Presentation: The graphics looked great ten years ago and nothing has really changed, its still those loveable little guys brandishing heavy artillery. It wont push your system even without a discreet graphics card, but its all well drawn and looks great. Worms isn’t about amazing graphics, its about fun. The presentation is great and you really will love these little guys but Crysis its not, nor does it want to be. The animation is smooth and its visually appealing.If you want to read my full review and others visit http://cyberusuk.com ",188,33,5,26,15,1,16
http://steamcommunity.com/id/HeyftBorsh/,43,1,81.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2013
												Чеервяяяяяячки))))) что тут скажешь, шикарная игра, игра из детства, игра для души!!!			",227,33,23,15,14,1,12
http://steamcommunity.com/profiles/76561198038638985/,63,1,30.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2012
												Новые «Червяки» в 2D для PC, сшитые из частей консольных версий игры. Несмотря на вторичность, Worms Reloaded остается очень задорной и увлекательной игрой.			",242,14,13,11,17,2,24
http://steamcommunity.com/id/cheeseme/,69,1,49.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2015
												Master the ninja rope, master the bazooka, you are godly!Have played since Worms 2 on the PC and this game has always made me laugh.  There is a learning curve for what all the weapons/utilities do and how to best utilize them, and even then, depending on the wind and terrain, you may need to use them differently depending on how the game is going.The audio is halarious.  Listening to the Worms responses (the death ones especially), cracks me up!  Love the randomly generated terrain.  High replayability!!  Play this with friends if you can, it makes for a great bunch of laughs.Game is fairly straightforward.  Your team of worms vs. enemy team of worms.... first one to eliminate the enemy team wins!			",61,11,0,15,15,0,12
http://steamcommunity.com/id/aeluspex/,3,0,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												I LOVED Worms World Party back in the day.Man, if this game would be just WWP in HD, I would cry rainbows.Sadly, it is not.Awful ""physics 2.0"" of this game include: worms slipping off high-elevated surfaces in annoying manner; grenades sticking to worm's head when flying on warp-speed and slipping off when put carefully; horrible airstrike, where one rocket displaces others on explosion; increased worm-surface friction - if a worm travels at the speed of light and touches a pixel of a ground, it stops like they are both made of velcro.Other awesome changes are: increased knockback where it was fine (remember how cool it was to stomp a worm into the hell with a donkey? Forget it - worm will fly away or stick to the abyss wall due to friction after first donkey punch);decreased knockback where it was fine, too - sweet dragonballs and fire punches are much less sweet now, prod should be removed at all, and earthquake is very predictable;decreased weapon damage - dynamite, sheep, old woman, HHG are just not the same fun they used to be. Grenade was always considered to be a more skilled weapon than bazooka - why do they damage equally, then?ninja rope is very difficult to handle in many cases now;worms and delayed blast weapons sometimes get stuck in really wide map corners.no flamethower. seriously, it was awesome weapon;Overall, I still manage to get certain fun off playing this, but there is still a lot of flaws, and sadly, they are considered to be advantages.			",121,25,1,12,6,0,28
http://steamcommunity.com/id/RipperSp/,27,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 18, 2010
												the Best WORMS 4 eveeeeeerrrrrrrrrrrr!!!!!!!!!!!!!!!1111111oneoneone			",287,53,4,32,21,2,31
http://steamcommunity.com/id/squirrelsonly/,10,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 17, 2015
												Any Weapon + Explosive Barrel + Unsuspecting Victim = HAPPINESS			",39,3,0,1,7,0,3
http://steamcommunity.com/id/4a823111d213/,5,0,52.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												i hate the voices			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034023284/,12,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												Is worms. Is good.			",180,44,0,16,25,1,27
http://steamcommunity.com/id/ideknoo/,12,1,"1,049.3 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												It's Worms. What else would you want?			",49,2,0,1,1,3,9
http://steamcommunity.com/id/rottencat/,17,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												cool			",264,79,6,15,17,3,34
http://steamcommunity.com/id/Saint_Satan/,13,1,180.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2010
												Play Gunbound instead, it's free.			",626,183,21,54,43,9,54
http://steamcommunity.com/profiles/76561198042112672/,35,1,94.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												The game is pretty fun while playing with other people and has its funny moments ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049796723/,4,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2012
												Worms Reloaded to gra, która posiada dużą ilość trybów rozgrywki, edytor plansz, oraz doskonały tryb multiplayer. Jest to naprawdę godny następca Worms Armageddon.			",10,0,0,0,0,0,1
http://steamcommunity.com/id/HeyftBorsh/,16,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2013
												Чеервяяяяяячки))))) что тут скажешь, шикарная игра, игра из детства, игра для души!!!			",227,33,23,15,14,1,12
http://steamcommunity.com/id/mzebonga/,39,0,81.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2016
												Worms Reloaded is an undisputed classic and deserves that accolades it originally received.  However, this update is nothing short of a lazy port and hasn't been optimised for the Steam platform.The multiplayer options are non-existent.  Instead of creating a range of modes for gamers to choose from there's just a lazy ""search"" option for games, which makes it impossible to find and play casual games with and against your Steam friends.  This is a bitter disappointment as re-living this classic with some good banter between friends was a real driver for paying for it in the first place.Nothing to do except uninstall it now.			",39,13,0,6,7,0,6
http://steamcommunity.com/profiles/76561198038638985/,54,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2012
												Новые «Червяки» в 2D для PC, сшитые из частей консольных версий игры. Несмотря на вторичность, Worms Reloaded остается очень задорной и увлекательной игрой.			",242,14,13,11,17,2,24
http://steamcommunity.com/id/Kommie666/,20,0,47.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												It's less funny than Worms Armageddon... And there are many DLC's, that's annoying			",387,37,19,32,52,9,82
http://steamcommunity.com/id/krystalcroft/,6,1,49.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2010
												"" Once of the best worms games ever made. Its not like the PlayStadtion2-Worms-Games, but its still a wonderful game with lots of funny voices and grafics. Play this game with your friends, pals, family and many more. Worms is a game for nearly anyone.""			",93,10,1,6,7,0,13
http://steamcommunity.com/id/aeluspex/,7,0,94.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												I LOVED Worms World Party back in the day.Man, if this game would be just WWP in HD, I would cry rainbows.Sadly, it is not.Awful ""physics 2.0"" of this game include: worms slipping off high-elevated surfaces in annoying manner; grenades sticking to worm's head when flying on warp-speed and slipping off when put carefully; horrible airstrike, where one rocket displaces others on explosion; increased worm-surface friction - if a worm travels at the speed of light and touches a pixel of a ground, it stops like they are both made of velcro.Other awesome changes are: increased knockback where it was fine (remember how cool it was to stomp a worm into the hell with a donkey? Forget it - worm will fly away or stick to the abyss wall due to friction after first donkey punch);decreased knockback where it was fine, too - sweet dragonballs and fire punches are much less sweet now, prod should be removed at all, and earthquake is very predictable;decreased weapon damage - dynamite, sheep, old woman, HHG are just not the same fun they used to be. Grenade was always considered to be a more skilled weapon than bazooka - why do they damage equally, then?ninja rope is very difficult to handle in many cases now;worms and delayed blast weapons sometimes get stuck in really wide map corners.no flamethower. seriously, it was awesome weapon;Overall, I still manage to get certain fun off playing this, but there is still a lot of flaws, and sadly, they are considered to be advantages.			",121,25,1,12,6,0,28
http://steamcommunity.com/profiles/76561198049796723/,12,1,27.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2012
												Worms Reloaded to gra, która posiada dużą ilość trybów rozgrywki, edytor plansz, oraz doskonały tryb multiplayer. Jest to naprawdę godny następca Worms Armageddon.			",10,0,0,0,0,0,1
http://steamcommunity.com/id/geen82/,5,1,105.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												Because me shouting it on Twitter and Facebook isn't enough! Buy Worms! Play [me in a match of] Worms! Live Worms!			",315,80,5,50,9,4,34
http://steamcommunity.com/id/AlexKarelin91/,29,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2010
												Awesome game process plus armageddon!			",431,113,14,55,48,5,61
http://steamcommunity.com/id/RedCom1918/,68,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												Fine. Look's like I'm return to the 2003, when i've have first contact with the Worms series (it's was a Worms 2 game).			",71,17,0,14,4,0,20
http://steamcommunity.com/id/HK-77/,4,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												a shadow of the former glory that was Worms 2. Oversimplified and sucky.			",187,4,3,25,12,1,39
http://steamcommunity.com/profiles/76561197973173986/,60,0,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												missing alot, compared to the old worms gams			",82,22,1,10,7,0,23
http://steamcommunity.com/id/0825771/,12,1,47.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2011
												If you love Worms Armageddon, you'll absolutely hate this!			",84,6,3,5,4,0,6
http://steamcommunity.com/id/krystalcroft/,11,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2010
												"" Once of the best worms games ever made. Its not like the PlayStadtion2-Worms-Games, but its still a wonderful game with lots of funny voices and grafics. Play this game with your friends, pals, family and many more. Worms is a game for nearly anyone.""			",93,10,1,6,7,0,13
http://steamcommunity.com/id/mzebonga/,10,0,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2016
												Worms Reloaded is an undisputed classic and deserves that accolades it originally received.  However, this update is nothing short of a lazy port and hasn't been optimised for the Steam platform.The multiplayer options are non-existent.  Instead of creating a range of modes for gamers to choose from there's just a lazy ""search"" option for games, which makes it impossible to find and play casual games with and against your Steam friends.  This is a bitter disappointment as re-living this classic with some good banter between friends was a real driver for paying for it in the first place.Nothing to do except uninstall it now.			",39,13,0,6,7,0,6
http://steamcommunity.com/id/Ixillius/,22,1,22.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2012
												Classic Worms Action. While most of the premade maps are pretty terrible and give the first player a way too high of an advantage. The game itself holds up pretty well. That said, the DLC and Campaign Missions dont hold up to the ones we knew from Armageddon.			",235,14,5,31,16,0,44
http://steamcommunity.com/id/xeynx/,25,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												I've played Armageddon for years and now this seems to be a replacement for it that I can play online with friends.			",141,12,0,19,10,2,17
http://steamcommunity.com/id/dvaiscutelove/,11,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
												The game is really boring not worth 20 euros at all!The game needs alot of work! The worms look stupidly annoying.The weapons are pretty good.But the multiplayer is absolute bull crap!			",57,5,0,6,1,0,2
