user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/curryhax/,71,1,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 4, 2012
												Get your♥♥♥♥♥to Mars!Quite likely the best tower defense game on Steam! I hate tower defense as a genre and I generally suck at strategy games of any kind, yet, I played this to the very end.It's a lot more freeform than most TD games and the art style, atmosphere and soundtrack add a lot to the full package.			",546,285,26,69,45,4,63
http://steamcommunity.com/profiles/76561197966921756/,10,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2011
												Game sucks.It's like a tower defense flash game, except with worse instructions.  Nothing is explained, it just sorta happens late in the game to frustrate you.  So if you die, you redo the level in a manner that defeats the unexpected.Also boring and slow.			",106,11,1,8,4,0,12
http://steamcommunity.com/id/feztivus/,41,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												Incredibly cute and addicting.			",350,338,2,84,43,4,52
http://steamcommunity.com/id/NoUrlForU/,47,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2012
												very fun game.			",376,70,10,37,19,5,36
http://steamcommunity.com/id/emanstevenson/,93,1,16.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2015
												Great, unique tower defense game.			",133,49,2,14,10,1,33
http://steamcommunity.com/id/Shepski/,2,0,6.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 9, 2014
												Why.			",87,11,0,7,3,0,13
http://steamcommunity.com/id/auraponi/,61,1,36.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2013
												This is a really fun tower defence game, and it's not your average TD game either. The Titans don't follow a set path and they can attack your tower from any angle.This game has some awesome soundtrack too.			",222,18,3,20,14,0,10
http://steamcommunity.com/profiles/76561198002910947/,5,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												Game has been out for two and a half years and yet they STILL improve on the game. With that in mind it means that this company is more productive than AAA titles.			",90,14,1,6,11,1,13
http://steamcommunity.com/id/varaosa/,13,1,65.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												ENG:Really simple and entertaining game in which the player's job is simply to puollustaa own city Titans attacks and to upgrade and build a protector City-buildings around it. Testimonial! C:FIN:Todella yksinkertainen sekä viihdyttävä peli, joissa pelaajan tehtävänä on yksinkertaisesti puollustaa omaa kaupunkia Titans hyökkäyksiltä ja päivittää ja rakentaa suoja rakennuksia kaupunkin ympärille. Suosittelut! C:			",455,106,67,38,78,8,81
http://steamcommunity.com/profiles/76561198061519611/,11,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2015
												I think too many people get this expecting a tower defense game - when it is actually more an RTS. After the introductory missions the enemies do not strictly follow a path and will actively move to avoid your defenses, so you can either turtle by your base, try to control the choke points, camp the spawn points or a combination of the approaches. Your resources (money) carries from level to level so if you are doing bad the later levels will be more rough. But saying that, most people don't realize the AI is adaptive so if your money is low the levels will be easier (and vise versa) - actually funny to read how some players cheated and gave themselves tons of money only to find that they could not kill the enemies because the difficulty was jacked up so much. Therefore, if you play within reason, I think the game always gives off a decent difficulty vibe.One negative I would agree with the others about is the lack of instructions - it can be daunting to figure out how to deal with the new enemy types but I think that as long as you have armor piercing turrets most of the rest is manageable. As a pro-tip, the laser with all the upgrades is overpowered and will help you out immensely. Also consider looking at some youtube videos on later levels to learn how to properly turtle - I think that it is the most effective approach in the end-game when enemies will rush you from 9-10 spawn points and evade defenses.Overall, I played this game for ~65 hours and got all of the achievements and I think it is pretty great hybrid TD/RTS game. I recommend giving it a shot if you are a fan of either genres. 9/10			",866,500,24,114,98,4,155
http://steamcommunity.com/id/mrmotinjo/,4,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2011
												Where to begin... the amazing art direction? The challenging, fast-paced gameplay? The fact that it is finally on Steam? Revenge of the Titans is an amazing blend of RTS and Tower defense genres, simple to understand, hard to master, beautiful to behold, complete with that great feeling when you finally complete a diabolically hard mission.Constantly juggling between managing your resources, placing new turrets in optimal configurations, manually reloading and picking powerups, and selling unneeded stuff can be pretty hectic and pretty entertaining.The singleplayer campaign has a bunch of stuff you can research in between missions, making you choose between different playing styles- a lot of weak but cheap turrets? Or a few powerful ones? What enhancements do you want to build? Will you research those heavy blasters immediately or invest into a longer research that will pay off in the long run?All in all, a great RTS/Tower defense hybrid game- I definitely recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redhatwindsor/,25,1,3.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												Great graphics and great production quality.  Enemies don't follow rigid paths so you're constantly on your toes. Lots of stuff to do in this game, great replayability. Controls are great and very intuitive. Love the art style. If this is on sale, it's a must-buy.One Minute Review: 


YouTube™ Video: 1 Minute Review of Revenge of the Titans 

			Views: 118		

			A well liked addition to the tower defense lineup. Is it worth the money? Find out quickly in this 1 minute review		

 ",161,28,1,35,26,1,36
http://steamcommunity.com/id/Anitude/,5,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2011
												If this was ONLY a tower defense game then maybe I wouldn't suck so bad.But instead it's part RTS so it kicks my♥♥♥♥♥			",562,144,9,67,46,7,69
http://steamcommunity.com/profiles/76561198140531353/,23,0,7.0 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: January 1, 2015
												Too frustrating and unbalanced. The towers are destroyed too easily.			",173,21,5,16,24,1,21
http://steamcommunity.com/profiles/76561198035896324/,23,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2015
												A very good and very hard TD. Nice artstyle, balanced gameplay, decent humor, an overall good buy.			",119,20,1,11,14,0,8
http://steamcommunity.com/id/jaems_/,47,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2011
												 smells like my♥♥♥♥♥♥ so you should BUY ITTTTTTTTTT			",524,130,12,63,40,5,65
http://steamcommunity.com/id/thousandone1001/,39,0,2.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 9, 2014
												is not that exciting as I imagine, I love the 3d art that they use for the cover for this game, but gameplay, interface, is not nice to play with.not really recommend			",163,43,7,21,10,0,16
http://steamcommunity.com/id/coloric/,11,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2012
												Really cool!!!			",1793,676,51,142,176,9,229
http://steamcommunity.com/id/pinballrm/,94,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												One of the best tower defense style games.			",12,0,14,0,4,0,6
http://steamcommunity.com/id/fontaesp/,15,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2016
												AWESOME+ Design concept is just amazing...Music is magic also. All the posibilities for upgrades are huge, that will make you play again and again.This is the hardest tower defense game I've ever seen\played.10/10			",37,1,0,0,1,0,1
http://steamcommunity.com/id/Frozelar/,26,1,21.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 26, 2014
												It's a neat little tower defense game.  I just worry that it may not have enough to it to keep you interested for very long.  It didn't for me, at least.I would recommend Revenge of the Titans, but ONLY if you really enjoy the genre.			",101,5,1,8,7,0,6
http://steamcommunity.com/id/FlamesSuperior/,20,1,17.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 28, 2014
												Revenge of the Titans is a 2D tower defense game with RTS elements developed by London-based studio Puppy Games. As in all tower defense games, your goal is to halt the oncoming horde of enemies by strategically placing defensive towers that destroy them. In this case, humanity is being attacked by aliens coming from Saturn’s largest moon Titan.The campaign spans 50 missions across 5 locations (Earth, The Moon, Mars, Saturn and Titan). After you’re done with the 10-hour campaign, you can spend more time with the game in the Endless, Survival and Sandbox modes. There’s a good amount of content here. If you’ve played a classic tower defense game, Revenge of the Titans will feel pretty familiar. However, what separates this game from the usual suspects are the subtle yet profound base building and resource gathering elements found in traditional RTS games.Every map starts with just your base which you have to protect from the Titans. Then you have to build factories that mine crystals in order to make money to be able to purchase other buildings and towers. You also have additional buildings at your disposal such as shield generators, cloaking devices, reloaders, etc. All of these can be unlocked over time in the research screen before every mission. After completing each mission you are awarded with a single research point. Apart from buildings and towers, you can research technological advancements which bring their own benefits to the table. The great thing about the research system is that you can re-spec the entire system before each mission. This enables you to try out different tactics and you will need certain towers and abilities when facing a particular enemy.Enemies come in a pretty large variety of shapes and sizes and certain missions also throw huge bosses at you which can be very challenging. Certain towers are good for certain enemies, that’s where the research screen comes into play. You need to pay attention as to what types of enemies are coming so that you can choose the appropriate towers and technologies otherwise you’ll have a pretty hard time finishing a mission.The game will also randomly distribute power ups and cash bonuses during missions which you will need to manually pick up on the map within a limited time frame. There’s also a tower that needs to be used against a certain enemy that you have to manually control. Coupled with the base/add-on/tower building, the situation can get pretty hectic at times and certain elements such as the power up pick ups simply come off as an artificial way to increase the action. It impeded on the strategic element and just feels needlessly overbearing.That said, Revenge of the Titans nails the addictive and tactical core that makes tower defense games so satisfying. And with the RTS twist, it manages to differentiate itself which is really important as the genre is becoming increasingly crowded. It’s a good title for newcomers and veterans alike.7 OUT OF 10 (GOOD)			",117,87,1,22,18,0,33
http://steamcommunity.com/id/pinballrm/,27,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												One of the best tower defense style games.			",12,0,14,0,4,0,6
http://steamcommunity.com/profiles/76561198043691447/,40,0,1.2 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: January 28, 2015
												Way too hard with a terrible money/upgrade mechanic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RadioKillr182/,90,0,8.3 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: June 2, 2015
												Not very good.It has a cool vibe but pretty poor execution on what could have been a cult classic. ",110,34,1,45,24,1,39
http://steamcommunity.com/profiles/76561198092607076/,21,1,1.5 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: October 6, 2013
												game is fun you is spam turrets and kill lots of titans you go to all planets and kill all titans ther yes game is good you kill lot titans is fun yes and lots of coffee :)			",340,80,10,33,24,6,39
http://steamcommunity.com/id/zingodingo/,13,1,9.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 12, 2014
												Tower defense perfection ",0,0,0,0,0,0,0
http://steamcommunity.com/id/KLaZoMaNiaC/,26,1,46.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 6, 2014
												Fun tower defense game, lots of diferent upgrades and strategy.			",519,56,7,68,46,5,99
http://steamcommunity.com/profiles/76561197994829593/,5,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 15
												Awesome, best tower defense game out there			",43,2,0,2,2,0,6
http://steamcommunity.com/id/graventy/,10,0,6.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 20, 2015
												Hard, HARD tower defense game.  Too unforgiving.			",1854,747,54,235,206,22,320
http://steamcommunity.com/id/limboInternet/,25,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2015
												A fun take on the tower defence genre, play the christmas onslaught mode (whatever it's called) while you can that one's the one to beat ;-)			",637,214,22,62,51,9,105
http://steamcommunity.com/id/KINGRPG/,46,1,3.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 8, 2015
												Revenge of the Titans is awesome. You should play if you are a fan of Tower Defense games. There're many maps, many items, many units, and many enemies.It's (almost) all good, the difficulty of each mission based on the amount of money. So, If you have more money, enemies will become stronger, tougher, and walk faster.			",611,144,18,58,46,8,105
http://steamcommunity.com/id/Squidgemyster07/,39,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 3, 2014
												This game is an amazing most emmense edictive game ever it has amazing funky stiled graphics and amazing gameplay;)			",11,0,0,4,0,0,0
http://steamcommunity.com/id/dreadword91/,10,1,45.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2015
												Awesome game. :D			",589,128,23,58,51,4,38
http://steamcommunity.com/profiles/76561198043305865/,28,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 11, 2015
												Entertaining.			",7,0,0,0,1,0,0
http://steamcommunity.com/id/thanmarkou/,8,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 18, 2014
												A very addicting tower defense game with a lot of humor.			",76,40,0,23,4,0,33
http://steamcommunity.com/id/squashmonster/,12,0,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 19, 2015
												I'm going through all the random games I've played and reviewing them and I can barely remember anything about this other than it being exceedingly dull.I'm sorry that's unhelpful. But it's probably illustrative.			",111,21,2,14,24,0,31
http://steamcommunity.com/profiles/76561198091685704/,18,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 29, 2016
												Not a tower defense person, and i keep losing. Yet i keep wanting to play again and work out how to win. I like it.			",19,0,0,0,3,0,5
http://steamcommunity.com/id/hurtado273/,11,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 21, 2014
												wow, i wasnt expecting much but this game is actually quite good!? defenitly worth a try			",67,15,2,7,12,0,2
http://steamcommunity.com/profiles/76561198151227926/,24,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 3, 2014
												It is a truly amazing game with a good story and graphics. ",42,7,0,4,8,0,2
http://steamcommunity.com/id/p1emasterofpie/,16,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2011
												This is a very fun tower defense. However, it's one of the hardest I have ever played. If you like a challenge give it a try.			",264,51,5,16,20,5,34
http://steamcommunity.com/id/AlaskanPunster/,16,0,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2015
												Generally, a principle feature of tower defense games is that the enemies stay on paths so that you have to think about where to place your structures.  In this game, enemies just swarm you and setting up is a matter of guesswork, which throws out any strategy besides ""put down lots of guns and hope it works"".   What really didn't help was the voices of the characters that popped up after every mission and research project.  Listening to their ""BLUH BLUH BLAH BLUH"" was like a mosquito cheese grating my ear canal and quickly killed any drive I had to keep playing.			",132,28,0,10,6,1,13
http://steamcommunity.com/id/limboInternet/,7,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2015
												A fun take on the tower defence genre, play the christmas onslaught mode (whatever it's called) while you can that one's the one to beat ;-)			",637,214,22,62,51,9,105
http://steamcommunity.com/id/theian121/,12,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2013
												an enjoyable and will put together tower defense title, I'd only recommended it for fans of the genre however.			",320,86,1,44,19,3,34
http://steamcommunity.com/id/amdanlik/,123,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2015
												Nice tower defense game, don't like the genre but this one is good. ",163,29,2,6,6,2,35
http://steamcommunity.com/profiles/76561198063185839/,5,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2014
												Cool game :D			",128,27,3,22,9,2,24
http://steamcommunity.com/id/a_melomaniac/,39,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2014
												This is a great tower-defense game that can be really challenging at times. Great gameplay though and it almost never feels unfair.			",226,50,4,25,20,2,34
http://steamcommunity.com/profiles/76561197963179069/,7,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 15, 2014
												Pew. Pew. Pew. 10/10			",115,27,3,9,13,0,8
http://steamcommunity.com/id/greg171/,10,1,17.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												I like this tower defence game because it makes you think. Some of the thoughts that went through my mind were, ""I feel like I've played a similar game before, except it was a flash game"" and ""Well i'm bored already time to delete this I guess""			",359,57,9,27,26,1,22
http://steamcommunity.com/id/mksNZ/,10,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2014
												This is a highly polished, innovative Tower Defense - on a par if not outright superior to Kingdom Rush. Good writing, interesting mechanics and some useful updates that have significantly improved the game. Encourages a variety of approaches. Soundtrack and assests are all top notch.PuppyGames games continues their signature aesthetic - sleek polychromatic retro, with great post effects. I picked it up in a bundle, but it is well worth it's asking price. ",209,40,5,20,12,2,46
http://steamcommunity.com/id/Jahzik/,4,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2015
												Awesome game! Fun graphics. I personally love 8bit, although that may not appeal to everybody. It's a nice casual Tower Defense. I love it. The way the NPCs talk is just unique. Listen to what they say it's useful and helpful! :D			",30,2,1,1,0,0,1
http://steamcommunity.com/profiles/76561198039494538/,11,1,32.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2015
												Interesting game with great humour and style and more character than most TD's out there.NOTE: Ignore all the negative feedback about not having enough build time at the start - you can take as long as you want and you'll only be attacked once you place a refinery down. The game place by default is very slow as well so you have plenty of time to place towers after the attack starts.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asdfgfrg/,37,1,12.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 10, 2013
												Pretty much disappointed. Fun at the beginning, but becomes rather ♥♥♥♥♥♥♥♥ at later. Bugs and design fails make it too tiresome. Do not recommend unless you are a fan of tryhard and hardcore gameplay.			",1004,486,46,143,111,12,138
http://steamcommunity.com/id/syrito/,10,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2014
												tower defense game that isnt that good			",352,59,6,29,31,2,48
http://steamcommunity.com/id/yarow12/,46,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2011
												Pretty fun, but it gets harder than a mud' outta nowhere. >.<			",168,72,2,49,1,0,20
http://steamcommunity.com/id/GabeSon/,41,1,25.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2014
												the best tower defense i've ever played			",168,25,5,8,12,0,7
http://steamcommunity.com/profiles/76561198121281110/,36,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												You should play this game because it uses Big Minds because ya see your mind tells you to put the turret there then boom you win and its really fun ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114451031/,16,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2015
												it comes up with an errorand i cant play			",16,2,0,0,8,0,11
http://steamcommunity.com/id/Mightyena/,11,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2015
												it's touhou			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038478273/,9,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												its tower defense, get it nick			",43,4,0,6,2,0,3
http://steamcommunity.com/profiles/76561197974085922/,31,0,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 30, 2015
												Incredibly difficult tower defense game where success on later missions is based on your success on each previous mission.  And trying to start over restarts the whole game, as far as I could tell.  Each mistake makes every level harder and harder until it's impossible to continue.			",278,87,9,55,37,1,59
http://steamcommunity.com/id/ABGhost/,15,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2013
												You like tower defense genre? You like killing aliens? You like good music? You like good gameplay? You dont mind retro style visuals?Why are you still reading random people recommendations?GO BUY THIS AWESOME GAME!Puppygames, a company to keep an eye on. Recommend.			",644,175,5,114,59,3,125
http://steamcommunity.com/id/trevdak/,38,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												Meh. Fairly run-of-the-mill tower defense. I'm not a big fan of tower defense, but if it's something that you like, then sure, you'll like this as much as any other tower defense game since they're all the same thing.			",153,20,3,20,28,3,26
http://steamcommunity.com/profiles/76561198092345811/,27,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2015
												Amazing 10/10 would rate up again			",59,7,0,2,7,0,1
http://steamcommunity.com/id/Oatmeal25/,19,1,34.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												I prefer the defined paths and placement tiles of Defense Grid 1 & 2 over Revenge of the Titans.			",197,9,24,11,20,3,22
http://steamcommunity.com/profiles/76561198092364060/,31,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2015
												A crazy british general with a cyborg monicle and a scientist who looks like he's from Dilbert. What more could you want in a game? ANY type of game?			",55,6,0,4,6,0,2
http://steamcommunity.com/id/hybridesfishy/,15,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												Its a fun game and its something you can do when you are bored since i got 90% off this game, so why not ?			",10,0,0,0,0,0,0
http://steamcommunity.com/id/jac1002/,41,1,24.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2015
												Nice tower defence game.			",401,170,11,48,61,4,62
http://steamcommunity.com/id/dokartist/,18,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 8, 2013
												интересный сеттинг			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988828529/,18,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												good single player fun			",136,22,18,22,14,3,24
http://steamcommunity.com/id/RecklessPrudence/,35,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2015
												I don't care whether you like tower defence or not, whether you loath it with every fibre of your being. BUY THIS GAME. AND THE SOUNDTRACK. If all you get out of it is the soundtrack, you've come out ahead.The game itself is good, but listening to the soundtrack for the first time outside of the game my knees went weak. It's phenomanally good, and should be a lesson to people on how to chiptune, how to re-interpret famous classical music, and how to choose music for your soundtrack.			",620,157,8,117,44,5,118
http://steamcommunity.com/id/ESquidHD/,12,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												First of all haven't even beat the moon, but im in love with this game.Yes the gameplay could be better and yes it gets kinda boring after a while but its so unique andspecial, I used a 90%- off coupon and got it for a dollar and for me even 10 dollars would be ok.if you took SuperCrateBox and made it 10x better and gave it a story this would be it.(and added a bunch more stuff)Recommended			",36,3,0,2,5,0,12
http://steamcommunity.com/profiles/76561197979666090/,22,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2014
												...			",195,35,2,12,12,0,18
http://steamcommunity.com/profiles/76561197988113155/,16,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2012
												RotT is one of the better classic style tower defense games out there. If your a fan of the Warcraft 3 tower defense mods, then you will like this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019636632/,11,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2014
												Best game currently in existance   2/10 - IGN			",78,9,3,5,7,0,3
http://steamcommunity.com/id/dopeguyishere/,23,1,25.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2016
												Dont buy for 10$ not worth it dude.Otherwise its ok.5/10			",52,4,0,4,4,0,1
http://steamcommunity.com/id/tonnytay60/,12,0,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												Issues with the game: 1. Titans are OP, 50 blast cannons  with upgrades they won't get down to 50% HP. 2. upgrades?? This TD is a bit dimmed down. 5/10			",276,24,5,43,18,2,34
http://steamcommunity.com/profiles/76561198121281110/,10,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												You should play this game because it uses Big Minds because ya see your mind tells you to put the turret there then boom you win and its really fun ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114451031/,11,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2015
												it comes up with an errorand i cant play			",16,2,0,0,8,0,11
http://steamcommunity.com/id/Mightyena/,19,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2015
												it's touhou			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trevdak/,41,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												Meh. Fairly run-of-the-mill tower defense. I'm not a big fan of tower defense, but if it's something that you like, then sure, you'll like this as much as any other tower defense game since they're all the same thing.			",153,20,3,20,28,3,26
http://steamcommunity.com/profiles/76561198146029658/,23,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2015
												I do not understand the large number of positive reviews for this. Okay, I'll admit: the graphics, styling and sound are all great. However, the actual gameplay is... confusing? There doesn't seem to be much point. Just mindless clicking to put down lots of towers and before you know it the stage is complete. Where's the strategy? I don't get it. Buy it for 99 cents or less if that's ever possible. The dialogue in the cut-scenes made me laugh.			",83,26,3,1,1,0,17
http://steamcommunity.com/profiles/76561198038478273/,26,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												its tower defense, get it nick			",43,4,0,6,2,0,3
http://steamcommunity.com/profiles/76561198092345811/,13,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2015
												Amazing 10/10 would rate up again			",59,7,0,2,7,0,1
http://steamcommunity.com/profiles/76561198203795260/,56,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												cool game ",46,3,0,9,16,0,38
http://steamcommunity.com/id/ilovejustinbieber69/,71,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2011
												bad game if you like call of duty			",158,14,6,19,21,0,20
http://steamcommunity.com/profiles/76561198001744156/,78,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2014
												This game is so complext that it might take me a while to go over everything this game offers. So just sit there and read every word... ahhh screw it... 10/10 Titans!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noiseuproar/,40,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												nice fun game			",111,15,5,6,4,0,5
http://steamcommunity.com/id/hipunk/,51,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2016
												Well made tower defense with really cool graphics and a very complex skilltree that makes it worthwhile.			",36,7,1,2,0,0,4
http://steamcommunity.com/id/ABGhost/,15,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2013
												You like tower defense genre? You like killing aliens? You like good music? You like good gameplay? You dont mind retro style visuals?Why are you still reading random people recommendations?GO BUY THIS AWESOME GAME!Puppygames, a company to keep an eye on. Recommend.			",644,175,5,114,59,3,125
http://steamcommunity.com/id/germanwolf/,7,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2016
												Interesting and funny. Also challenging achievements.. All broken.This game is little buggy. But most bugs can be overcome with enough persistance and patience. Persistance and patience, are key to its gameplay too, If you have patience for all that, you will never give up on this game, you will enjoy it even more. It is a personal preference.11/10			",21,3,0,5,3,0,0
http://steamcommunity.com/id/mawer555/,50,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2015
												absolutly loves it a really nice towerdefense game wigh some really cool basic towerdefense stuf but also alot of stuf that mixes the whole towerdefense thing up and makes it even after having played alot of tower defens games enjoyable absolutly love it			",79,6,8,0,6,1,4
