user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198023450237/,20,1,66.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 2, 2016
												Many many years ago I bought the original CD-ROM for this classic game and must have sunk a couple of weeks worth of hours into it on my 233Mhz Pentium II (in between sessions of another Microprose great; MOO2). It's cutting edge hybrid real-time / turn based combat, isometric viewpoint with a full 256 colour pallette and impressive resolution options were amazing at the time.If none of that made sense don't worry, both the game and that PC are old. The point is that I returned to this game through Steam just as excited as I was that first time around, not enitirely due to nostalgia but because the game packs so much content into something that by today's standards would require you to pay for it's kickstarter, then for an overpriced pre-order bonus, 4-5 DLCs and finally to sell your soul to come close.The graphics are dated but the gameplay is timeless.Basic StoryStrange dimensional portals begin appearing and the government fears it is the sign of a new imminent alien invasion. In order to deal with this threat the X-COM agency is made active once again. You are the commander of X-COM.Basic Gameplay in 10 steps1. Manage every day to day activity of X-COM: train agents, buy equipment, fit vehicles, sell loot you stole from that wacko cult surplus equipment.2. Launch everything you have at every UFO that is spotted.3. Re-load when you realise you didn't buy enough ammo so your Valkyrie is basically dead because you failed point 1.4. Learn to pick your battles and track alien movement5. Get a pay rise for stopping the Government from being brainwashed into thinking the aliens are 'good'.6. Pump out R&D stations to build unique equipment and craft.7. Stop picking your battles and start taking the fight to the enemy by employing tactics such as 'stacking 4 teams of 6 agents on top of one another, putting them on 'aggressive' in a choke point and just pressing super fast forward, returning with a sandwich 5 mins later to find you win'.8. Toy with the enemy for a while whilst you raid the alien dimension to destroy every UFO there.9. Finish whatever research you had been missing as you are a completionist. Although trying to catch a live popper has become harder this late in the game... Sod it, do I need it really?? 10. Wipe out alien threat by total annihilation, don't allow for negotiation or an amicable victory (as sci-fi has shown us time and time again, it's either them or us!) Favourite part - trying to beat the game on higher difficulty settings after allowing alien infiltration into an important faction like Marsec, Megapol or Transtellar. Definitely makes for an interesting play through!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fartlekspizzle/,13,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												More Xcom in just about every way imaginable.  In addition to fighting aliens, researching their technology and limiting the damage they inflict, you also have to keep tabs on about 20 different factions throughout the city and battles are much larger in scale, with dozens of aliens and Xcom soldiers alike duking it out at times.  Maybe a little overambitious for a DOS title, but still a very good game with a lot of depth and strategy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wirz/,4,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												10/10Wish they would make a remake, with upgraded graphics, just love all the extra possibilities, compared to Enemy Unknown.You can become completely economical independent, from Goverment, Megapol and such, just selling alien tech and then wage war against them, without ending the game, it does however, cost alot in city repair, but you can allways find more stuff to sell.The battles gets much better, when you go rogue like that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079079047/,46,1,36.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2016
												My favourite X-COM part of the series. The new XCOM remakes do not reach this quality and depth at all in my opinion. Even if they look shiny and polished.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970339092/,75,1,258.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2012
												What an amazing game, wish games like this were still made!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bishopp/,12,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2012
												A gaming classic remembered.  This game might in fact be the PC game I put the most hours of my youth into, with a nagging itch I returned to this fabled classic built up in my mind to remember why. Right off the bat the base management and overworld spaceship battles above the city came back to me. The best part though, is the fear that I still feel as I send my squads into mysterious combat situations when Xeno's have been spotted. You never know what you will round the corner and see... will it be a larva just innocently waiting to be picked up? Or, perhaps it will be a squad of five spitters ready to maul your hapless front gunner.... amazing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tikonderoga/,44,1,69.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 26, 2012
												Even after playing most recent X-COM reincarnation (Enemy Unknown) I'd say Apocalypse was and is the best game of that franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/keithmaxx/,10,1,56.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2012
												This is one hell of an alien-themed tactical-strategy game, one that for its time proved to be a personally engaging and challenging introduction to the genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991909629/,15,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Really annoying issue:""Insert cd"" in load screen, so that game has to be restarted			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993854122/,8,1,58.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2011
												Great, when it's not crashing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023516541/,14,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2012
												One of my favorites!! But i am sad cant play it with new computer. I need them to come out with new X-Com!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unknownplays/,13,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2013
												Apocalypse boasted a new engine, improved gameplay mechanics, new weapons and focussing on one city rather than the whole world. The game was a different take on Enemy Unknown and was enjoyable in it's own right. However it now feels to have aged more than it's progenitor, a fan would enjoy the new perspective on the series a new comer would find it frustrating.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999478247/,21,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2012
												X-COM Y R U REAL TIME?!Actually, it works pretty well.  The art direction is wacky, but tolerable.  And the 1 city map is still very engaging; the structure based tactical maps are well done.Combat is not as tense as the original, but it is more INtense.  Sometimes its just explosions and mayhem.  No complaints here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970339092/,34,1,258.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2012
												What an amazing game, wish games like this were still made!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tikonderoga/,8,1,69.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 26, 2012
												Even after playing most recent X-COM reincarnation (Enemy Unknown) I'd say Apocalypse was and is the best game of that franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bishopp/,8,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2012
												A gaming classic remembered.  This game might in fact be the PC game I put the most hours of my youth into, with a nagging itch I returned to this fabled classic built up in my mind to remember why. Right off the bat the base management and overworld spaceship battles above the city came back to me. The best part though, is the fear that I still feel as I send my squads into mysterious combat situations when Xeno's have been spotted. You never know what you will round the corner and see... will it be a larva just innocently waiting to be picked up? Or, perhaps it will be a squad of five spitters ready to maul your hapless front gunner.... amazing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/keithmaxx/,41,1,56.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2012
												This is one hell of an alien-themed tactical-strategy game, one that for its time proved to be a personally engaging and challenging introduction to the genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991909629/,212,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Really annoying issue:""Insert cd"" in load screen, so that game has to be restarted			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993854122/,10,1,58.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2011
												Great, when it's not crashing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023516541/,55,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2012
												One of my favorites!! But i am sad cant play it with new computer. I need them to come out with new X-Com!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ankhgaming/,10,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2011
												All time great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unknownplays/,10,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2013
												Apocalypse boasted a new engine, improved gameplay mechanics, new weapons and focussing on one city rather than the whole world. The game was a different take on Enemy Unknown and was enjoyable in it's own right. However it now feels to have aged more than it's progenitor, a fan would enjoy the new perspective on the series a new comer would find it frustrating.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999478247/,31,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2012
												X-COM Y R U REAL TIME?!Actually, it works pretty well.  The art direction is wacky, but tolerable.  And the 1 city map is still very engaging; the structure based tactical maps are well done.Combat is not as tense as the original, but it is more INtense.  Sometimes its just explosions and mayhem.  No complaints here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heraldofchaos/,10,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2011
												This is a proper old school game i.e. bloody hard ive yet to finish it despite playing it for 10 years!			",269,57,2,64,40,4,71
http://steamcommunity.com/profiles/76561197995138714/,13,1,53.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2012
												coo ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tective/,7,1,144.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2010
												one of the best games ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/huyderman/,4,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2010
												An often overlooked gem, although a bit rough on the edges			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dreebree/,7,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2011
												The third X-Com, it's not terribly pretty (in fact, downright ugly), or as hard as the first two, but it's got the most comprehensible mechanics and some of the neatest concepts of the series, and requires you to go snooping not unlike an inquisition to find and root out aliens. Lot of cyberpunk elements, and this is THE most stable version of the game around with the least amount of bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007464040/,10,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2012
												Classic game, anybody into squad base tactical combat should already own this and if you don't your missing out, there are a few issues with the game crashing so i'd recommend saving often but being able to play this again more than makes up for that annoyance			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wumpi/,6,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												An old dos game that runs on Dosbox. It's a little buggy on steam and crashes occasionally, but it's a good port.The game is a squad based turn-based/real time tactical shooter. I won't go into detail about the story, but if you can get over the dated graphics and interface, the xcom series as a whole is definitely worth a try. 100% of the maps are destructable, leave for maybe a few types of material (UFO hull), which makes for an interesting combat experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rickardhenning/,12,1,51.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Even though I have great nostalgia for this game I have to say this version is buggy. Had to restart the game cause I had appearently removed the disc from the drive during loadingscreen to mention one thing. But if you can look past that and remember to save often it is a fun game with alot of random elements that make you say ""Oh ♥♥♥♥"" while you try to defeat the aliens.A 7/10 but it might be the nostalgia speaking.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984734632/,13,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												One of my top 5 favorites of all time.  Massive replayability with a game that can easily take over a hundred hours to complete.  Not a game for lightweights, this was back when you could easily loose a game.The manual is over 200 pages in length, need I say more?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reasonableman/,7,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2013
												After Terror in the Deep, they developed a real sequel to X-Com, with new graphics and a new setting and a new interface. I can't fricking figure it out. It is beyond my ability to pay attention when the original is still such a perfect synthesis of theme and mechanics. This game, not so much. More like a cluster♥♥♥♥ of theme and mechanics. Oookay, it's not -that- bad, but it pales in comparison. 3/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995940681/,11,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2011
												This game is an amazing classic turn-based tactical game. It's old, but for the price, it's totally worth getting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061390687/,59,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2012
												Best X-Com game ever made.  Strategy, investigation, alien killing, combat in turn-based or real-time all allow for extreme re-playability.  Just choose your difficulty level with caution.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963852846/,35,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2012
												Very old school. Fun for awhile. Micro-managment becomes tedious.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meddlerius/,11,1,37.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2011
												Retro classic. Still a great game for strategy fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tuliomir/,3,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2012
												A nice change from the original, with a different environment, UI improvements and nice ideas added. Try it, and if you like it the hours will flow before your alien-hunting eyes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scorpiouprising/,28,1,39.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2012
												I refuse to leave even a single game un-recommendededened!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/starnova101/,52,1,160.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												X-Com: Apocalypse is a classic,  that is turn base: or Real Time, all depends on how u want to play the game.   If you want to do real time,  with a full combat squad of 12 units.  just hard in Real Time controling that many units.  doing research, building new bases, and expanding,  combat ships, and units, are important for later in the game. You have to fight some really big ships.   And you don't want to get  - on the government support.Rate 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983163896/,8,1,86.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2011
												This game offers ""similar, yet different"" sandbox freedom as the original XCOM. Apocalypse actually improves the already staggering level of control and detail that XCOM is known for. Graphics are also much better: more colour, finer resolutions, fully realized isometric 3D cityscape (looks almost the same as Rollercoaster Tycoon). Battle UFOs in real-time above the city with your customized fleet of ground and air based interception vehicles, and respond to alien sightings by deploying an APC full of your big-name Hollywood marine corps heroes who are as expendable as their cheesy one-liners. When your APC arrives at target building, you assume command of your sqaud in a variety of large fully destructible isometric 3D settings ranging from a 6 story apartment block with anti-gravity elevators, to a flying car manufacturing plant, to the police headquarters. Are the aliens holed up in a choke point with only one entrance? Use your best Schwarzenegger ""HERE, TRY MINE!"" impersonation and blow a hole in a wall for an improvised entrance! Or use heavy explosive devices to knock out enough supporting columns of the structure and bring the whole ♥♥♥♥in building down on their heads, jihad style. Keep in mind that excessive property destruction will anger the faction who owned the building, who may demand financial compensation, or declare outright war on your forces! Expand your presence in the city by purchasing buildings from owners and convert them to XCOM bases. Capture aliens and technology, researchand manufacture their weapons, and maintain your fleets, rosters, and finances. If you liked Rollercoaster Tycoon, then you'll probably like Rollercoaster Tycoon... with aliens! Great game, pick it up when it goes on sale!			",116,23,0,18,15,0,34
http://steamcommunity.com/id/psy_commando/,24,1,69.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2012
												Its not as large scale as the first one. And the artstyle is pretty ugly. But, its such a fun game. Basically you set up a base in the city, most preferably in a warehouse, if you don't want to learn why slums make a very bad base the hard way.They added many different vehicles, that can shoot at anything you want in the city, so you can blow up buildings from factions you don't like, and they even loose money for that :D You can make an entire building collapse, even in a battle ! You can equip your vehicle with various parts, you can get attacked by other factions both humans and aliens, you can attack any other human factions you want and later on aliens as well, you have to do diplomacy with other human factions, and etc.. This game is really deep and complex. The game does lose a bit of steam near the end however. Mainly because you become extremely powerful! Which isn't a bad thing for everyone.And finally, the game runs both in realtime with time controls ( play, pause, forward, fast forward, and really fast ), and turn by turn. You can choose before each battles what mode you want to use.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scuzzybum/,11,1,56.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												The third installment of my favourite turn based strategy game! For the first time in the series, combat missions are also available in real time but there is only one real choice for me :D I remembered I first started playing X-COM: UFO Defense when I was studying in Primary school (more than 15 years ago!!) and was pleasantly surprised when I recently discovered that the series was available on Steam! Immediately bought Apocalypse and will probably follow this up with purchases of the first 2 games during the Steam Summer sale :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tikonderoga/,4,1,26.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 26, 2012
												Even after playing most recent X-COM reincarnation (Enemy Unknown) I'd say Apocalypse was and is the best game of that franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/keithmaxx/,23,1,58.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2012
												This is one hell of an alien-themed tactical-strategy game, one that for its time proved to be a personally engaging and challenging introduction to the genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991909629/,15,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Really annoying issue:""Insert cd"" in load screen, so that game has to be restarted			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993854122/,13,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2011
												Great, when it's not crashing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023516541/,15,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2012
												One of my favorites!! But i am sad cant play it with new computer. I need them to come out with new X-Com!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ankhgaming/,32,1,27.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2011
												All time great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969749884/,17,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2016
												Infuriatingly difficult and still a milestone of gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ozzian/,4,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unknownplays/,20,1,27.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2013
												Apocalypse boasted a new engine, improved gameplay mechanics, new weapons and focussing on one city rather than the whole world. The game was a different take on Enemy Unknown and was enjoyable in it's own right. However it now feels to have aged more than it's progenitor, a fan would enjoy the new perspective on the series a new comer would find it frustrating.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999478247/,40,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2012
												X-COM Y R U REAL TIME?!Actually, it works pretty well.  The art direction is wacky, but tolerable.  And the 1 city map is still very engaging; the structure based tactical maps are well done.Combat is not as tense as the original, but it is more INtense.  Sometimes its just explosions and mayhem.  No complaints here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ozzian/,23,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cannedfeces/,9,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2014
												Legit fun. Who doesn't love an alien RTS?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ikky13/,32,1,199.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2014
												if you are a true fan of XCOM series, this one truly one of the best xcom series ever made...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198154343042/,8,1,111.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2016
												Yes I like this game but the aliens are kinda creepy thats coming from a 17 year old I just like the gameplay and how it functions but aliens are just so strange looking			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060434524/,24,1,37.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
												The best of the old X-Com games imo.Was able to run it in Windows XP with only minor problems with crashing approx once every hour.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029737154/,30,1,64.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2016
												i love this game im glad steam has it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990762990/,7,0,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 24, 2016
												Game is a good tactical strategy.This is a bad port to DosBox.Copy Protection has not been disabled.Load screens often cause crashes.Mouse sensitivity has not been properly adjusted.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984391621/,56,1,36.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2014
												Runs great on newer machines.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143096158/,29,1,27.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2014
												Amazing game.  AMAZING.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089989828/,8,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2014
												After WIN 98 went obsolete, I tried eras to make it works ... and steam succeeded.It is the best of the old serie.Play it with inhuman difficulty option  :)    Tip : attack temple of Sirius for their 4500 $ psiclones  ...It suffered some bugs though : some crashs, ok, we were used of it ...  but when a tab ask to put back the game CD, it come really weird !Nevertheless, i keep it on favorites.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095793458/,57,1,37.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 11, 2016
												Best game ever!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198154343042/,30,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2016
												Yes I like this game but the aliens are kinda creepy thats coming from a 17 year old I just like the gameplay and how it functions but aliens are just so strange looking			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990762990/,13,0,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 24, 2016
												Game is a good tactical strategy.This is a bad port to DosBox.Copy Protection has not been disabled.Load screens often cause crashes.Mouse sensitivity has not been properly adjusted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Redfoxmh/,8,1,5.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
												I clicked on random buttons and destroyed a city.10/10 would destroy again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Freaking_bob/,16,1,34.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30, 2015
												PLAY IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ragnaman/,50,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2013
												It is all the same good old XCOM. You have your base management, squad customisation, research, etc.Environments are usually destructible to an extreme extent (check out this YT vid: 


YouTube™ Video:  

			Views: 0		



This game also supports real time tactical fights: 


YouTube™ Video: Let's play X-Com: Apocalypse Real-Time! (part 3) 

			Views: 7,609		

			We clear the warehouse of aliens and I get a tiny little bit more familiar with the whole real-time system. Oh, yeah - we haven't said hello to Cult of Sirius yet! Let's do it!		

This guy plays on superhuman, dayum.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,8,1,20.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2011
												i've been to area 51 before			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007165405/,6,1,17.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 8, 2014
												This game is like Ghostbusters, except you alien instead of ghost.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040032136/,8,1,75.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2011
												Awesome Blast from the past, 1997 at its best. Watch your week get sucked away as you fight waves of UFO attacks and alien invasions. Start as a hastily gathered band of mercenaries fighting unknown tech with outdated gear. Capture alien soldiers, ships and equipment and develop your own armaments and spacecraft and take the fight to the alien dimension and deal with your opponents on thier turf! Far more in depth than todays games. 10 hours will only scratch the surface. and a steal at only £2.99!Real-time/Turn based, top down, squad-based strategy Game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120633140/,140,0,66.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 27, 2015
												The game does not work well on modern PCs.  It runs, but that's about the highest praise I can give it.  It crashed frequently, scrolls too fast, doesn't respond to clicks when it should.  And all that is before talking about the problems inherent to the game.  This game is a weak imitation of the XCom original.  The new interface is unintuitive and clunky.  If you want that original Xcom feeling, play the new XCom game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010707310/,17,1,35.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2016
												Liked it, don't care about others opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smdmf/,22,1,60.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												Best game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bigszone/,18,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												Everybodeys dead and im laughing like a maniac so is Great. P.S. GG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/warpshade/,15,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Painstakingly dig a hole under an enemy UFO, fill it with explosives and flee, 10/10 would stylishly waste resources in a merciless game again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969360282/,10,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												So many hours wasted ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040394576/,7,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2016
												My favorite old school game. A great turn based and real time stat.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125719175/,7,1,137.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2016
												This game is amazing! I used to play it s lot when i was younger. Unfortunately, it didnt work well on my PC, so i cant play it.Neverthrless, i recommend the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Goldy932/,10,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 14, 2014
												WARNING:I recomend this only to harcore fans of XCOM and retro gamers in generalThe game is old and those younger people(like me) will wonder how the hell did people control everything with just a mouse back in the day and how the ♥♥♥♥ everything works...there is a manual though but still it is tough to get into.If you are not a really hardcore fun of the franchise or interested in that era of gaming do not buy it,otherwise it is worth checking out.			",0,0,0,0,0,0,0
