user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Jwv/,33,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2014
												Beautiful, enchanting artwork, a simple concept and truly ingenious puzzles.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Podez/,59,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2014
												fun :)			",20,3,0,0,1,0,1
http://steamcommunity.com/id/AllegroBingo/,26,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2014
												I got eaten by bunniesthen i didnt get eaten by bunnies			",34,6,0,5,4,0,1
http://steamcommunity.com/id/agth/,10,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2014
												The graphic looks beautiful , i loved it !also the soundtrack !! Recommended for you ! :)			",133,33,6,14,7,1,18
http://steamcommunity.com/id/sandmanjake/,18,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2013
												Braid's puzzles are all solid, the ""storyline"" is ok, and the visuals are great.  Not hugely replayable, but worth it just the same.			",21,1,0,3,0,0,4
http://steamcommunity.com/id/demadizz/,23,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 14, 2012
												Fun and unique gameplay. Interesting elements and a fun playthrough. Worth a look into for cheap. I enjoyed it.  Overall Buy it for cheap, nicely done indie game			",287,39,7,22,10,2,22
http://steamcommunity.com/profiles/76561198034418999/,24,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2014
												Wayne Braidy.9/10			",140,13,1,22,5,0,11
http://steamcommunity.com/id/DiroDoku/,19,1,11.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 6
												Confusing puzzle game that still baffles me. Everytime I play it is deceptively simple. Send help.			",33,4,0,8,5,0,2
http://steamcommunity.com/id/nobodybreaksthelawonmywatch/,32,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												i thought it was fun but i dont get the plot liek is it about tactical nukes?			",96,1,0,8,1,0,1
http://steamcommunity.com/id/charlols/,13,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2013
												It's cool. I could go back in time and then forward in time. I can't do that in real life so that's pretty neat.			",32,16,0,1,2,0,5
http://steamcommunity.com/id/etitterud/,10,1,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2014
												Classic! Music is great, look is great, puzzles are great and sometimes quite hard to execute even when you figure them out.			",68,14,0,13,4,0,13
http://steamcommunity.com/id/tombadguy/,35,1,9.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2014
												It's short but fun. Good puzzle game if you have an afternoon to kill.			",105,45,0,22,3,1,7
http://steamcommunity.com/id/DiroDoku/,13,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 6
												Confusing puzzle game that still baffles me. Everytime I play it is deceptively simple. Send help.			",33,4,0,8,5,0,2
http://steamcommunity.com/id/Adoxographist/,10,1,15.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2012
												THIS GAME IS GOOD. IT HAS TIME TRAVEL IN IT, AND OTHER TIME RELATED SHENANNIGANS.You are sure to have the TIME of your life!			",145,225,0,55,45,2,26
http://steamcommunity.com/id/nickymow/,30,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2014
												Braid is an awesome game the music is so nice love the soundtrack.Good puzzle as well			",157,16,2,4,11,3,16
http://steamcommunity.com/id/UziLullaby/,17,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: March 27, 2015
												Jonathan Blow was begging for positive comments (which he DOES deserve for this game).So there. ♥♥♥♥ing play it.Best thing you will do all weekend.			",102,66,2,9,10,3,22
http://steamcommunity.com/id/fp123/,15,1,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2014
												A good game...It's like finding a needle in a haystack, meaning it's frustrating as ♥♥♥♥. But good game. I wrote this at 5:30 in the morning, so yeah, not really my most patient moment right now.. I should eat a pizza			",251,48,3,16,15,0,9
http://steamcommunity.com/id/lumrandir/,79,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2014
												I have always been wondering how the people see some double bottom and hidden meanings in this game. Man, ♥♥♥♥ the meanings! It's perfect even without any of this crap! I have never seen the puzzles any close to the ones this game gives you. It's just... wow! And, well, if you're not the puzzle-type, you're always free to enjoy the style and search for metaphores, why not?			",148,68,1,40,8,0,41
http://steamcommunity.com/id/Komtingery/,18,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 19, 2014
												Braid is a great game and probably one of my favorite indie games ever. It's a fun and action packed platformer that is hard to step away from. I enjoyed every part of Braid and would recommend it to anyone who enjoys a good platformer. Also, if you haven't watched ""Indie Game: The Movie"", do it. It will make you want to try this game even more. Braid is a steal when it's on sale. I didn't find much to dislike while playing this game.Audio: 10/10 (Love the music, keeps you entertained)Video: 8/10 (Nothing too special with the graphics but doesn't matter)Controls: 10/10 (Simple controls)Gameplay: 9/10 (Very exciting but a fairly short game) ",428,121,8,51,29,4,35
http://steamcommunity.com/id/2redy/,35,1,7.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Yo this game is amazing. There is literally no point to the game. You play as this mario guy in a suit and are able to go back in time!!! There is no limit to the amount of magic you use when going back in time so you could just go back and forth all day if you wanted to. If you are someone who gets drunk or smokes beers than this is the game for you.			",140,13,5,5,5,0,5
http://steamcommunity.com/id/robert_mugabe/,21,1,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2013
												An excellent idea executed in perfection. Incredible artwork, music, and of course the gameplay itself.			",337,119,2,42,43,6,69
http://steamcommunity.com/id/LoneCoder/,21,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2016
												Has a delightful ending.			",162,46,1,20,29,5,29
http://steamcommunity.com/profiles/76561198044443837/,11,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2015
 BRAID   Leronira's Rating Scale: Absolutely fantastic experience.Definitely worth playing.Enjoyed it. It was somewhat okay. Avoid like a cancer.			",129,38,5,17,9,0,9
http://steamcommunity.com/id/gpvmgamer/,10,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												This game awesome with its state of the art mechanics! INDIE GAMES!			",99,14,2,5,11,0,2
http://steamcommunity.com/id/foreverseeking/,2,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 24, 2014
												Fantastic Indie with impeccable level design and a story that is opaque but has depth. Every level has it's own gimmick on time and it's flow, that has to be masted to conquer the puzzle. Each level is ingeniously simple yet takes careful thought to progress. One of the best Indie puzzle games ever released.			",716,264,22,74,58,6,80
http://steamcommunity.com/id/KafroHudrep/,40,1,11.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28, 2016
												so recently i heard that if you read the books backwards in this game, like the game itself also plays out, they actually form a cohesive plot that makes more sense than the atom bomb metaphor that people thought was relevant for some reasonit's not exactly a huge revelation though because it can be summarized as ""oh gee i didn't need to look for my princess because she was with me the whole time i'm such a big stupid idiot""; like i'm not arguing that it's an outdated message but it's definitely presented as more complex than it really isanyway Braid's still a great game imo, and a very beautiful one too, like i'd stop playing just to watch the backgrounds animate because they're so pretty to look atthat's all i had to say, ok bye			",237,115,3,40,22,1,33
http://steamcommunity.com/profiles/76561198046527706/,58,1,10.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 24, 2014
												Such a beautiful game and also so clever. I haven't finished yet, but one of the many great things about Braid is that it gives you some freedom to explore and see the world(s) before knuckling down and solving puzzles.And the puzzles are often a complete delight. There's a huge amount of satisfaction to be had from suddenly realising how to reach that previously unobtainable key or picture piece. And hey, if your platforming skills aren't quite up to getting there on the first try, you can always rewind time to do it again...The game teaches you about the gameplay mechanics in marvellously inventive ways that make you want to discover the next trick.  And then, when you pull yourself back from what you're doing for a moment, you'll be reminded again that the whole thing looks and sounds gorgeous.			",62,7,0,1,1,0,5
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,10,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2011
												With all the artistic praise Braid has received, I came in expecting nothing less than literary perfection. To my disappointment, the dialogue in this game is some of the cheesiest I've ever read from anywhere. I may not be able to do better, but if you're going to make this a story oriented platformer, at least try to make sound less like a fifth grader's attempt at writing a mystery novel.With that said, Braid is a great game. It's music suits the atmosphere very well as do the visuals. But those details pale in comparison to gameplay. At heart, Braid is a puzzle game, despite its platforming setup. A good majority of the puzzles require players to use time manipulation, with solutions that are both frustrating and clever.No doubt there will be times you'll be stuck. My best advice is to never use a walkthrough because solving each puzzle will make you feel immensely rewarded. Instead, if you must, look for hints online (I admittedly did so a few times!), not answers.Grade: B+			",954,269,33,116,84,11,129
http://steamcommunity.com/id/LizCooper/,83,0,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19
												Braid is…A stunning painterly adventure through a platformed word and the history of a relationship.From the starting sequence, I was in love, it started so simply control was instinctual move and jump, got it! I was engaged, the emotion you can feel in it narrative, is real. This game served as an emotional outlet for its creator and that element of Braid makes it feel very sacred. That is where my love affair with Braid begins and ends.Braid loses me when the time control function comes into play. I have gotten no introduction to this mechanic. it is just all the sudden mandatory to move forward. This now feels like the first REAL OKG review. This mechanic and the way it controls both on screen and on the controller have ended my experience with this game.Here is what this actually looks like, I am sorry I don't have a stream, that is coming soon. Play along with me though.Camera fades from black and iris open to a wide angle shot. Liz is sitting facing her monitor, controller in hands, grin on face and feet at the ready under her chair.The soft hum of in-game music can be heard in contrast to the clicking of nails against a plastic controller. Full attention is focused on the monitor that glows before her. As you watch Tim, the on-screen avatar bounce around platforms and off enemy heads you can see Liz hold her breath and her mouth tense just a little each time she presses the jump button to send Tim soaring.She is still progressing but the grin has faded and her shoulders have rolled forward . Then she gets here, this screen shows the end of this game for our Okayest Gamer, Liz Cooper.So what does OKG say?So after experiencing my masochistic attempts at progress in this game, what do you think I am going to say here? If you are an OKG like me, there is a chance this mechanic might catch you up too, but maybe not. I would try a friend's copy before buying to see if you are all clear, or maybe just add to Steam Wishlist and get when on deep discount during a sale.If you do not have OKG tendencies, then you are a lucky devil and in for a wonderful experience. I have watched  youtube playthroughs of more successful players, and it is a fantastic game with such emotionally strong narrative. Settle in for a great game and some life lessons on the side.			",418,254,1,65,34,2,49
http://steamcommunity.com/id/finnkuusisto/,13,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												Braid is a sure bet for the artsy-fartsy folk or any fan of puzzles.  With artwork by David Hellman of 'A Lesson Is Learned But the Damage Is Irreversible' fame, the surreal environments alone are an enchanting experience while the story underneath it all unfolds. Frustrating at times but ultimately satisfying, this game is well worth the small price.			",161,84,2,14,8,2,16
http://steamcommunity.com/id/luckinrio/,22,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												Sad... 10/10			",119,23,0,32,4,0,17
http://steamcommunity.com/profiles/76561198113873822/,21,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												Yeah, it's ok...			",100,17,0,3,4,2,3
http://steamcommunity.com/profiles/76561198144670611/,36,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2015
												The ending...Wow			",5,1,1,2,0,0,1
http://steamcommunity.com/profiles/76561197993510286/,11,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2011
",367,146,2,32,37,1,56
http://steamcommunity.com/id/wipemeout/,26,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												good game IF YOU LIKE PUNCHING THE SCREEN AND CRYING IN RAGE			",206,14,8,14,19,0,31
http://steamcommunity.com/profiles/76561198098393642/,58,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												rllyrllygood			",59,3,1,3,3,0,3
http://steamcommunity.com/id/sprawls/,3,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2012
												Great puzzle game with a lot of different gameplay elements.Excellent story with a nice twist.			",253,74,7,28,25,4,27
http://steamcommunity.com/profiles/76561198089744963/,20,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2014
												Simply brilliant!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ramonvanderburgt/,18,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												The ending was perfect.			",54,12,2,1,2,1,3
http://steamcommunity.com/id/oyasumiKatnip/,18,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2012
												It's amazing. If you like puzzle games, you will love this. It's unique, and fun, and challenging. You'll feel similar to the way you do when you can't beat a level for Super Meat Boy, although at least in SMB you know what you have to do. ;)			",63,18,1,6,5,1,8
http://steamcommunity.com/profiles/76561198312127732/,9,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												love it			",2,3,0,0,0,0,0
http://steamcommunity.com/id/gpvmgamer/,31,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												This game awesome with its state of the art mechanics! INDIE GAMES!			",99,14,2,5,11,0,2
http://steamcommunity.com/profiles/76561198084803675/,21,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2013
												One of the best games on steam			",118,7,5,12,10,2,8
http://steamcommunity.com/id/twosevenska/,41,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2012
												Great game in almost every sense. Never played it on PC since I got it from a bundle after buying it for the PS3. As for the end... I'm still trying to actually figure it out...			",280,91,1,30,12,1,27
http://steamcommunity.com/id/kaeuqsaep/,31,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												I just spent all that time for some girl to leave me for another man?			",97,21,0,2,11,1,10
http://steamcommunity.com/profiles/76561197998261417/,50,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
												Beautiful.			",66,18,3,1,5,1,7
http://steamcommunity.com/id/kungfulemon/,13,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												This game was exactly what I hoped it would be. A well designed puzzle-platformer with time mechanics. The game isn't very long, but it is definitely a case of quality over quantity. There are a few levels that get repeated, but I think it is done in a very interesting way; it doesn't feel like filler.There is a deeper meaning to this game if you choose to look for it. But it's main strength is the quality of the puzzles. Some of them are ingenious, and most of them have very simple yet abstract solutions. One of the most satisfying puzzle games I have played in a long while.			",197,47,1,9,9,1,2
http://steamcommunity.com/profiles/76561197977069906/,3,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												Brilliant except for the unneccesary and utter rubbish epilogue.  The game should have ended at a blank screen when [SPOILER DELETED].  The puzzles were frustrating though, play it with a cheat guide if you hate platform puzzles as much as I do, just try to avoid spoilers because this is a game that isn't even worth playing if it's spoilered.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steric400/,43,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 25, 2014
												I cannot recommend this game enough. Artwork is some of the best I have seen, and puzzles are fantastic. Just that right combination of difficult, but not rage-quite difficult. Game mechanics are completely fresh. I also liked how it left me wanted just a bit more. It did not wear out its welcome. Good memories of playing through this game. Cannot wait for Blow's next game.			",565,163,5,75,79,8,72
http://steamcommunity.com/id/Jordanlol/,46,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2015
												I absolutely love this game and can admit to having originally *ahem* ""tried"" the game for free many a time before actually getting a copy for myself, and even now this game is an amazing platformer with a nicely stylized world, simple yet satisfying mechanics, and an underlying story that will throw you for a loop if not two. 9.5/10 >needed to be longer!			",439,101,10,49,24,10,54
http://steamcommunity.com/profiles/76561198079341221/,11,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2015
												Yet another example of a mans dedication and creativity *and wallet* to make an interesting puzzle platformer such as Braid.			",259,53,2,41,12,5,26
http://steamcommunity.com/profiles/76561198312127732/,22,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												love it			",2,3,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026582350/,8,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												amazing game!			",44,5,0,2,2,0,3
http://steamcommunity.com/id/pumpkinseedmaniac/,48,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												The most intelligent, beautiful looking and sounding, thoughtful, profound and rewarding game I think I've ever played on!			",27,12,0,3,1,0,4
http://steamcommunity.com/profiles/76561198030937771/,10,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2014
												One of the best games I have ever played. Very challenging, with a mind-bending ending.			",104,14,0,16,7,0,9
http://steamcommunity.com/id/kiremante/,2,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2014
												NORMAL			",165,41,9,16,19,1,22
http://steamcommunity.com/id/ihatemyfamily/,21,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												sucky 9/10 beautifully crafted ",134,11,0,8,12,2,11
http://steamcommunity.com/id/slashgear29/,22,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2012
												this is just an awesome work of art			",238,141,1,43,17,3,18
http://steamcommunity.com/id/PhaidrosHardwin/,9,1,38.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												10/10 game. very special and unique from all the games.  ",112,17,0,11,21,1,9
http://steamcommunity.com/id/TurtleWings/,36,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2014
												HOLY JESUS THIS GAME IS AWESOME!!! THE ART STYLE! THE MUSIC! THE GAMEPLAY! EVEN THE STORY!!! BUY IT AND PLAY IT NOW!!!			",351,67,3,32,40,1,27
http://steamcommunity.com/id/masterevilace/,27,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2010
												Awesome puzzle platformer with the most unique art and music styles. Simple puzzle solutions that are never quite obvious until you use trial and error. Lots of different ""worlds"" each with a unique time-based element.			",442,87,7,48,18,5,37
http://steamcommunity.com/id/dregkon/,13,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2012
												It's inception. Mario style.			",163,28,3,10,26,0,31
http://steamcommunity.com/profiles/76561198076878482/,67,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2013
												Paras ikinä. Kaikki puzzlet toimii tosi hyvin aikamekanismillä ja tarina kulkee pelin kanssa käsi kädessä. Pittää vaan olla tarkka siitä, mitä Braidillä on kerrottavaa.			",53,11,0,3,3,0,3
http://steamcommunity.com/id/adenru/,13,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2011
												Time and matter control mechanics are awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/henrique1992/,15,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2011
												BRAID			",186,42,2,12,16,3,35
http://steamcommunity.com/id/voltagier/,18,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2010
												Amazing game play mechanics, seriously challenging puzzles and an incredibly deep story with beautiful art. Manipulating time has never been so fun! You traverse through each of the five worlds, collecting puzzle pieces that are very difficult to get. Once I started playing, I couldn't stop. After completing the game, try the speed challenges to really test your skills. It took me an agonizing (but oh so enjoyable) 6 hours to play through the entire game without any breaks and help. Now I'm ready to beat the entire game+collecting all puzzle pieces in under 45min for the speed challenge achievement. Old school gamers will enjoy the Mario references too :)Overall, a great game with great storytelling! You must add this to your game collection!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7801/,25,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2013
												6/10 - Another overrated indie game. Maybe 2deep4me, maybe 2deep4reviewers... or rather both.			",373,81,13,49,33,5,64
http://steamcommunity.com/id/saltblocksalt/,31,1,38.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2014
												A work of art, inspired change in my life.			",88,22,1,11,6,0,4
http://steamcommunity.com/id/missingno69/,9,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Interesting concept. Interesting game.			",240,63,5,37,21,2,39
http://steamcommunity.com/id/stonedmagician/,13,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2011
												This game possesses the most mind-bending puzzles I've ever seen, as well as gorgeous art and a beautiful soundtrack. The storytelling is undeniably pretentious, but the twist ending is worth the mental workout required to discover it.SCORE: 9.5/10			",318,48,18,26,12,2,9
http://steamcommunity.com/id/shakaka88/,14,1,32.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												Solving puzzles AND manipulating time? Very fun.			",314,29,5,25,25,4,23
http://steamcommunity.com/id/TheMember/,34,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Hipster Mario? Hell yeah!			",54,8,1,4,1,0,4
http://steamcommunity.com/id/stash/,21,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2011
												Excellent ""old school"" 2D platformer, but with some amazing ""new school"" ideas (time travel).			",206,16,2,5,4,0,26
http://steamcommunity.com/profiles/76561198007920743/,27,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
												fun			",291,47,3,28,9,4,19
http://steamcommunity.com/id/Dois/,36,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2011
												This game has a lot of ""replay value"".Seriously though, probably the best puzzle platformer ever made.			",290,79,5,17,17,3,53
http://steamcommunity.com/id/timbro/,128,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2013
												Very unique game. Worth the price!			",208,32,3,17,45,3,40
http://steamcommunity.com/id/saltblocksalt/,17,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2014
												A work of art, inspired change in my life.			",88,22,1,11,6,0,4
http://steamcommunity.com/id/bernoully/,23,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												An art house game that's done right, with unfolding metaphors that tells a complete story at the end. There are several interpretations of its whole story and you're expected to subscribe to the one that makes most sense to you. As for gameplay, it's a great platformer with an interesting mechanic and collectible secrets.			",34,20,0,6,3,0,5
http://steamcommunity.com/id/obitom/,6,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2013
												Gorgeous game, well worth the attention it has gotten.The style, music and story and thoroughness put behind it is incredible.So many others have done reviews and talked about it, i just want to point out one thing. If you do want to play it, make sure you have free time to enjoy it without too many interruptions.			",752,262,30,159,98,4,190
http://steamcommunity.com/id/shadowen/,15,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2011
												An inventive & unique action puzzle game that revolves around the manipulation of time to solve various puzzles, with an interesting & thought provoking storyline that has hidden dark layers & undertones beneath the colorful semi-cartoony graphics. Progressing through the game & solving the variety of diverse puzzles is certainly brain-teasing, & while some may leave you totally stumped at times, Braid is the type of game where as you are running around experimenting the answer will hit you all of a sudden & keeps you coming back for more. You can't die in Braid, but don't let that fool you into thinking this game is somehow lacking in difficulty. It's definitely quite challenging & just when you think you have solved it all there are secrets hidden throughout the game. While the game is not that long the experience will certainly leave its mark upon you. Thanks to Braid I now pay a lot more attention to indie games because there are some real gems out there. Also can't wait for ""The Witness"", the follow-up to this from lead developer Jonathan Blow.			",537,145,7,53,28,5,69
http://steamcommunity.com/id/Welwood/,14,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												It's an interesting platformer/puzzle game. if you're into that sort of game, it's pretty good. Meh.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rollosm/,9,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Awesome to the max!			",161,45,4,15,12,1,46
http://steamcommunity.com/id/andrack/,11,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2012
												This game is ♥♥♥♥in' great, but don't play it. Just watch let's plays on youtube. Trust me, you'll never find everything on your own.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Baz135/,54,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2011
												Pretentious, but still a clever and challenging platformer.			",125,33,2,3,5,2,8
http://steamcommunity.com/profiles/76561198019723857/,10,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2012
												Отличный способ размять соображалку.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/overwatchsector/,14,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2011
												A masterpiece. This is like Super Mario but better. Puzzles are challenging but the art is fantastic.  Not much I can say about this game, but its pretty good!			",103,12,3,5,9,1,19
http://steamcommunity.com/profiles/76561198040782051/,7,1,39.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2011
												Play Braid, it'll fry your brain balls.			",202,105,5,11,15,4,27
http://steamcommunity.com/id/luenyar/,27,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2013
												The gameplay is amazing, and the story is crazy.			",206,27,0,37,9,0,13
http://steamcommunity.com/id/FranklinGoad/,70,1,39.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2013
												die, die, die, die, die, OMG so glad I can control time. ""so if I move just a bit left"" /die/ ""ok so if I go just a bit more"" """"YEAH"""""" /madeit/ ; still wondering //BUY IT NOW// /ordoIneedtogotothestoreandgetyousometampons/			",233,85,3,23,14,3,16
http://steamcommunity.com/id/queersalutations/,23,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Braid is a pretentious game that's either about love or the atomic bomb depending on who you ask; thankfully Braid backs up it's attempts at intellectualism with devilsih puzzles, gorgeous hand-drawn graphics and a fantastic soundtrack. Don't let the indie elitist aesthetic turn you off Braid is one of gamings great puzzlers.			",590,181,8,56,29,6,45
http://steamcommunity.com/profiles/76561197960796929/,46,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2013
												Genial			",97,17,4,11,3,0,13
http://steamcommunity.com/id/geophase/,11,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2014
												Great puzzles.Bit pretentious. 8/10			",240,50,6,30,17,0,23
