user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/theroyalsandvich/,21,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												This game was my Childhood!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maarkuss/,18,1,2.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 4, 2015
												I was suprised when i found this game here. I love ghost master - a game of my childhood			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LValkyrie_r/,22,1,44.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												Classic simulation by driving the mortals to their limits, I definitely recommend this if you like a new perspective on simulation and strategy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Operatorkin/,14,1,11.3 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												Goofy little puzzle game.  Fun to figure out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005133762/,20,1,120.7 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												A very fun game, with an amusing art style and sharp dark humor throughout with top notch writing.You cannot go wrong for the price its a great game. Strange why it never got a sequel, it certainly deserves one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067440057/,40,1,35.6 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												It is so funny watching a bunch of people running and screaming all day, it is not challging to begin with but it gets better and better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/groundedII/,8,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												Its very spooky 666/10			",137,15,4,15,34,0,32
http://steamcommunity.com/id/persephone325/,20,1,15.9 hrs on record,"
				No ratings yet			","
Posted: April 18, 2012
												Like The Sims, only with ghosts! Really fun and addictive.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063506524/,20,1,6.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 30, 2015
												Bought this for my daughter, she asked me to play one day and then i got into it. Its great for Halloween, and for younger kids. Not scarey like most paranormal related games are. So for kids and anyone into silly humor  with a Halloween twist this is definitely a go!			",20,19,0,9,12,0,2
http://steamcommunity.com/id/thisisjzn/,18,1,8.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												This is simply one of the best games of all time.    Gameplay is fun and unique.  Nonviolent, but edgy and mischevious.  There is an overarching strategic layer that rewards multiple playthroughs of the campaign.  I've played it probably 7 or 8 times through (mostly in pre-steam incarnations).  It was too unique to find an audience when it came out, so the promised sequel was not made, and continues to be one of the great 'what if...' products of gaming.  This game invented a new genre, and its the only game of it's kind.  It's a must have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ninjabaver/,27,1,9.8 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Funny and sometimes very challenging! A very good game for a low price.I'm very happy that this game got released on steam since I lost my original CD-ROM disc years ago.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008002652/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 1, 2013
												It's actually a very fun and smart game.  Best $1.53 I ever spent.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011041812/,18,1,9.4 hrs on record,"
				No ratings yet			","
Posted: October 28, 2011
												Currently less than £1 -  and for a minimum of afew nights entertainment, you really can't lose.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983212594/,125,1,33.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												This is a good and almost unique puzzle game. Use ghost powers to scare mortals with their deepest fears while solving each scenario's puzzles.All this game is missing is an Endless Mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-Chair-/,27,1,17.4 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												I don't know why i bought this, but is a game of my childhood. Just buy this, you will not regret it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/manaricelle/,20,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Really fun game from my childhood. It's a haunting simulator in where one controls a variety of ghost in an attempt to frighten residents in different house. Houses get a little difficult and start requiring one to meet certain conditions before scaring the household. Great to play			",239,67,3,49,34,2,18
http://steamcommunity.com/profiles/76561197991361347/,17,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												Ghost Master is simpley the sim`s but ....... you use ghosts! this is a scare`em sim were you start with a few ghosts that over time you can improve there ablitys and of course during the game will earn more ghosts then in turn you can pick what ones you want but some are depremental to said stages were others work much better and that is were it gets intresting figuring out the combo of ghosts n ghouls that work best for you and allso help with acheveing the requirements of a good haunting .. this game is hugely overlooked and deserves a sequal or failing that a nice little hd overhaul with a few enchanced effects and fix`s id say even at the 2.99 price its a grate game and if its on sale even better :) come on people lets get haunting and fright the pesky living			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vindicarthecat/,13,1,18.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												The game is utterly fun and awesome, BUT! Steam version fails to work, at least under Win 7 on Radeon video card. Eventually I had to install a pirated version to play. =\Maybe this post helps, though: http://forums.steampowered.com/forums/showpost.php?p=23560845&postcount=68Still, the game itself is worth the money spent!P.S. For the record, I used to play this game before getting Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999639200/,13,1,24.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												This is an old favorite of mine. Ghost Master is a game which is quite one of a kind. You play as a 'Ghost Master' who is the leader of a gang of ghosts who's task it is to scare the people of Gravenville. Each level is a parody of a well known horror movie. For example, there's a level called Poultrygeist. The level is set in a house which was built where a slaughterhouse for turkeys once stood. The goal is to free a poltergeist, who looks like a ball of light with feathers foating around it. Other settings range from sorority houses to hospitals to a military base.Each level has its own goal. Most of the time, that goal is to scare all humans untill they flee the location, or to drive them insane. In more complex levels, you need to manipulate the humans into doing certain tasks for you. Some humans (priests, wiccans,...) will fight back and try to banish your ghosts. You will find trapped ghosts in each level, who are stuck to an object. If you manage to free the ghost by doing a certain task/solving a certain puzzle, they will join your team. Each ghost has its own skills, and you can teach it new abilities following a skill tree. You can revisit each level and try a new team of ghosts and see if you can get a higher score with them. This adds a lot of replayability.The best part of this game is in my opinion the sound design. When starting a level, all you hear is some sort of astral choir, singing in the distance. As your ghosts start interfering with the world, the music reacts to their actions. This builds up untill all hell breaks loose, and then, well, you should hear it for yourself. The music is awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nezzlorth/,22,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												More people should try out this gem. It's fun, funny and unique. It's a ""Sims"" type world, only insted of controlling the sims, you control ghosts, and try to drive them out of their houses. Add in puzzles, classic horror movies scenarios, and you've got one AAA game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PowerofEternalLove/,44,1,7.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												Ok, after playing through act 1 and currently on act 2, i will say this,Ever got so annoyed by the sims? you know the ones you keep killing just for laughs?Well, if you ever wanted to scare them silly, than this game is for you.Ghost Master is one of those games which can be really fun, along with what i heard as 47 playable ghosts, to the missions you get and pretty much gameplay which can be really hilarious at times, Ghost Master can be really awesome...If not for a few flaws, Like. Bugs. Oh dear god. i think i had to restart one mission because of a bug that wouldn't let the people find a ♥♥♥♥♥♥♥ book even though it's on the floor AND right in front of them, the AI can be a bit silly/bad at times and the graphics are kinda dated today.BUT. However, i would actually reccommend this game, why? Because it's literally one of those games where you can sit back and laugh your♥♥♥♥♥off on how cheesy/B-Movie it is. from stereotypes to scaring the entire police force (Seriously, thats a mission.). Sure i ran into a few bugs here and there but that didn't stop me, all you do is restart the mission, simple as. Missions go like this, ""Do this and that."" BUT the mission you will come across most of the time is, ""Scare everybody.""Scare OR you can drive them to Insanity. This tells me you can have alot of fun replaying the missions with the new ghosts you have acquired or try and make them all insane. Which i will admit, was hard at first.All in all, i would say this game is an 8/10, good game but a few flaws.tl;dr-PROS-Replayable Missions.Cheesy/Narmy.Variety in Ghosts you can use.-CONS-Bugs.Cheesy/Narmy. (Why is this on here on both? depends on the person.)Dated Graphics(which, if you can look past, is a minor nitpick at best.)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053273246/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												One of favourite from childhood			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimmzjimmz/,34,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Fantastic game, buy it on sale and enjoy :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vemoum50/,9,1,15.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Pretty fun, You get to go and be the ghost in scary movies in a sort of tongue and cheek way.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973197222/,9,1,21.0 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												Altough pretty old game, still, very much fun and very playable.What's more fun to see these people go insane by haunting? :D ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068827623/,30,1,29.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 23, 2016
												Prety funny			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009803295/,13,1,11.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Ghost Master was a great game, because it did what it needed, and stoped there. It was able to make a simple, straight forward game, and managed to make a game that keeps me coming back to look for better ways to scare people. If you like games like Psychonauts, you'll enjoy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157039013/,53,1,27.8 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												One of my favorite games ever. It's not flawless but offers a great amount of entertainment for many hours to play. Almost all levels can be completed with a variety of different methods, and new ghosts to be unlocked in every level. You can replay the levels you have already completed, to unlock stuff that you may have previously left behind. Level designs have a lot of variety and many possibilities to complete them. It's quite laid back game with no sweating or heavy fustration. but double the fun. Not a new piece but still as great as back in the days it was released. Only real cons I've discovered worth mentioning is the unknown elements in the levels. Sometimes there is unlockables in places that you don't even notice, and methods progressing that you couldn't even think of for they are somewhat random.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wereboar129/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
Scare them Away!This is one of my alltime favorites, even though the game is old and shows it's age it also is still a game I love(d) to play.You are a ghostmaster, an ""evil"" entity bend on building up psychic energy and scaring away the puny mortals out of ""your"" town. Be them students from a frat, some houseowners of a haunted mansion, cops, doctors or even ""tough as nails""-organized crime lords. The game is best described as Real Time Strategy, with resource and unit management, all of it quite deep and nicely made. It actually is fun to make people loose their mind, making them faint, or causing them not to use the loo anymore, using their surface and hidden fears is additional fun in creating the big scare out, all the while more and more PK will build up and you get closer to your true goal.Pros:A fast and easy to learn RTS-Game.A lot of ""entities"" that can be activated during the game.A variety of powers which might have different effects to different people.Nice scenarios, too bad the second part never made it.Cons:The game is easy, at least the first scenarios are self running if you know what to do.Compared to modern games, this might be a bit to short.RecommendedThe game has earned an unconditional recommendation - it had the potential to be the foundation of a lot of very interesting games in which you would have to manage the ghosts in some squad like group. Sadly, this game kept a sole exception. A lot of programmers tried to capture the spirit of the game but, well they didn't reach the quality or the spirit of this little and old game.Would there be a real continuation of this genre master, I would buy it instantly - no question asked, and no rebate required. It's a classic, and now also an underdog.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991799558/,4,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2011
												A very fun game until you get to the second to last level which is just...impossible. Other than that though there is nothing like scaring the pants off people with inventive  ghosts. It does suffer from not being able to remove the walls of the buildings to see better but other than that its worth a gander. But yeah dont expect to get to the last level as this game really ♥♥♥♥s up with the design of the second to last level.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vampir317/,18,1,27.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Great game, great characters and cultural references to many films and myths. Polish translation is even better than the English version, however, I am not sure if it is available on Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009719942/,23,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 21, 2016
												This is by far and away one of the best games I have played - having had it as a child and then finding it again it's still fantastic.It is fun, amusing and challenging as well with plenty of replay value to boot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071660669/,30,1,14.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												funny and cheap. WORTH			",45,7,2,4,10,0,7
http://steamcommunity.com/id/gothicrichard/,23,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												LOVE THE GAME			",312,111,13,69,106,5,66
http://steamcommunity.com/profiles/76561197974250986/,12,1,5.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												A true underrated classic, Ghost Master shouldn't be missed by sim fans.  If you like your sims with a dose of challenge, you should enjoy this game.  The worst part about Ghost Master is that there is no sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kidonzydrate/,20,1,6.5 hrs on record,"
				No ratings yet			","
Posted: March 24
												You like sims? You like funny stuff? you like being able to order a bunch of wicked ghosts and demons around? Well, you're in luck! This game can be very frustrating when you can't reach your goal, but that only means one thing - it's not your simple ""just do this all the time, just spam this power all the time"". You might want to revisit houses to get those pesky invisible ghosts, break a vase, shake some terrain, blow a bagpipe or two, make that murderous granny go to jail happy that she's leaving her home!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052491794/,20,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												A very original game idea and an execution that still holds up over a decade later. This game is by no means ""great"" in all respects, but it is good enough to be enjoyed, and some parts really do stand out. There are a lot of different classes of ghosts and a lot of powers with different animations, sounds, humans' reactions. Each level has a decent story behind it, and the ghosts and narrator dialoges are nicely written and voiced in a tongue-in-cheek style. It's a cute original game with much much more value than you'll typically get from $5 titles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RelaxingShadow/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2016
												This game is quite old, but its still so much fun. I never herd of this game, and only came found it due to it being on sale for a few cents. And im quite happy with it. I cant believe i never herd of this, its quite fun! I reccomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IIHEXYII/,125,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2016
												Ah Ghost Master.. I use to play this so much back in 2003. it was lots of fun with many cool ghosts to haunt your Victims with and a good variety of mapsif you are a fan of strategy games and like old school games this is so worth it.the main Plot line of the game is that you as a Ghost master need to collect and free the traped ghosts around the area once you get the Ghost on the mission free its free for all. you just need to scare the left over people in the area or make them go mental and get as high haunting score as you can. i really would recommend this game if you are in for a haunting spree			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DiemrflyOfficial/,13,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2016
Ghost MasterThis little thing is strangely enjoyable.You and your team of ghosts, ghouls, cats, talking brains, eyeballs - you name it - embark on missions, or ""hauntings"" to solve murder cases, rescue trapped ghosts to add to your alliance, and to, most importantly, scare the pants off some really pixelated human a$$holes. This is your turf, show 'em how it's done!7.5/10 Would electrocute a kitten again.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/roarjaw/,11,1,14.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2013
												Game of my childhood. Strongly recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084213910/,22,1,47.5 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												Got this game on the cheap. I was entertained long enough to get my moneys worth if you like The sims give it a shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crikk23/,17,1,10.3 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												nice little ghost managament game thing... ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jctango/,11,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 23, 2012
												Fun comedic strategy game where scaring and freaking out mortals is the main objective!  Various types of ghosts and ghost abilities will keep you coming back for more, as you acquire new unlocks!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028037030/,19,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												A fun game which is part puzzle and part strategy game. Each mission has ""Lost Spirits"" who can be recruited after completing some kind of mission or puzzle for them, which can be a little cryptic or the task can rely on the random pathing of AI (I hate you Bridget). Overall rather enjoyable as long as you don't let the odd task frustrate you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011610735/,24,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												I absolutely love this game. Sure, I wish it weren't so cartoon built sometimes but something about the style and storytelling captivates me. Bought it on sale a while back and was determined to get every penny out of it, but it quickly grew on me. Something about mobsters flashing into existence to lean on mortals and a flea-bitten dog who wouldn't pass on because he wanted to be with his friend makes this all come together very well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119782159/,15,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												I liked it.  The game at first looks like you may be tormenting Sims like well some may do for fun.  *innocent look*  But it's actually more of a puzzle game.  Of course you can toss and play around with it just for fun but they have levels as well, goals and stuff to unlock.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mauro64/,18,1,10.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												It's says in the info of the game that there is not spanish text or audio for this game, but this isn't true.It took me a while to notice, the spanish voice actress of this game is actually the same of the female Wii Fit trainer (from both Wii Fit and Sm4sh).THAT'S SOME SPOOKY SH*T RIGHT THERE IF YOU ASK ME!pd: the game its K totally worth on sale price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960281570/,12,1,16.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Sigh, I believe I bought this game on a whim. The premise of Ghost Master is to scare people in cartoonish fashion. It is a game and that is about all I can say. Not a terrible game just not a memorable one either. Ghost Master has its entertaining moments and trying to figure out how to release certain “special” ghosts from being chained to a location can be fun (there are special ghosts you can release during missions). It is also nice that you can increase the abilities of certain ghosts to make them more effective. I can recommend this game as a guilty pleasure, but only just as that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/littleeyonce/,3,1,22.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												It's an old, cartoon-ish game about scaring people. It's all about logic, creativity and fun. You won't be blown-mind with graphics and story isn't the best, but everything is on a nice, basic level. It's good, if you like to enjoy old games and like to get back in time, when we all had telescopic monitors. At least I had it by that time.I had it on CD, so don't mind the steam time played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119692289/,6,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												This game is worth every penny. I love it! Its so much fun to find solutions to the levels!You actually need to put some effort in to figure out how to unlock the next step and advance forward in the levels. It wont make you scream in frustration but you wont have your hand held either when you play this game which is something that is becoming more and more rare it seems. Funny thing to have to use your own brain sometimes.I have heard of some other players coming across glitches that prevent your AI from working properly but I have not ran into any of them thus far and I have sunk a fair few hours into this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkwraith/,12,1,19.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Cute little game that I have played through a few times			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075213048/,11,1,11.7 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Best game i've ever played on my childhood. I don't mind to pay more for this game.I am really looking forward for the sequel. (if any)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145141265/,11,1,17.5 hrs on record,"
				No ratings yet			","
Posted: March 17
												This game is still fun many many years later, though it has a few bugs that sometimes require restarting the level. My go-to fallback time-water when I want some low-key hijinx			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soxxielouise/,8,1,169.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 18, 2015
												really fun! if you liked to torment sims, then youll love this :L			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042118145/,41,1,17.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												Worked great until the Hospital Level then it crashes midway through every time. The game is a lot of fun. Wish I could have gone further.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IntelCodeMonkey/,46,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 21, 2011
												It is like the sims except instead of controlling poeple, you are controlling ghosts in a objective based system. I want a ghost manster 2 to come out			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FurryShep/,15,1,0.0 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												Im crazy nostalgic for this game! Picked it up a long time ago cause it looked cool and I played the hell out of it. I still come back to it over the years and its still fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fogwoman/,50,1,9.2 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												This game is not pretty, the code is ancient, it has some bugs, and the music will get into your brain and cause incipient insanity.But I can't stop playing.It pulls you in with the terrified screams of the little virtual townsfolk you are terrorizing and then they give you the ability to light them on fire. Nobody dies, the dead folk are already dead and they are all yours. You are simply sending the townsfolk fleeing in terror from you spiders, ghosts, headless horsemen...and did I mention fire?Bwhahahahahaha ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039040694/,11,1,42.4 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												absoultly brilliant got it on sale for 75p didnt think it would be much good but wow its one of those little golden nuggets in a vast amount of useless stone that is today game industry never laughed so much its like sims with ghosts			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamerlen/,31,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												As a total geek for modern day paranormal and supernatural stuff this one is fun. I saw it on the shelf years ago but didn't buy it at the time (because its from 2002 and I was a dirt poor high school student back then) but I'm glad I rediscovered it.You are a ghost master and your goal is to scare the living bejeesus out of all the humans inside a building. To do this you team up with spectres and have them possess various fetters that tie into what they are and what they can do. Some ghosts are simple enough (you have to bind them inside the house itself) while other, more powerful ones require specific fetters (a murderous ghost can only be bound to objects related to violence and murder, like hunting trophies). Once bound you can have them do small things like make noises, turn objects on and off, or just give off an aura of fear. As the humans become more frightened their fear will feed your powers and allow the ghosts in your command to do more. From making walls bleed to causing objects to fly around the room to even manifesting in all their horriffic glory!Get your ghouls and get those humans to♥♥♥♥♥♥themselves with terror before fleeing into the night. Quite a bit of fun, especially when you see some of them go insane with fear!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mnemophage/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												So, not many people will have heard of this one. It's an older title, and tended to slip through the cracks in its day - its original release was in 2003, which puts it just too early to catch on to the zeppelin of success casual games have built for themselves. It's a light puzzle/strategy game with a lot of potential for screwing around - the whole point is to drive the poor mortals away in a state of madness and terror, and it gives you a lot of neat toys with which to do so. I fondly recall a scenario where the most effective way to terrorize the population was to haunt the crap out of a pair of adjacent bathrooms. People would need to pee, trap themselves in one, get scared and run to the other, which would deliver a well-timed follow-up shock. Toilets rattled with supernatural rain and hail. Steam is limiting my ability to type like a maniac, so let me just say that, while it may not hold up against Skyrim, it's well worth a look and will give you some wonderful schadenfreud			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ellye/,7,1,30.3 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Really good game. Quite interesting mechanics and features.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PaperSuperMario/,7,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												This is my favorite Ghost hunting game ever & I recommend getting it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dhpk/,5,1,38.2 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												Great! Fun! and Troll!10/10for old school game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CMDRKennyJacket/,19,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												this game broke my PC !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DukeHAlo/,16,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Awesome! Control your ghosts, haunt every corner and make the humans run away. One of the smartest story plot in the last years combined with some good enigmas and low price! Do you need more?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Teh_Dark_Crow/,17,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Wow...for an old game,this one is really kinda fun! I enjoy playing it from time to time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987141057/,27,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												It's really a lot of fun! You control ghost to scare sims. There's some puzzle and leveling aspects too. Lots of bang for your buck.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/endothlyne/,6,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												I got this from steam after losing my original disc as I had not completed the game. Its a classic imo which is why it has joined my collection. Back when it was originally released I spent what felt like hours with this game. Although the graphics are somewhat dated now the game is still great fun and very original. If you like ghostbbusters and series like most haunted then you will love this game as you get the chance to play the 'other side' and create hillarious havoc across some fun and varied scenarios. You would be nuts not to try it out, especially as its less than a pound during todays sale.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fr0stw0lf/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												BEST GAME BUY IT GRAB IT WHILE U CAN LADS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mefmef/,21,1,9.8 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												super fun game from my late childhood - especially fun if you like horror movies!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordnoma/,12,1,29.0 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												This game is fun. I only paid 75 cents for it on sale. the only problem is the tutorial doesnt really help and can be hard to figure out why what you are trying isnt working. pretty fun though... 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KyosukeNanbu/,3,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												although video configure not good for those who have big screen, also not HD, but worth to buy !!! haha old school time scary give some joy with  lower than 1 dollar in sale, great deal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yolo0013214214412/,17,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												I was playing this game for a long time with my friend's account and its very cool soo now i buy it myself and i enjoy playing it soo if u guys want buy this game then dont wait and just buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImEton/,20,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												nice game. for someone who love something about ghost. i love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094997734/,6,1,29.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												i love this game i play it every october			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeveegee/,11,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												9 spooks out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stayburningkharak/,17,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												It's like that one Halloween where your uncle gave you LSD instead of candy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/csupersioux/,23,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												this game's 16-bit predecessor on the Sega Genesis (Haunting) : http://en.wikipedia.org/wiki/Haunting_%28video_game%29 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094997734/,34,1,9.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												i love this game i play it every october			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeveegee/,10,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												9 spooks out of 10.			",0,0,0,0,0,0,0
