user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198069174802/,18,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 8, 2014
												Don't buy this game.			",80,8,0,12,10,0,12
http://steamcommunity.com/profiles/76561198122425854/,20,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 5, 2015
												gay as hell			",32,0,0,5,10,0,13
http://steamcommunity.com/id/KattykitTheKittyKat/,6,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 17, 2014
												Wargame- 1980's graphics and struggling AI Escalation			",54,3,0,2,6,2,4
http://steamcommunity.com/id/lanefox/,31,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 9, 2014
												CIV with more explosions.			",172,30,2,8,27,1,39
http://steamcommunity.com/profiles/76561197965543443/,37,0,2.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 10, 2014
												The engine is top-notch. Massive visual fidelity and scale, all implemented with stellar performance.The game is bland, fiddly, inelegant, far too fast-paced for a tactical game, and somehow pedantic without attendant depth.As a tech demo this is a solid 10/10. Not so hot as a game. Eugen fooled me once with R.U.S.E. and basically I'm an idiot.			",222,27,3,5,18,1,36
http://steamcommunity.com/profiles/76561198058977861/,6,0,16.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 18
												WOW! Such a waste the game could have been so good. Maps where you build your own force great! Maps where there are forces already there but you have to control them and you never used them before so don't know what they do? NO! This is not the game for me - I don't want to spend hours learning every single command group. Who programed this piece of trash? More important - who are those people that actually like this? Yeah okay I get the people who like the multiplayer but those campaigns are just CRAP!			",98,12,2,5,3,0,11
http://steamcommunity.com/profiles/76561198083807165/,36,0,1.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 4
												I really wanted to like this game! It has so much potential and the gameplay, especially for an RTS, is astounding. But the game has one major flaw, and that is that it has a bug that wont let you play in full screen only windowed fullscreen or windowed. The customer service is absolutely atrocious and seems as though they will do anything NOT to help you. If you are looking for an amazing RTS this is it but get it on sale and make sure you have friends to play with/against. The singleplayer is a little lacking than other RTS games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BROYOSONGUY/,25,1,1.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 29, 2013
												LIke big ol bitties, just wanna squeeze em			",171,18,13,10,8,0,16
http://steamcommunity.com/id/ehkodiak/,11,0,2.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 5, 2014
												A pretty poor RTS			",201,37,2,52,49,3,102
http://steamcommunity.com/profiles/76561198049869572/,12,0,11.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												dame as for ""AirLand...."", blood thirsty morons...!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/one2three4five/,18,0,4.5 hrs on record,"
				34 of 79 people (43%) found this review helpful			","
Posted: November 26, 2013
												Misleading. I did not see a single escalator in-game.			",177,29,2,28,21,2,55
http://steamcommunity.com/id/onemanrapegang/,25,1,7.6 hrs on record,"
				3 of 13 people (23%) found this review helpful8 people found this review funny			","
Posted: September 30, 2016
												it's really hard to cheer for a side if there's no fascist regime so it gets boring very quickly			",54,5,0,8,11,0,21
http://steamcommunity.com/id/KingKapwn/,8,0,8.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 26, 2014
												Unforgiving to the point where it's more a battle to not burst into tears of fustration and annoyance when navigating the menus to try a diffrent mission, This game hold your hand for all of the first theater and then cranks the enemy up to 11 while leaving you and your equipment at the same level as it was when you left the first theater, And as someone who hates playing RTS's against players right off the bat, I wanted to break down and cry after 3 days of non-stop Poland is Not Yet Lost. And the other 2 (If you unlock the 3rd theater you're a god) Are just as hard if not worse. 90% of the time you're Outgunned, Outmanned, Outmatched, Out of Resources, Out of hope and ready to smash your keyboard over the level dev's skull, And thats just the start of the mission. Multi-player is alright but it's still fustrating beyond belife and you don't get any good stuff because it would just so happen you can't get anymore command stars to buy new units.It's well built but your hair will be grey and covered in bald spots by the end of it. 6/10 I literally cried twice while playing it.			",234,46,6,32,33,2,54
http://steamcommunity.com/id/progamerwill/,16,0,2.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 13, 2014
												DON'T BUY THIS GAME. If you are looking for anything remotely like Civilization then keeping on going. This game is not like Civ at all. They made hti sgame way more complicated then it needs to be. I tried playing it and I realized ""oh hey, there is a learning curve. Alright I'll try to understand the game"". One hour later... ""Nah, it's just a piece of s**t. No learning curve, just bad mechanics."" For everyone that has played this game and doesn't like the mechanics, you will undertsand what I mean. Why would I want the management of my troops be that complicated?!?!?Also, an enemy helicopter took down: 1 AA Gun, 4 tanks, 3 Rifleman, and 2 Recon units. I had to call in 2 more AA guns and 3 anti-air infantry units to take down the enemy helicopter. Balanced much? And finally, the hidden units. Really f****** annoying when I'm just going along and then BAM! 3 enemy units appear out of now where and take down half my strike force in the area. And ya, I had recon units with me but enemy still hidden far enough away that it didn't matter.3/10, could be a lot better but the dev's must have skipped community testing.P.S. I forgot to mention this but the tutorial during the first mission sucks. Hard. Taught basically nothing considering how in-depth the game goes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066602223/,12,0,0.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 1, 2014
												Crap game			",28,1,0,1,5,0,4
http://steamcommunity.com/profiles/76561198024218676/,17,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 9, 2014
												More bugs than a 60's motel room.			",23,23,0,2,8,0,11
http://steamcommunity.com/id/HongMeilingSama/,8,0,2.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 19
												This game was ok at times and bad at times. One part I really hated was the learning process that you had to go through playing this game. I had not a clue what was going on at first. after a hour i really took in what this game was all about. After seeing the true colors I would have given it a side ways thumb for me recommending it. sence there is only good or bad im a bit sad to say it is a thumbs down.			",87,20,2,15,23,0,16
http://steamcommunity.com/profiles/76561198012941731/,12,0,1.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 18, 2014
												game is just silly. all you get for units are the ones the give you on each mission. The ai cheats and always has you severly outnumbered.			",56,4,0,12,5,1,12
http://steamcommunity.com/profiles/76561198109083923/,23,1,9.5 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												fun game			",39,4,2,2,8,1,14
http://steamcommunity.com/profiles/76561198012662469/,15,0,0.3 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: September 13, 2016
												Why do the specs read DX9 and then load up DX11 (Which won't play on my system). That's the third game that I purchased (even tho cheaply) that states DX9 or 9.0c and then loads up dx11 and won't work or even forces me to reinstall a download of 9.0c from microsoft to return to what I had. Yes Yes I know I should rush out and buy the latest pc but my system runs 180 odd games Skyrim etc (with 100 mods) perfectly. Seems like people don't take the time to actually read what they have written in the minimum specs. Starts to shrink my shopping, even for the the older stuff! So this isn't a revue sorry just a note of caution in the content!			",126,62,4,8,19,0,20
http://steamcommunity.com/id/tgpdthestig/,19,0,0.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: January 1, 2014
												indecypherable controls.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024893116/,32,0,0.7 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												friend bought it for me. He was a♥♥♥♥♥anyways			",27,5,1,6,3,0,6
http://steamcommunity.com/profiles/76561198123120175/,36,0,5.0 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												Boring game. Multiplayer is boring too. AVOID.			",42,0,0,0,8,0,19
http://steamcommunity.com/id/candymanmoney/,9,0,0.7 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												i looked at the trailer and thought it was cool so i got it but it WAS NOT FUN AT ALL. it was like stareing at a dead frog ten hours. and the controlls suked a ton. this game was really a wast of money. no happy			",28,3,0,0,4,1,4
http://steamcommunity.com/profiles/76561198052501049/,10,0,75.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 14, 2014
												dumbest game I've ever played.  Awful game mechanics, usless starting units, and an absolutely terrible in-game unit control setup. don't waste your money.			",43,2,2,4,3,0,13
http://steamcommunity.com/profiles/76561198281058553/,5,0,12.7 hrs on record,"
				5 of 18 people (28%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												[Linux] Graphical glitches make the game unplayable on Linux, do not buy. I have looked everywhere for a fix, and I am not the only one with this problem. Support for this product from the publisher appears to be discontinued.The fact that this game is available for Linux in this state is fradulent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Oluja1995/,11,1,1.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 30, 2016
												Rush on it -The guy with 2000 hours on Red Dragon.(Well it only display 1,4 hours since i played 99% of my playtime on another account)At least you can scripted scenario with 5 stories '""what if"" during coldwar. Got a decent multiplayer, night maps, and many other fun things.Just buy it.			",209,67,13,22,23,1,43
http://steamcommunity.com/profiles/76561197993848840/,15,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: February 13, 2014
												nah.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138594086/,15,1,2.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 4, 2016
												Eh it was alright			",28,3,0,5,9,0,15
http://steamcommunity.com/profiles/76561197982750086/,14,0,22.2 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: November 26, 2016
												This game is not that bad, but the sequel Airland Battle is much better and more thought out.			",36,16,2,10,16,0,18
http://steamcommunity.com/id/loudscorpion/,15,0,0.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 12
												Hate it			",13,3,0,1,4,0,4
http://steamcommunity.com/profiles/76561198020677060/,4,0,17.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 6
												Look out you can get games in polish of the wargame serial. You can not get them in english and also not your money back.			",0,2,0,1,8,0,5
http://steamcommunity.com/id/mtnaimeischef/,7,0,1.9 hrs on record,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												It doesn't make it clear what to do, everything is a jumbled mess; It expects you to know what the functions are right off the bat			",27,2,0,2,7,0,7
http://steamcommunity.com/id/Zadima/,15,1,50.8 hrs on record,"
				3 of 16 people (19%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												Cukup buat kita mikir			",192,31,11,16,25,0,33
http://steamcommunity.com/profiles/76561198215461792/,16,0,3.2 hrs on record,"
				3 of 15 people (20%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												Bad tutorial stupidly hard you have to learn the names of every unit in the game or you wont have a clue what your fighting against or with this game makes no accommodation for those who cant play brilliantly so i dont recommend it unless your name is Napolion			",33,7,0,35,11,0,28
http://steamcommunity.com/profiles/76561198077592192/,10,0,0.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 27, 2014
												This game sucks because it tricks you into thinking you can play aganist AI not everyboby else in the world. And what kind of crap is not being able to play a game I bought just aganist the computer. I'm not getting payed enough for my personal info since it is sold to the highest bidder. I hate steam and online sites like it. It does no good at all because it is geared toward  children. Afterall this how business brainwashes the next generation of consumers. Why can't I play a game without signing in to such deceitful ways. I bought the game to play alone not with s0mebody who is stealing my life's time. Goodbye			",6,0,0,0,2,0,7
http://steamcommunity.com/profiles/76561198058569947/,8,0,105.5 hrs on record,"
				2 of 14 people (14%) found this review helpful2 people found this review funny			","
Posted: August 26, 2016
												This game DOES NOT WORK on Linux... DO NOT BUY IT!I have had it for about 18 months and cannot play it since after a driver upgrade. There is a thread on their forums in which NVidia have explained the problem. It has NOT been fixed for over a year. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dante69123/,31,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: December 21, 2014
												If you were expecting a first person shooter it's not. This game gave me cancer			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098200976/,12,0,2.7 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												I don't know if there is something wrong with me or this game is just sucks stupid♥♥♥♥♥♥useless			",97,2,3,5,23,0,16
http://steamcommunity.com/profiles/76561198155571210/,38,1,5.9 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: October 31, 2016
												这是我玩游戏以来玩过最有趣的军事战略游戏，丰富的兵种，多元化的战场元素，是玩家需要大量时间步步布署防御和缓缓收紧战线进攻，当然游戏不只有单一固化的进程，你不单单是学习游戏，更是加强你自身的战略指挥的磨练。			",41,4,0,1,3,0,2
http://steamcommunity.com/id/el_lobo_malo/,16,0,0.9 hrs on record,"
				7 of 26 people (27%) found this review helpful			","
Posted: May 20, 2016
												Do not buy the ""steam"" install the Polish version and has no way to change the language!			",16,1,0,9,0,0,3
http://steamcommunity.com/profiles/76561198025610810/,12,0,0.8 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: August 13, 2016
												I just don't like these Wargames...I think it's personal preference. You know, some like having their butts reamed by, what appears to be, uneven balancing, I don't.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078650141/,25,0,2.0 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: August 2, 2016
												Much rather play RUSE, not really that impressed.			",63,6,4,14,14,0,10
http://steamcommunity.com/id/cj2kari/,21,0,7.8 hrs on record,"
				0 of 11 people (0%) found this review helpful3 people found this review funny			","
Posted: August 25, 2016
												Severe gfx bugs on Linux version go unfixed years after release. DO NOT WASTE YOUR MONEY!			",46,1,0,3,10,0,14
http://steamcommunity.com/id/24karatgold/,15,0,1.4 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												Has terrible graphics even at high, you cant control the time, which gives the AI advantage since the speed of processing their tactics extremly fast (go to Red Dragon and play with an AI versus 2 AI's and you'll see what i mean). Meaning that the AI is way better than you can expect.                                                                         Wasted my money -_-			",23,5,3,3,16,1,4
http://steamcommunity.com/id/patsismad/,23,0,10.5 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: May 29, 2016
												i would like to recommend it. and i enjoy parts of it. But its just not fun when you have next to no resources and the enemy has infinite resources and infinite reinforcements. When i barely have any starting resources in a campaign, and its one of the hated timed missions, its just not fun. I try to flank and take the not obvious route because the direct route is so heavily guarded and my russian tanks are utter♥♥♥♥♥♥ Still fail because the enemy has reinforcements that come from nearly every edge of the map. The non-timed missions take so long and are just exhausting so i frequently just save and play something else because it becomes so tedious. ",38,4,5,2,7,0,11
http://steamcommunity.com/profiles/76561197972244968/,5,0,7.3 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: November 15, 2014
												I bought this game a while back when it was on sale, hoping it would be similar to R.U.S.E. It is to some degree but this game kinda kicks itself in the behind by forgetting the basics of an open world RTS. The game is terribly restrictive despite being an open map RTS, your troops are goverened by 4 factors - Physchological state, ammo, fuel, repair status. Fuel runs out within mere minutes, you cant traverse  the map without having to refuel once or twice. Most missions do not even give you the ability to refuel your army unless you are lucky enough to capture a suply depot. So far it makes sense doesnt it, but here is the restrictive part. As expected the A.I. is automatically in control of these supply depots and so they are heavily reinforced, making you use tactical moves to beat the A.I. However you run out of fuel in doing so, so you are forced to go in head on. Ta Da problem is here. The A.I. being a computer some how has 100% accuracy with their weapons so the only way is to outgun them in order to win...oh dear, you are always out gunned in the first place so here is 1st catch 22 situation. Secdonly you do not really have the choice of what units to deploy, there is a pre-determined list of which you can select (unlock) units or not. Its a tediout game, not worth the time and trouble. Buy R.U.S.E which is absolutely fantastic, and is extremely similar to this game in terms of game interface and strategy requirements. Finally one aspect which really didnt make sense to me...you are play as part of NATO...a group of countries whos military power and resources easily rivals that of the USSR and its allies...why on earth is the game giving you only 5 tanks to take on 40 tanks?? It would have been a far better game if there was some way of obtaining more units, maybe in the style of World In Conflict or even R.U.S.E. Instead cant help but feel this game suffers from COD syndrome...one man army against the world. AVOID THIS GAME LIKE THE PLAGUE!!I understand that i may have only played this game for 1.5 hours on record...however it has been much longer, and being an RTS fantatic...do understand the difference between good ones and bad ones as have experienced them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136647656/,9,0,1.0 hrs on record,"
				0 of 11 people (0%) found this review helpful3 people found this review funny			","
Posted: October 6, 2016
												i changed the resolution and it is to big and i cant change it back!			",13,0,0,3,3,0,4
http://steamcommunity.com/id/Radoo-RO/,17,0,3.3 hrs on record,"
				5 of 23 people (22%) found this review helpful			","
Posted: December 26, 2013
												There's no cross-platform multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198307021017/,20,0,3.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: June 7, 2016
												It is what it is...Basic strategy game.			",4,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198015867501/,25,0,16.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: April 6
												Garbage game designed by garbage developpers. Full of glitches, such as units unable to shoot down in some situations (aiming forever)			",33,1,2,1,8,1,6
http://steamcommunity.com/id/WndrWffl/,3,0,2.1 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: December 27, 2013
												Made my mother terminal and my father left with the rest of the band. .5/10 Would cry about with honor.			",77,11,1,15,9,0,7
http://steamcommunity.com/profiles/76561198003602033/,8,0,1.3 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: May 21, 2016
												i bought this game thinking  it was fun. dident relly get to test it since it can only be played with a polisch setting...			",60,3,0,5,8,0,3
http://steamcommunity.com/profiles/76561198034340520/,10,0,0.3 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: December 27, 2013
												If you dont mind going blind and playing a game that looks like it was made in 1997, go for it. The graphics are sub-par, the UI sucks and you will go blind trying to see your units unless you are constantly zooming in and out. The best thing about this game was the audio files.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093592161/,10,0,0.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: June 12, 2014
												How does this crap even get released?this game does not make any sense, it is over hyped garbageYou deploy troops and thats about it, they dont fight or move at allthey just sit there looking pretty and you take screenshots....yay?wtf kind of game is that?game play trailers show moving units that can shoot and an actual battle but i think you need a dlc for that. all i get when i play are static non moving units that do nothing, no battle, no AI nothing, game is totally broken.			",96,12,2,18,25,1,38
http://steamcommunity.com/id/MagLove/,22,0,30.2 hrs on record,"
				5 of 24 people (21%) found this review helpful2 people found this review funny			","
Posted: May 6, 2016
												Aweful game with laggy interface and dishonest scumbag devs that are happy to leave a game broken and fix it with DLC. Buy this game if you love being forced to play agaist some of the worst programmed AI i have ever seen in a videogame, and i've seen AI that just stood still and did nothing, that was still less annoying and soul crushing than this games AI.When EA have better quality standards than you, you know you've got serious problems.Will not be buying from this dev in the future.			",42,2,0,7,6,0,6
http://steamcommunity.com/profiles/76561198015480889/,5,0,0.6 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: August 1, 2014
												The entire franchise is crap. This game is a cheap ripoff of World in Conflict / RUSE, which are a thosand times better than this piece of turd. Somebody please tell Europe to stop making video games, they obviously suck at it.			",110,25,1,32,14,0,40
http://steamcommunity.com/profiles/76561198074253096/,11,0,2.7 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: December 6, 2013
												bad			",84,4,0,10,5,0,14
http://steamcommunity.com/profiles/76561198050544474/,10,0,9.1 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: December 8, 2013
												Nope.			",11,1,0,1,5,0,6
http://steamcommunity.com/profiles/76561198074160309/,21,0,2.3 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: November 30, 2013
												Far too complicated and repetitive for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017127434/,9,0,1.0 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: December 19, 2013
												Awful			",48,15,0,36,21,0,47
http://steamcommunity.com/profiles/76561198036695625/,16,0,37.3 hrs on record,"
				8 of 33 people (24%) found this review helpful2 people found this review funny			","
Posted: May 19, 2016
												lousy single player dead multiplayer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vazzaroth/,8,0,0.3 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: April 14, 2012
												Do not purchase, even on sale.			",489,76,6,82,66,5,102
http://steamcommunity.com/id/supertrf/,11,0,0.3 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: December 6, 2016
												Not recommended if you are not RTS mania.It getting me quite a while to think about how to play this game. Certainly I can't really get to understand its combat mechanism.			",38,19,4,2,16,0,13
http://steamcommunity.com/id/MsMinty/,10,0,1.2 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: October 23, 2014
												no war			",190,15,3,24,21,1,46
http://steamcommunity.com/id/wbromans/,13,0,0.4 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: December 12, 2013
												Pure Crap. Avoid			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129014352/,20,0,3.3 hrs on record,"
				4 of 25 people (16%) found this review helpful			","
Posted: September 29, 2016
												Gameplay consists of AI spamming one type of enemy and crushing you with shear cheating manpower. There is a learning curve to this game, but the game isn't worth learning. Multiplayer might be fun, but the newer installments are probably better.Verdict: Why did I spend 2$ on this?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053722011/,45,0,0.3 hrs on record,"
				4 of 27 people (15%) found this review helpful			","
Posted: September 12, 2016
												You have to earn commando stars/points to actually play the game. How do you get stars? Play the game.git gud nub lel u just bawt dis10 Cluster♥♥♥♥s out of 10.			",58,8,1,2,11,0,12
http://steamcommunity.com/id/dietcokeinmyass/,12,0,0.4 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: December 20, 2013
												gay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xbrad915/,18,0,0.2 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: November 3, 2014
												I bought the game only at USD2.99I recommend not even spend a single cent on this game... Wasted money, disk space and time.			",27,5,0,2,7,0,2
http://steamcommunity.com/id/BloodRaptor819/,21,0,0.3 hrs on record,"
				0 of 19 people (0%) found this review helpful2 people found this review funny			","
Posted: August 20, 2016
												Screw you Antonio for making me buy this game.			",89,5,7,6,2,1,3
http://steamcommunity.com/profiles/76561198205263352/,15,0,0.8 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: March 11
												DONT BUY !!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137905900/,4,0,3.6 hrs on record,"
				1 of 23 people (4%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												Spends an hour getting reinforcements ready and plans a strategy. Enters battle and gets one shotted by a helicopter, GG			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124729107/,8,0,32.4 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: February 28
												Don't buy this one jus get the newest one this one is dead			",39,4,0,3,1,0,9
http://steamcommunity.com/id/Supermanguy/,4,0,6.8 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: November 27, 2014
												it sucks, dont waste your money			",83,7,1,14,18,0,31
http://steamcommunity.com/profiles/76561198008254935/,49,0,1.3 hrs on record,"
				1 of 21 people (5%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
												omg... just bought  this game, but can not play it, cuz it all in Polisch..even when i change it to english in Steam library settings, its still start up in Polisch...Incredibly at this still can happen in 2016, Thought we were over that problems...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/addis0n1/,7,0,4.8 hrs on record,"
				5 of 33 people (15%) found this review helpful1 person found this review funny			","
Posted: February 22
												I thought this game looked cool, so I bought it. The first time I bought it, it was fun, but ran like crap. It shouldn't do that, because my PC can handle most other games at Max settings at at least 60 fps. I tried to fix it, but couldn't. I decided to refund it. About a month later, I had some money and decided to try it again. I downloaded it, and launched it. The graphics were super bugged out, so I closed out and relaunched. Same thing happened. I verified game files, then launched. SAME THING HAPPENED. The game was unplayable like this, so I deleted it and reinstalled, to see if it was just not verifying the files correctly, and the SAME THING HAPPENED AGAIN. I am trying to see if there is something I missed, but right now don't buy this game.			",57,1,0,4,6,0,4
http://steamcommunity.com/profiles/76561198166239327/,8,0,2.4 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: March 12
												,mnhgf			",48,8,0,4,18,0,13
http://steamcommunity.com/profiles/76561198111522613/,7,0,18.1 hrs on record,"
				2 of 27 people (7%) found this review helpful6 people found this review funny			","
Posted: April 22, 2016
												This game is impossible, I cannot beat the 4th level on easy. Do not buythis game. It is fun in theory, but, its just bad.			",18,5,0,2,14,0,6
http://steamcommunity.com/id/MasterZED/,11,0,0.1 hrs on record,"
				2 of 31 people (6%) found this review helpful			","
Posted: March 12
												This game runs like GARBAGE on my Linux! And my PC runs AAA titles like Fallout4 and Games like that. But this game looks like my GPU is fed with low res Textures and from time to time it pukes the stuff on the Screen. Glitches are all over the place.AND you need to REGISTER an Account?!? WHAT THE HELL.... I payed Money an purchased here on Steam so i must not worry about stupid Registering to a 3rd Party vendor. This pisses me off! Its like Upisoft witch also slappes THEIR DRM-Protection ONTOP of the Steam DRM. Silli useless and mutch disliked! Hate it when publisher do that kind of things.So all in all i would not wase my money and will not ever buy a game from this publisher ever again!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973698069/,3,0,24.3 hrs on record,"
				6 of 42 people (14%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												Going to vote down this game because there is no ingame pause with the ability to issue orders. I like to take my time with RTS games. This has stopped me from buying the rest of the series too.			",143,13,3,20,10,0,20
http://steamcommunity.com/profiles/76561198009878475/,19,0,3.8 hrs on record,"
				2 of 33 people (6%) found this review helpful3 people found this review funny			","
Posted: May 21, 2016
												How to change that idiotic Polish language ?If thats not an option, remove the game from Steam and refund my money !!!			",0,0,0,0,0,0,0
