user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/daredevil281/,56,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												Just made 0.04 EuroCents with this game.Best game ever.			",375,139,17,79,60,9,73
http://steamcommunity.com/id/trekkingfool/,21,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												What a waste of time. At least the cards made up for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960771531/,21,0,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2016
												Who even wants to play something like this?			",130,20,0,4,16,0,14
http://steamcommunity.com/id/SacredWar/,19,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2015
												10/10 MLG GAME  ",20,1,0,0,1,0,1
http://steamcommunity.com/id/rammsteniako/,6,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2015
												Fun rts game, where you have to be fast enough to beat your opponents, I guess multiplayer is a lot of fun but I just played the SP missions :) 7/10			",818,281,28,143,68,4,132
http://steamcommunity.com/profiles/76561198006306518/,15,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												The tutorial is nice and forgiving, but two levels later, it's impossible.A rubbish game that's horribly inbalanced and WAY too fast. No option of slowing down game play, or increasing/decreasing difficulty. As with many games the AI has the ability to utalize all functions at once, where a human can only select one.Not worth the time or resources, UNLESS you get a hacked client and force the AI to slow the ♥♥♥♥ down.			",102,23,2,3,11,0,7
http://steamcommunity.com/id/arsam234/,20,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												This game a bit unstable, and not keeping my interest enough to deal with it.  I quit messing with it half way through the tutorial.  It keeps freezing up for a few seconds, landscape keeps going super fast at times.  I have a high end laptop, so I know it's not my hardware restricting the game from functioning properly.			",86,32,15,27,81,3,30
http://steamcommunity.com/profiles/76561198047989925/,46,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												I started it up and its TRUCKIN loud. I clicked the volume slider in game and the whole game crashed.Crash simulator 2011 10/10 would adjust volume again.			",100,1,2,9,17,1,13
http://steamcommunity.com/profiles/76561198094998386/,21,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: June 18, 2016
Product received for free
												You know that feeling when you put ur pp in a fan on max power?			",88,11,1,5,13,0,13
http://steamcommunity.com/profiles/76561198118158041/,39,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
Product received for free
												""Better then Civ 5 with the new world expansion pack.""2/10			",95,12,0,9,10,1,4
http://steamcommunity.com/id/GlowJoe/,27,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												Simple Road building with a twist!Build roads and bridges to ship your cargo. Graphics are minimal. Run through the campaign fairly quickly, but engage in multiplayer for a great time.			",111,15,0,6,17,3,9
http://steamcommunity.com/id/hohiboo/,14,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												It is a unique strategy game and it is quite enjoyable.I recommend you try this game			",693,157,31,89,77,8,85
http://steamcommunity.com/id/keefybabe/,10,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												If I were to say one thing I'd definitely remove the idea of chess from the description. A game of Detour can get quite frenetic. A word you can never use to describe chess. The way detour fully works only becomes apparent after you've played it for a bit. You have to get your trucks to the other side but also stop the other people getting theirs across using bombs, turrets etc. and it can end up getting quite frenetic and violent as you juggle the many balls you have in the air all at once. You will not have time to make considered moves, you will have to react and battle, and battle quickly to be the winner. It's very much a short form game.It feels a little iOS-y and the graphical and musical style is really not to my taste, but once you get under the hood, there's meat on the bones.			",861,209,24,152,115,8,130
http://steamcommunity.com/profiles/76561198079480232/,13,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2015
												Fun little game, get it for nothing on sale. The multiplayer has potential, various game types, but no one plays. I enjoyed it nevertheless.			",264,51,7,32,24,3,51
http://steamcommunity.com/id/Larikan/,41,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												.			",123,37,1,3,5,0,1
http://steamcommunity.com/id/etg02/,30,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2015
												fun strategy game about building roads during a nuclear war			",186,15,2,8,6,0,6
http://steamcommunity.com/id/TraKeZiNo/,22,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
												7.6/10			",406,59,13,27,16,6,15
http://steamcommunity.com/id/SuperAyzeek/,18,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/volgaria/,21,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2015
												I've got like no hours on here, it's a good idea, it gets a little boring quickly, but it's fun for a bit, if i had alittle more time (It's 1:10 AM) i'd probably play it a bit more, so 5/10!			",340,76,10,24,16,0,23
http://steamcommunity.com/id/Zombiefish/,16,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												Kind of a RTS, kind of a tower defense. This is a unique game. If you can get it on sale I don't see a reason why you shouldn't have this in your library.			",129,24,2,17,11,1,20
http://steamcommunity.com/id/RoninMist/,33,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												Bought it on sale for the cards.			",9,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092406705/,42,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												This game made me♥♥♥♥			",59,7,5,1,3,0,2
http://steamcommunity.com/profiles/76561198062169693/,27,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												So... this game is cheap for one. When it work correctly it actually has a pretty decent concept. I got a few hours of play out of it and havent picked it up since. Definelty worth the price.			",32,8,0,15,0,0,1
http://steamcommunity.com/id/adamouization/,12,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												Good strategy game to play with a friend for a few rounds, worth the price.			",40,13,2,3,7,0,10
http://steamcommunity.com/id/3Enigma/,15,1,24.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11
												meh			",95,11,1,10,2,0,2
http://steamcommunity.com/id/slendmansteam/,33,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/estyles31/,27,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2015
												This is a medium/lukewarm recommendation, based mainly on price.  Kind of an interesting little real-time board game style thing.  Seems easily breakable in multiplayer mode.  Strategy seems to basically be spam roads to connect resources and get to the other side.  Then launch trucks and bomb your opponents' roads, fixing your roads when necessary.  Simple, but fun, for a little while anyway.  For $0.19, definitely worth a buy and a few minutes of your time.  I would rate it as worth $1.00.  Not more than $2.00.			",227,68,1,67,50,4,124
http://steamcommunity.com/id/slendmansteam/,5,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rokburok/,4,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												crap not worth your time			",191,31,5,21,15,5,28
http://steamcommunity.com/id/Internet1337Hero/,27,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10
												.			",31,5,0,2,0,0,1
http://steamcommunity.com/id/diogompc2013/,33,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												Good game			",37,4,4,5,4,0,1
http://steamcommunity.com/id/yeaimdubh/,5,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												simple game but very fun			",22,1,0,3,1,0,2
http://steamcommunity.com/id/baliunited12333/,31,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												normal			",3,1,0,0,1,0,0
http://steamcommunity.com/id/Suikaxmomiji/,22,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												10/10 destroyed three friendships in the mere ten minutes of this game.			",189,26,3,15,14,0,6
http://steamcommunity.com/profiles/76561198060406815/,20,1,80.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												Such CheapMuch CardVery 10/10Wow			",94,8,0,14,4,0,5
http://steamcommunity.com/profiles/76561198377539843/,18,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												Strategy game based on build something.Actually i dont interesting with this type of game, cause I buy for a bundle discounts.But its okay it has card drop, achievement, you can set the graphiic quality, there is tutorial before play.For someone who like builder game maybe its for you :D (6/10) ",13,3,1,1,1,0,6
http://steamcommunity.com/id/Nibelhim/,25,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2015
												Well, Detour is an educational game I would say. Very good for children under the age of 10.The game is pretty much racing and resource management. You build roads to get your trucks to the finish line as fast as possible while trying to hinder the AI from doing the same. Its a decent strategy game and with multiplayer, you are able to really test your on the fly speed thinking.			",399,113,13,35,35,5,57
http://steamcommunity.com/id/Chicken17/,19,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2016
												2/10 it's ok			",85,8,0,7,7,0,4
http://steamcommunity.com/id/yurupari/,40,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2015
												Some mix of sim city and a tower defence, doesn't work out			",1322,277,34,78,65,11,107
http://steamcommunity.com/id/SuperAyzeek/,40,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/volgaria/,7,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2015
												I've got like no hours on here, it's a good idea, it gets a little boring quickly, but it's fun for a bit, if i had alittle more time (It's 1:10 AM) i'd probably play it a bit more, so 5/10!			",340,76,10,24,16,0,23
http://steamcommunity.com/id/Zombiefish/,7,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												Kind of a RTS, kind of a tower defense. This is a unique game. If you can get it on sale I don't see a reason why you shouldn't have this in your library.			",129,24,2,17,11,1,20
http://steamcommunity.com/id/RoninMist/,5,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												Bought it on sale for the cards.			",9,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092406705/,10,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												This game made me♥♥♥♥			",59,7,5,1,3,0,2
http://steamcommunity.com/id/DragsZombies/,126,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2015
												This game is quite challenging in the respect that it's very strategical. You are tasked to compete against other construction companies in order to get your truck to it's destination.It's a very simple mechanic, but people who enjoy these kinds of games, I'd recommend to. But for me, this game is alright.If you like fast paced strategy games, this game is for you.Everyone else, no recommendation.			",184,24,6,25,20,0,13
http://steamcommunity.com/id/_advocate_/,8,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2015
												Not the most intense game in the world so if you are looking for a real nail bitter look elsewhere. Never the less, you will find times when you go, ""oh♥♥♥♥♥♥ oh♥♥♥♥♥♥ oh♥♥♥♥♥♥""Not a bad one by any means.Could use a little more polishing in the looks department, but game play wise is pretty crisp, with only one time I had an issue with something not activating. Hasn't happened again.Good for nice thing to keep your hands busy while watching your shows.			",513,110,5,97,29,3,56
http://steamcommunity.com/id/EnglishTeacherPlays/,7,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2015



YouTube™ Video: DETOUR - Obnoxiously Loud Music Simulator 

			Views: 145		

			I realize the video sound is not that loud. The recording software I use allows me to edit the sound as I record. Rest assured the sound is really loud and annoying.		

Really a nothing of a game. Boring gameplay. Suited to mobile, not steam.			",290,100,6,51,37,10,55
http://steamcommunity.com/profiles/76561198062169693/,33,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												So... this game is cheap for one. When it work correctly it actually has a pretty decent concept. I got a few hours of play out of it and havent picked it up since. Definelty worth the price.			",32,8,0,15,0,0,1
http://steamcommunity.com/id/adamouization/,33,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												Good strategy game to play with a friend for a few rounds, worth the price.			",40,13,2,3,7,0,10
http://steamcommunity.com/id/trustmeitsnotgeneric/,18,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												i'll take a DETOUR on my review of this.the detour is i never played it			",64,9,0,4,5,1,3
http://steamcommunity.com/id/Warriorofwarr/,27,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												:D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134509293/,22,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												Best game all times, its for all ages and even my granpa can ace this game. 10/10 woulf play again (maybe)			",38,2,2,1,3,0,1
http://steamcommunity.com/id/damonkeane/,21,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												Nice Game!			",17,2,0,1,0,0,1
http://steamcommunity.com/id/estyles31/,23,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2015
												This is a medium/lukewarm recommendation, based mainly on price.  Kind of an interesting little real-time board game style thing.  Seems easily breakable in multiplayer mode.  Strategy seems to basically be spam roads to connect resources and get to the other side.  Then launch trucks and bomb your opponents' roads, fixing your roads when necessary.  Simple, but fun, for a little while anyway.  For $0.19, definitely worth a buy and a few minutes of your time.  I would rate it as worth $1.00.  Not more than $2.00.			",227,68,1,67,50,4,124
http://steamcommunity.com/id/5000Castillo/,13,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												Now this game was better than expected, PROS- The missions are long and the mechanics are most of the time balanced - You can easily get entretained for arround and hour without noticing- It has multi player which means you can battle versus your friends on and online game- It is constantly on sale and it isn't that expensiveCONS- There is not that many people online- The servers aren't very stableOther than that the game is great and can get you busy for quite some time			",55,4,0,0,1,0,0
http://steamcommunity.com/id/DiTunTis/,19,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2015
												You just got ☐ Not rekt☑ Rekt☑ Really Rekt☑ Tyrannosaurus Rekt☑ Cash4Rekt.com☑ Grapes of Rekt☑ Ship Rekt☑ Rekt markes the spot☑ Caught rekt handed☑ The Rekt Side Story☑ Singin' In The Rekt☑ Painting The Roses Rekt☑ Rekt Van Winkle☑ Parks and Rekt☑ Lord of the Rekts: The Reking of the King☑ Star Trekt☑ The Rekt Prince of Bel-Air☑ A Game of Rekt☑ Rektflix☑ Rekt it like it's hot☑ RektBox 360☑ The Rekt-men☑ School Of Rekt☑ I am Fire, I am Rekt☑ Rekt and Roll☑ Professor Rekt☑ Catcher in the Rekt☑ Rekt-22☑ Harry Potter: The Half-Rekt Prince☑ Great Rektspectations☑ Paper Scissors Rekt☑ RektCraft☑ Grand Rekt Auto V☑ Call of Rekt: Modern Reking 2☑ Legend Of Zelda: Ocarina of Rekt☑ Rekt It Ralph☑ Left 4 Rekt☑ www.rekkit.com☑ Pokemon: Fire Rekt☑ The Shawshank Rektemption☑ The Rektfather☑ The Rekt Knight☑ Fiddler on the Rekt☑ The Rekt Files☑ The Good, the Bad, and The Rekt☑ Forrekt Gump☑ The Silence of the Rekts☑ The Green Rekt☑ Gladirekt☑ Spirekted Away☑ Terminator 2: Rektment Day☑ The Rekt Knight Rises☑ The Rekt King☑ REKT-E☑ Citizen Rekt☑ Requiem for a Rekt☑ REKT TO REKT ♥♥♥ to ♥♥♥☑ Star Wars: Episode VI - Return of the Rekt☑ Braverekt☑ Batrekt Begins☑ 2001: A Rekt Odyssey☑ The Wolf of Rekt Street☑ Rekt's Labyrinth☑ 12 Years a Rekt☑ Gravirekt☑ Finding Rekt☑ The Arekters☑ There Will Be Rekt☑ Christopher Rektellston☑ Hachi: A Rekt Tale☑ The Rekt Ultimatum☑ ♥♥♥♥♥♥☑ Rektal Exam☑ Rektium for a Dream☑ www.Trekt.tv☑ eREKTile Dysfunction			",50,1,0,5,9,0,0
http://steamcommunity.com/id/jillatva11halla/,14,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2015
												Detour is a wonderful little game that combines a real-time strategy with roadworks.I picked this up when it was cheap and was pleasatly surprised.Granted, it doesn't look like it could be a great game but it is an enjoyable title, coming from someone who hates RTS games.			",164,19,1,21,10,0,4
http://steamcommunity.com/id/EnglishTeacherPlays/,40,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2015



YouTube™ Video: DETOUR - Obnoxiously Loud Music Simulator 

			Views: 145		

			I realize the video sound is not that loud. The recording software I use allows me to edit the sound as I record. Rest assured the sound is really loud and annoying.		

Really a nothing of a game. Boring gameplay. Suited to mobile, not steam.			",290,100,6,51,37,10,55
http://steamcommunity.com/id/atachh/,7,1,2.3 hrs on record,"
				4 of 10 people (40%) found this review helpful4 people found this review funny			","
Posted: November 4, 2015
												можно кидать бомбы в ♥♥♥♥♥♥♥♥♥♥♥♥, которые вчера слили тебе даст 2. 10/10			",101,19,4,15,10,1,17
http://steamcommunity.com/id/itzryzo/,7,0,3.9 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												Yeah, well the game looked quite cool and it was really really cheap. So me and my friend played it, and it crashed about 10 minutes in after i placed some stuff. Spent your money on dirt. Atleast it wont crash.			",67,11,0,9,6,1,4
http://steamcommunity.com/id/loz567/,5,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: January 9, 2016
												Police came and stopped my truck, so I bombed the police and my truck.10/10 Would Bomb Again.			",78,6,16,6,24,1,8
http://steamcommunity.com/id/2323534545/,10,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: August 6, 2016
												RRRRRE			",119,5,0,5,10,2,2
http://steamcommunity.com/profiles/76561198028203849/,33,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: February 15, 2016
												A friend of mine thought that buying 4-Pack was a good idea........ It wasn't.......			",69,3,3,4,4,0,0
http://steamcommunity.com/id/zoujewelwillewetehe/,7,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 4, 2015
												1. Buy this game for €0,202. Play until you have some trading cards3. Sell those cards and get your money back			",222,53,16,16,15,4,18
http://steamcommunity.com/id/ireallymeanityoufag/,15,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 16, 2016
												Its okay			",176,42,3,18,24,2,17
http://steamcommunity.com/profiles/76561198079411395/,33,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												Can someone route a detour to uninstall this game and burn it?			",91,5,1,14,11,0,12
http://steamcommunity.com/profiles/76561198161828442/,42,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 17
												You would have more fun smashing your genitals in a waffle iron than you will playing this game. Not worth 15c			",35,5,0,13,22,0,22
http://steamcommunity.com/id/juanrh/,14,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 27, 2016
												Can someone route a detour to uninstall this game and delete it from steam forever?			",35,1,0,0,1,1,3
http://steamcommunity.com/profiles/76561198079411395/,78,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												Can someone route a detour to uninstall this game and burn it?			",91,5,1,14,11,0,12
http://steamcommunity.com/id/ireallymeanityoufag/,12,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 16, 2016
												Its okay			",176,42,3,18,24,2,17
http://steamcommunity.com/profiles/76561198161828442/,13,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 17
												You would have more fun smashing your genitals in a waffle iron than you will playing this game. Not worth 15c			",35,5,0,13,22,0,22
http://steamcommunity.com/id/allantoiis/,105,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												the npc voices sound like the voices in my head 10/10			",256,39,6,26,14,1,20
http://steamcommunity.com/id/Dx12GAGEx/,9,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: July 5, 2016
												This was the best game I've ever played. If Billy Mays were to come back and see what mankind has created since he's been gone, he would be proud. ""Big City Sliders are Sure to Please!"" -IGN			",117,8,1,10,8,0,1
http://steamcommunity.com/id/crouuse/,35,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2015
												Got This Game For 19 Cents To Reach Level 10 On Steam......			",30,4,0,2,3,0,1
http://steamcommunity.com/id/oncusari/,52,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												Wow, a complex game for a good price.AI is also good.			",55,6,0,3,5,0,5
http://steamcommunity.com/profiles/76561198031082350/,17,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: May 28, 2015
												Its a fun and simple strategy game with good looking grapics it plays a little differnt from the unusual stradegy game makeing it a unquie title to playPros: good soundtrack, great gameplay, and alot of fun x3Cons: multiplayer  feels a bit dead7.5 out of 10 still pretty fun to play			",682,212,20,121,74,8,100
http://steamcommunity.com/id/ValveJobs/,12,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 16, 2015
												Fun minigame, horrible mechanics.bought it as a 4 pack, i advice to do the same and just enjoy it with friends. (while u get drunk or high.)Pro tip: make it a drinking game, for every enemy truck passing the checkpoint u need to take a shot. ",47,4,2,3,4,1,0
http://steamcommunity.com/id/TysonMcNuggets/,32,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: June 3, 2015
												This game is very good, I made 3 cents off the trading cards. +SUPPORT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xXavpXx/,40,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 20, 2016
												4 pack costed less than the actual game, game is so hardcore worse than monopoly ",206,32,12,26,17,2,17
http://steamcommunity.com/id/RichardShiga/,20,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2016
												SUCKS ♥♥♥♥ING ♥♥♥♥♥			",54,11,2,7,3,0,5
http://steamcommunity.com/id/JFK_35/,13,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2015
												Very intresting game - you should try it!			",9,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198158290125/,12,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2016
												1111			",45,0,1,1,0,0,3
http://steamcommunity.com/profiles/76561198170000865/,10,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18, 2016
												probably the best game on steam, so much to do and i got it for a whopping 15p			",33,2,0,0,3,1,0
http://steamcommunity.com/id/campbejo/,3,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 1, 2016
												GG this game is better than the real noah hullehummis and crackers. 10/10			",78,9,2,2,15,2,5
http://steamcommunity.com/id/vuLdrosE/,24,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 21
												best game ever !!			",104,23,2,8,3,0,8
http://steamcommunity.com/id/Chemisbestmeme/,10,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15
												IT'S THE TRESH GAME. IT EATS TRESH.			",51,7,0,7,4,0,1
http://steamcommunity.com/profiles/76561198119663869/,75,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2016
												It's ♥♥♥♥ing♥♥♥♥♥♥			",45,4,3,1,2,1,1
http://steamcommunity.com/id/humm/,34,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23
Product received for free
												Ну.. играбельно >_<			",113,38,3,17,9,1,12
http://steamcommunity.com/id/slorunner/,17,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14
												Guys we are going on a DETOUR ;)			",77,17,2,2,9,0,6
http://steamcommunity.com/id/oncusari/,13,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												Wow, a complex game for a good price.AI is also good.			",55,6,0,3,5,0,5
http://steamcommunity.com/id/JuliusCeasarTruya/,30,1,17.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 20, 2016
												I DUNNO HOW TO SAY IT. BUT IM NOW A CERTIFIED CIVIL ENGINEER			",84,7,1,6,4,0,3
http://steamcommunity.com/id/Dx12GAGEx/,4,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: July 5, 2016
												This was the best game I've ever played. If Billy Mays were to come back and see what mankind has created since he's been gone, he would be proud. ""Big City Sliders are Sure to Please!"" -IGN			",117,8,1,10,8,0,1
http://steamcommunity.com/id/5120597107/,24,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												Well, profit game when its on sale!			",151,36,5,18,9,2,14
http://steamcommunity.com/id/Muragi/,10,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2015
												got profit, why not?			",135,24,7,14,9,0,8
http://steamcommunity.com/id/oXsnowXo/,75,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 10, 2015
												good gamestep 1. buy gamestep 2. get cardsstep 3. sell cardsstep 4. profit			",145,13,0,12,11,1,5
http://steamcommunity.com/id/ValveJobs/,34,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 16, 2015
												Fun minigame, horrible mechanics.bought it as a 4 pack, i advice to do the same and just enjoy it with friends. (while u get drunk or high.)Pro tip: make it a drinking game, for every enemy truck passing the checkpoint u need to take a shot. ",47,4,2,3,4,1,0
http://steamcommunity.com/id/thomahawk2k/,12,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												*Finds DETOUR on sale for 19 cents...**Finds in steam wallet exactly 19 cents...**Plays DETOUR**Get's three trading cards**Sells trading cards together for 27 cents (with 6 cents of that going to Valve and the dev)*$$/10, would make money again			",31,4,3,2,7,0,11
http://steamcommunity.com/id/RichardShiga/,14,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2016
												SUCKS ♥♥♥♥ING ♥♥♥♥♥			",54,11,2,7,3,0,5
