user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RVMENT/,52,0,2.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 12, 2014
												This game needs a lot of work before it can be called 'good'. First off, there is no options to change hotkeys, I mean this is default in every game why doesn't this one have that option. I don't want to spin the camera using the arrow keys, I want to use q & e... WHY WON'T YOU ALLOW THAT?Second, when you enter a city the camera pans from left to right continously, with no option to stop it... It gives me a serious headache, what dumbass made that stupid feature?Besides that it's a decent game, I guess.			",26,1,0,1,2,0,8
http://steamcommunity.com/profiles/76561198069913550/,14,0,56.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 31, 2013
												As we've seen countless times with these non-sub games, is the ""pay-to-win"" franchise taking control. Dawn of Fantasy is no stranger to it either, with a couple of euros/dollars, you'll be able to purchase the strongest units in-game that you can't normaly attain, but if you disregard the ""pay-to-win"" methods, I think the game offers good times for a wide range of players, be it a old school RTS player or if you've just started playing, this game is for you. Battles can be huge, also tactic is needed to beat even the NPCs, no more facerolling down the battlefield to collect the town.Because of the ""pay-to-win"" idealism that this game hosts, I don't recommend the game. But overall I'd give this game a 5/10.			",15,0,0,1,3,0,0
http://steamcommunity.com/id/catandapple/,13,0,0.6 hrs on record,"
				4 of 9 people (44%) found this review helpful4 people found this review funny			","
Posted: October 24, 2016
												This game is ♥♥♥♥ing broken. Everytime I ♥♥♥♥♥♥♥ try to load this piece of♥♥♥♥♥♥it doesn't work.Pros:-Developers put time into it.-This game looks beautiful from what I've seenCons:-DOESN'T ♥♥♥♥ING WORK-Makes me want to play it but I can't BECAUSE IT DOESN'T ♥♥♥♥ING WORK.			",46,6,0,4,4,0,3
http://steamcommunity.com/id/pelikhnik/,22,1,26.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 4, 2014
												It's the best strategy I've ever played. All best sides of tthe greatest games are placed here.  You control your units like in age of empires. build buildins like in rise of heroes. building is also very cool here. You can choose where and what to built but in the same time your buildings form beatiful streets with great catle's walls. The thing I like the most in this game is offline resourse mining. This game is very young and there are a lot of great updates will be in it.			",38,3,0,3,2,0,1
http://steamcommunity.com/profiles/76561198012545565/,1,0,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: November 1, 2015
												Kingdom Wars is a free to play 3D MMORTS with real-time siege combat, without the pay to win element so common in the genre.Lies, lies and even more lies!			",340,181,40,87,47,3,99
http://steamcommunity.com/id/samanthadmartinez/,4,1,24.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 17, 2016
												Really fun.But it sometime works for me then it dose not work for me ",28,3,0,8,6,0,11
http://steamcommunity.com/profiles/76561198070904478/,6,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 13, 2014
												it gave me a product key that doesn't even work?			",94,20,0,37,36,0,41
http://steamcommunity.com/profiles/76561198026470719/,28,0,5.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 16, 2014
												Bug with world map, slow response of selected units, graphic settings with shadow are still ugly			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153976663/,3,0,181.0 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: December 23, 2014
												The game is super buggy troops get stuck,you can,t complete missions,and during attacks it will crash after you log back in all of your troops are gone			",8,0,0,4,0,0,1
http://steamcommunity.com/profiles/76561198012637554/,7,1,82.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 19, 2015
												This game has some amazing potential, I saw it installed it and played it for near 3 days non stop. If they could fix the bugs and co-op lag it would be something truly great!			",89,12,1,31,14,0,28
http://steamcommunity.com/id/aridmemes/,10,1,6.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Would you like a potato?			",90,11,0,13,10,0,12
http://steamcommunity.com/id/Spillings2/,23,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 5, 2015
												I saw this game's trailer and though this looked like a free settlers game but online. I downloaded it and saw why it is free. This game it atrotious even after hoping it would get better after the grindy tutorial. If you like boring grindy games, this is for you.			",41,10,3,4,21,2,7
http://steamcommunity.com/profiles/76561198079784170/,20,1,68.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 4, 2014
												A game targeted at all Stronghold, LOTR:BFME, and Age of Empire fans.Task villagers to harvest resources, build up your castle/stronghold, raise armies to go questing/clearing areas/sieging/pvp, all while the units in said armies gain ranks and can become quite powerful.Battles take place Total War style, the only setback is the fact that unit collision has little to no effect, battalions don't stick together, so tactics have a somewhat reduced effect here. Bringing villagers to battle is actually mandatory, because looting the fallen yields amazing amounts of resources, especially from PVP.After any PVP (field battle or siege) you get some PVP protection time, so you're not overwhelmed from annoyingly nonstop PVP. Although, keepi in mind that the rewards from participating in PVP are quite bountiful. If you don't want to participate, a small bribe is possible, which is proportional to the army size. Smaller armies = smaller payouts. You do get PVP protection after a payout so it is possible to skip the whole PVP deal alltogether.There is a special resource (crowns) which is necessary for all upgrades and high level units. It comes quite slowly at the beginning, but are most certainly attainable without paying real money. Ammasing gold is the way here, because crowns can be bought for gold at a rate of 1:5000. A solid economy is key, which is a must for any player of this type of game.Solid game, If you loved Stronghold, BFME, or Age of Empires you should definitely try this one.			",18,5,0,5,3,0,8
http://steamcommunity.com/id/Nofuksgiven/,9,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 11, 2014
												I have a crappy Laptop my game lagged incredibly but i played enough and it wasnt as laggy to not be unenjoyable. The game brings a great sense of having to know where your troops are how and when. Its reminds me of my favorite game series Total War. The game is seriously alike but Total war Suppases this game 1000000 to 10. Neither the less this game for being free it is doing an amazing job. I do not recommend for people with crappier PC's like me you will not be able to have the full experience.			",44,4,0,12,1,0,3
http://steamcommunity.com/profiles/76561198068115443/,6,1,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 9, 2014
												pretty good			",104,10,0,10,13,1,8
http://steamcommunity.com/profiles/76561198067884920/,4,1,92.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 13, 2014
												Well i did when it actually played.Now it doesn't play it just freezes up at the name your city tab..			",5,1,0,11,0,0,3
http://steamcommunity.com/id/PeddlezTheJellyfish/,9,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 21, 2014
												Don't even try this game, the graphics are horrible, the animations for the troops stink, and the AI is terrible!			",39,0,0,4,3,1,2
http://steamcommunity.com/profiles/76561198079429204/,4,0,2.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 28
												If you are looking for an rts do not get this game.			",114,4,0,14,7,0,19
http://steamcommunity.com/profiles/76561198011131828/,9,1,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 23, 2014
												Too hardCant even get past the login screen			",250,23,5,41,41,2,47
http://steamcommunity.com/profiles/76561198195193034/,6,1,8.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												HOW TO PAY WITH FRIEND¨??? ",99,4,1,6,7,0,10
http://steamcommunity.com/id/95rares95/,32,0,20.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 28, 2015
												I regret buying the game back when it was 18 euros, only to be made free by the devs.			",287,70,12,39,59,3,85
http://steamcommunity.com/profiles/76561198008164494/,10,1,57.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2014
												what to wright .what to wright ? O yes while sending my troops to another kingdom and makeing camp a bunch of orces attack them and nearly wipe them out as my archers fired flameing arrows  my brave knight sent his sword men in to finsh the job .but little be knows to me back at my castle a dragon attacked the wall on the east side. so my wizard and dragon slayer meet him .and now my peasents are eating barbqued dragon for dinner.hmm good just like mother use to make .and thats  just in a days work.So how is this game ? slow at the start .thank havens .the controls are alittle funny to get use to but the game is GREAT.very addictive story line keeps you in play .its  wonderful to look at .on a 1 to 10 scale i give this an 8 an a half .9 if I don't get eaten  by a dragons.0 i forgot to say the deves are there every step of the way to help out and thats very rare to see in todays world. well have to get back to the castle .i hear the maceman are drunk again and shooting each other off the catapults .i hate when they do that			",32,17,0,23,35,0,57
http://steamcommunity.com/profiles/76561198048590833/,3,1,62.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 11, 2015
												If you've ever played an economy focused RTS like Age of Empires, built up a flourishing and efficient town over the course of a match, and then felt a twinge of sadness on the statistics screen at the loss of said town, then Kingdom Wars is a good bet. (Especially for the low low price of completely free.)Early game you'll spend most of your time optimizing your economy. Training more peasants, setting them to mine gold or stone, gather lumber or farm the fields, meanwhile using your small starting militia to complete the basic quests.After a day or two however that part of the game virtually disappears, with you making only a few adjustments now and then. The economy does everything it needs to, but not a lot more. The main meat of the game is BATTLE. :DPVP works like so:1: Put together an army that you built in your town, and bring it onto the world map.2: Click the ""Search pvp"" button and choose between attacking a city or fighting an army head on.3: If you're fighting an army you'll find yourself on a small open map with some mountains and a few camps of neutral forces.4: If you're in a siege the layout of the land can differ greatly depending on the homeland of the player. Siege weapons are required of course.5: Rewards for winning is gold that you loot of the bodies and Crowns just for winning.The actual combat is squad based, similar to Total War.You can switch between different formations to optimize various types of defence, movement speed and damage. Troops will level up as they participate in battle, allowing you to spend ability points to increase their stats.It's very worth bringing up the F2P platform, as many people shy away from games like this based on the fear of a Pay to Win barrier popping up in their way every time they were just starting to enjoy the game.Cutting to the chase, you don't ever need to spend money in this game. There is a currency called Crowns which you can gain through the following means:1: Winning any ingame fight - either against the AI or players2: Finishing quests3: Paying for it through microtransactionsThing is though, in the case of this game you don't really pay to gain an advantage as much as you do to skip large sections of the game. Sure, you can buy a ton of Crowns in the store and get loads of endgame units and be matched with the best players, but then you lose out on all of the Battles and Sieges that, assumedly, are the reason you are there in the first place.It is currently not possible to actually take control of AI castles, but this will be changed in an upcoming free expansion.PS: Don't pick the human female hero. The voice acting will drill it's way into your skull.			",112,14,0,16,12,0,44
http://steamcommunity.com/profiles/76561198274203421/,50,1,22.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 1, 2016
												Great and fun time waster			",19,1,0,6,1,0,5
http://steamcommunity.com/profiles/76561198037862594/,4,1,23.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 8, 2014
												This game is being given my rating of a current 4/5 due to good performability. I will explain the reasons why I like and feel a recommendation to the game as well as the defects and failures in this game, let start with the failures first as most people like to read the Good n Bad in order, yeah...I don't do that.----BAD!!!#1: The Current Cash Shop Model allows you to literally buy your way to victory for only 10-20$ USD and is practicly forcing players to do this if they want to get their walls' up before the peace-timer ends. Not only that, the daily transaction limit on crowns should be removed, 30 Crowns a day is about 2 Upgrades of the lowest pool, not even remotely worth it.#2: Sieging requires a very large force or a very small for of units you could simply buy from the Cash Shop, Simply buying 5 Minotaurs grants you 280 Power for your army and is in no way fun to deal with as a single minotaur can kill 5 ogres by itself, let alone an entire 8 battalions of cavalry. My gripe on this is, you can also buy army power by making nothing but archers and catapults, buying fire arrows and siege munitions then stacking stone and sitting back and not doing anything as your archers have 700 range and infinite ammo.#3: Respawns are an issue when fighting other players and in missions, I play as Orcs personally because I like their resource system, it reminds me heavily of LoTRBFME, But as I could clearly see, if you buy a ton of goblins, get them all to level 20 and then max out their health regen and HP, they can literally die in combat and be instantly replenished, this obviously needs to be fixed, Goblins are in no way weak, Why buy a bunch of slayers when I could just mass so many goblins it causes the opposite player to lag out?#4: Marketplace, Oh god...This eats my RTS time soo much, Unlike ""Age Of Empires"" where you can setup an auto-transaction pool, you have to click the icons manually, I wish this game gave you the ability to say: ""If a resource hits this  much, sell it into gold"" or add a ""Always keep this much on hand""; I hate having to manually click the sell resource button multiple times only to be rewarded with a deselection of the marketplace or barely any outcome.#5: The Pathing Engine, Oh lord, I broke this on the first day, apparently you can only have 3-4 Orcs harvesting a single deer, and I have about 40 Marauder Squads gathering food, problem is, there is only like 20 Marauders of the 200 collecting anything, the rest are rumbling and grumbling around like idiots, Its like watching turkey vultures trying to take turns pulling a carcass off a busy intersection, Everyone wants a stab at the corpse. This dissapoints me heavily and I believe the Pathing AI needs to be adjusted for better efficiency, because of this, I cannot bring my food income above 90.0.#6: The Resource System, Yay! not so bad now, but still underperforming. The amount of resources players are given per map, at an interval of every 3 days of respawn is stupid, If I build in a Desert, I expect far more stone than gold. And the worst part about this is the fact that the resources can only be optimally harvested by 2 harvesters each turning this into a ""Starcraft 2 SCVs per Mineral Field Moment"" Overrall, I either think the amount of resources per minute gathered from these needs to be increased, or increase the movement quality and gather rate of all harvesters, even with upgrades, they are still snails at this time.#7: The Upgrade System, Okay this is my final gripe, as it stands, you can literally train units to get certain skills and passives that make them sometimes, in wording of Goblin Hordes; Unkillable and other times just plain ♥♥♥♥♥♥♥♥. How would you feel if someone's hero walked into your army and started 1-shotting all of your men and you couldn't even do more than 1 dmg to him while he regens 80/sec? Or if someone bought a set a Archers and got their movement speed, health regen, range, damage, and resistances maxed out? and just solo'd all your cavalry with arrows? Say...aren't archers supposed to be weak vs melee? It sure doesn't look like it to me. Another issue with this system, is not every unit can be upgraded, which bothers me, I cant increase the replenish rate of my Wargs, Yes I use wargs as outrunners to kill runners, and I can upgrade my laborers, even though they spawn at level 5. I would love to improve their movement speed. I realize this game is not done yet, but seriously?------GOOD STUFF!!!------#1: Performance = The game performs very well on my crappy computer, I have everything that is below the minimal requirements listed for downloading the game, my Graphics card is even out of date by 8 years. I'm suprised I can run the game at 60-113fps in terrain that would normally eat my computer, however there is one terrain that drops me below 30fps, and that is the swamps, that terrain is either high on particles or overrun with reflections. The graphics options are lack luster and need to be evaluated, but if this game turns into another 64x system required game, I swear I'm going to break a kneecap.#2: Animation Quality = I love the chopping down of trees and the maiming of overly maimed corpses, the arrow firing and ring-rung animations of swordsman swinging their swords in 4 different ways at least gives heart to this addition, I hate games like ""Rome Total War"" where there is literally 1-2 Animations for everything except pre-scripted cinema gestures. The only thing I noticed is the level attack animation, it looks like there is no attack speed pool between attacks as soon as the target engages within melee range. This might need a look into.#3: Map Movement Speed = I like this system, however I have seen it in many other F2P and B2P titles and some of which are much faster, this system prevents sieges from occuring too-often which is nice as players have to constantly run back and forth from their major city to replenish supplies and then run back, the only problem I see is when you are doing campaign or single player effects like quests, I think your movement speed should be increased for these and only these, especially if all your going to have to do is talk to some old fart.#4: Unit Composition = I love that you have brought back the obvious, Archer vs Swordsman vs Cavalry vs Pikeman vs Siege effect, but there is alot of balance to be had and as it is clearly obvious, Archers are the best. I also want my Trolls, what Orc army doesn't have a giant Cave Troll? Ogres are not as good as Trolls. I think if you were to add a Troll which you should, it should replace the useless Meat-Grinder and cost crowns to make.#5: Heros = Many games don't have a natural hero system, as it is very hard to balance, ""IT IS"" but either way, kudos to the Devs for adding it, however I would rather be given a choice on what type of hero I am interested in, it gripes me that  every Hero I've gotten so far has been melee, I would atleast like a ""Switch Weapon"" effect or be able to choose if my hero was a Mage, Archer, or Warrior, this would give the game more variation and would make buying Vanity for the individuals more effective as you would have more to choose from instead of 3 pathetic pieces of army that look the same.----FINISHED----Why I write reviews?-I write reviews to give developers and players a heads up and truthful perspective of what effects are taking place in the game in order to prevent the wrong crowd from joining a game they don't expect. I am a Balancer and Play-Tester of other games and have a huge tendancy to find bugs, or bugs find me and break the game entirely, or find things that are uncanny and imbalanced. I don't do these reviews for money or excerpts, I only post them as notifications, I have no interest is retaining any order within said game. Things need to be fixed, I post what and how in the review of the current stage. Simple constructive criticism.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shield42/,6,1,12.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2014
												Darn DOF.exe error is killing the joy.  I only got to play around for a couple of days then the error occured.			",75,8,0,16,3,0,20
http://steamcommunity.com/profiles/76561198195193034/,19,1,8.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												HOW TO PAY WITH FRIEND¨??? ",99,4,1,6,7,0,10
http://steamcommunity.com/profiles/76561198128558132/,5,1,16.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 6, 2014
												Interesting RTS game.  Not very in depth and heavy on the need to attack to grow.  There is not alot of in game info but easy enough to figure out as you play.  Dont expect to steam roll starting quests, you will lose your army thinking your ready to move on.			",16,2,0,6,1,0,2
http://steamcommunity.com/id/willpill35/,11,1,180.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 6, 2014
												Honestly i have been serching for a game like this for a very very long time.  This game gives everyone thee own estate and lordship in a fantasy mideval society.  In this estate you manage your troops your people and recorce income.  As you progress in the game you go from small town to massive fortress with many various maps to start your town on.  The combat is were the game truly shines however.  When you go to attack a enemy stronghold it takes alot fo preperation examineing eney fortifications trying to find the best point of attack.  And there is always the option to battle against players and npc settlements either solo or co op.  At the end of the battle there is nothing quite as satisfying as seeing your enemys walls fall to your armies.  The pvp element in this game encompases the majority of the game but if you are like me you can choose not to participate.  When you start you get a little featuer called battle protection this keeps other players from attacking your settlement.  This initial protection last 24 hours now at first you think 24 hours real time but no its 24 hours of game play in your current game and there is a in game option to extend that time.  So if you are like me and enjoy just playing the many quests you recive and building your settlement up you can do that without fear of getting attacked.  Another great thing is that if your protection is off and you are attacked you ca only be attacked wile you are logged in and then only if the attacking army is eaqually as powerful as yours so it is always a fair fight.  And should you choose to not fight you can pay the other player a tribute to keep from fighting.All in all this is probably the best mideval strategy game I have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007956247/,6,1,202.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 6, 2014
 A strategic and tactical middleage war game i find difficult to compare with other ones i played. Strategic, a bit of RPG, tactical, Business, Timeintensive, older graphic typeMostly i would make a compare with age of empires genre to build units and get them to action, but in difference it remembered me to such browsergames, because of the time you have to wait on your constructions till they are ready.Bulding a fortress with all things a middleage settlergame u imagine and take units out of three races and some special units like mighty dragons. Every Unit of every Race is for every player getable without paying money. As one of the old users (i bought the game times ago) i know there is such a massive progress in debugging and improving this game - nearly unbelieveable. This process isn´t still at its end and there are still some big points of loosing enthusiasm. But i have to admit, that there is a strange element in this game, that forces me to play again and again everytime for a while and to explore the hole game. Good for me: - Business system with some tricky elements to provide my progress, like peasant armys, Vassals producing ressources, - new progress poossibilities with all the buildings .. now it´s not still all researched after 3 days .. Thats very important for me. I want to have aims in game and there are still a few, that i didn´t reached all the time. Aims of Quests or Aims of my desire- mixing and combining armys in any comination.. Great, not one skilled army for all tasks- enough possibilies to get this crones, with which you can buy anything in addition to ressources (not pay to win)- great pve battles - army vs army or amry vs castle ..- great support by nice players all around- good quest system- the possibility to go many way to win.. every unit works fine on its wise. --> Not only one way to make a strong and functioning army Disadvantages of the game - Still since my starting its very slow in every discipline. Commands and orders have a standard delay of ca 1 sec--> this delay raises in pvp battles up to 4 sec. and graphic settings don´t change that. Because of that pvp isn´t still playable in my eyes- not answering gamesupport- not comprehensible effects of life reg on the different units.. a dragon with 50 life reg / s will not have over 10 life reg / real second. Knights instead can regenerate massive life - surely with their greater number of part-units- sometimes its dificult to find out the reason for missing the friend for an coop game. Since it is free to play i can recommend this game and minimum 10 hours that u will see a bit of the content This game is for you, if you like to get part by part stronger by saving up for mighty units and leveling all units and finding your own tactical way  ",53,3,4,9,5,0,17
http://steamcommunity.com/profiles/76561198082076295/,10,1,11.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 6, 2014
												Free to play game.Also as an RTS is very balanced and the AI is pretty intelligent.Those 3 races you can play(elf,orc,human)and the existence of dwarfes(which you can also use in combat) + dragons and other creatures makes you feel like you are playing Lord of the Rings,and the combat makes you feel like you are playing Total War.Even it is Free to play,it is not a Pay to Win game,so you can simly be as good as others that pay.The PVP sistem is very nice too,You can battle army versus army or siege a player's castle.You can also PVP army vs army at other castles(controlled by AI).And the variety of quests(which can be played co-op) makes the game even more interesting.But definetly by far the best thing in Kingdom Wars is siegeing.Take your mate and siege a castle,and I guarantee you won't regret seeing thousands of men fighting.IF you have a wizard,dragon or a hydra with you,the battle will be even more interesting. ",95,10,0,13,13,1,21
http://steamcommunity.com/profiles/76561198001985354/,3,1,76.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 4, 2014
												Excellent game, I was looking for a castle building, medieval style game for some time now and here it is. The developers seem to be open to the community and exact change when applicable. The game is still growing so there are a lot of possibilities for greater community improvement. If you wanted to play a game that contains castles, knights, formations, strategy, economy, unit progression then this is the game for you.			",83,7,1,5,28,0,19
http://steamcommunity.com/profiles/76561198068024711/,4,1,18.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 4, 2014
												I bought this game awhile back... And never really got into it. And then my friend, started talking about it, and was saying how awesome the game was. I decided to get back into the game, and I was amazed. This game has grown so much, and I enjoy every last second of it, and often find myself just leaving the game open, while I'm off doing other things so I can come back to it easily. Graphics, and gameplay are great. The game itself takes quite a bit to learn, but I'm willing to learn all their is to this game. 10/10 would recommend.			",66,8,0,12,4,0,13
http://steamcommunity.com/profiles/76561197976749344/,27,1,187.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 4, 2014
												This game is nice. Even being a massive multiplayer game have many single player / coop vs AI missions. The tutorial is helpful. It has part of RPG (heroes in your army) and all units can level up too. The construction of the city is progressive and allows you to build several buildings daily. The battles are in real time and allow full control of the units. It is a game you can spend only time you want and it's free sojust download it and try it !!!!			",105,11,5,14,13,0,12
http://steamcommunity.com/id/shield42/,2,1,12.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2014
												Darn DOF.exe error is killing the joy.  I only got to play around for a couple of days then the error occured.			",75,8,0,16,3,0,20
http://steamcommunity.com/profiles/76561198195193034/,3,1,8.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												HOW TO PAY WITH FRIEND¨??? ",99,4,1,6,7,0,10
http://steamcommunity.com/id/95rares95/,3,0,20.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 28, 2015
												I regret buying the game back when it was 18 euros, only to be made free by the devs.			",287,70,12,39,59,3,85
http://steamcommunity.com/id/GT3000/,21,1,137.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 5, 2014
												The strum of a lute serenades my ears as my peasants dutiful mine on my homeland, carrying sacks of stone and gold, tending my fields, butchering livestock, and working hard in the forests surrounding my large keep with it's mighty stone walls. A babbling brook works through my stronghold as my men patrol the walls with crossbows, blunderbusses, and bows at the ready. Bubbling oil gurgles away at the top of my gatehouses waiting to pour onto those who'd dare breach the sancitity of my realm. Trebutchets sit atop round towers waiting for the drums of war. My quiet management of my fief is piereced by the panoply of trumpets hearlding a welp who dares to raze my homeland. So I herd my peasants in and lock the gatehouses. I assemble my personal guard to the outer courtyard and lock the inner gatehouse. The enemy arrives at the edge of my walls and my trebutchets begin to sing with the whistle of flying boulders and the ""swipp"" of arrows leaving their strings. My men bubble out from a far gatehouse and make battle with the enemy on the fields and ruins of my homeland's outfields. They are bloodied but are victorious, the enemy driven before them.  The gates open and the peasants return to their tasks. The lutes play again and the once again peace falls over my land. It feels good to be lord.Kingdom Wars is a PVE/PVP oriented MMORTS where you are lord of a tiny homestead on a vast and deeply detailed world of Mythador. Populated with Orcs, Elves, and Humans it reminds me deeply of Tolkien's Lord of the Rings but with a distinct Reverie Worlds spin. You can choose a race, two traits, and three different homelands that help give your kingdom a unique feel as well as mechanical benefits. You can engage in PVE quests or PVP content with additional Co-OP offerings. By far my favorite MMORTS to date and has hours upon hours of enjoyment.			",212,14,2,38,27,1,66
http://steamcommunity.com/profiles/76561198274203421/,16,1,22.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 1, 2016
												Great and fun time waster			",19,1,0,6,1,0,5
http://steamcommunity.com/id/ActuallyFBI/,9,1,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 5, 2014
												 MY ♥♥♥♥ING DREAM GAME BUT I DONT HAVE ENOUGH TIME TO PLAY ONTOP OF  SCHOOL AND OTHER NEEDS BLARG			",123,17,1,19,15,0,21
http://steamcommunity.com/profiles/76561198145832978/,21,1,5.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 6, 2014
												I love this game, the first good rts game i have played all year! it is not exactly AOE 3 but still you can see the designers alot of time and effort into making this amazing game with a reasonably good story line. I wish this game sucess and although the graphics may not be next gen but it makes up for it by sending a message that says good RTS games are not gone and will soon grow big again. Javaki			",24,2,0,3,3,1,4
http://steamcommunity.com/profiles/76561198048590833/,16,1,62.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 11, 2015
												If you've ever played an economy focused RTS like Age of Empires, built up a flourishing and efficient town over the course of a match, and then felt a twinge of sadness on the statistics screen at the loss of said town, then Kingdom Wars is a good bet. (Especially for the low low price of completely free.)Early game you'll spend most of your time optimizing your economy. Training more peasants, setting them to mine gold or stone, gather lumber or farm the fields, meanwhile using your small starting militia to complete the basic quests.After a day or two however that part of the game virtually disappears, with you making only a few adjustments now and then. The economy does everything it needs to, but not a lot more. The main meat of the game is BATTLE. :DPVP works like so:1: Put together an army that you built in your town, and bring it onto the world map.2: Click the ""Search pvp"" button and choose between attacking a city or fighting an army head on.3: If you're fighting an army you'll find yourself on a small open map with some mountains and a few camps of neutral forces.4: If you're in a siege the layout of the land can differ greatly depending on the homeland of the player. Siege weapons are required of course.5: Rewards for winning is gold that you loot of the bodies and Crowns just for winning.The actual combat is squad based, similar to Total War.You can switch between different formations to optimize various types of defence, movement speed and damage. Troops will level up as they participate in battle, allowing you to spend ability points to increase their stats.It's very worth bringing up the F2P platform, as many people shy away from games like this based on the fear of a Pay to Win barrier popping up in their way every time they were just starting to enjoy the game.Cutting to the chase, you don't ever need to spend money in this game. There is a currency called Crowns which you can gain through the following means:1: Winning any ingame fight - either against the AI or players2: Finishing quests3: Paying for it through microtransactionsThing is though, in the case of this game you don't really pay to gain an advantage as much as you do to skip large sections of the game. Sure, you can buy a ton of Crowns in the store and get loads of endgame units and be matched with the best players, but then you lose out on all of the Battles and Sieges that, assumedly, are the reason you are there in the first place.It is currently not possible to actually take control of AI castles, but this will be changed in an upcoming free expansion.PS: Don't pick the human female hero. The voice acting will drill it's way into your skull.			",112,14,0,16,12,0,44
http://steamcommunity.com/profiles/76561198008164494/,54,1,57.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2014
												what to wright .what to wright ? O yes while sending my troops to another kingdom and makeing camp a bunch of orces attack them and nearly wipe them out as my archers fired flameing arrows  my brave knight sent his sword men in to finsh the job .but little be knows to me back at my castle a dragon attacked the wall on the east side. so my wizard and dragon slayer meet him .and now my peasents are eating barbqued dragon for dinner.hmm good just like mother use to make .and thats  just in a days work.So how is this game ? slow at the start .thank havens .the controls are alittle funny to get use to but the game is GREAT.very addictive story line keeps you in play .its  wonderful to look at .on a 1 to 10 scale i give this an 8 an a half .9 if I don't get eaten  by a dragons.0 i forgot to say the deves are there every step of the way to help out and thats very rare to see in todays world. well have to get back to the castle .i hear the maceman are drunk again and shooting each other off the catapults .i hate when they do that			",32,17,0,23,35,0,57
