user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198095235121/,12,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												its an ok game and i got it on special and made 2 cents			",81,12,0,2,10,2,8
http://steamcommunity.com/id/masakuhamil/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												simple game, but has a lot of fun..need multiplayer though... ",13,1,0,0,2,0,1
http://steamcommunity.com/profiles/76561198117653146/,23,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												simple , nice .			",106,17,10,11,11,0,7
http://steamcommunity.com/id/Ershin5/,12,0,4.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												nothing special			",59,12,2,7,5,0,0
http://steamcommunity.com/id/grantcheung/,12,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												""what have i been doing the past few hours?""- says anyone who buys this game9 out of 11			",71,7,1,2,6,1,2
http://steamcommunity.com/profiles/76561198061249750/,31,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												I purchased this game for about 14 cents, and while I did satisfy my curiousity, this game really began to grate me only half way through my first hour.The concept is charming enough, and the whole project just oozes cuteness, with the sounds that asteroids make when you bumb into them to the little phrases your robots utter when they do something notible or die. Infinite lives and fairly placed checkpoints were quite welcome, While it does have the atmosphere of a first time game, and while it came out a few years ago, it's a surprisingly competant one, especially given what Steam is saturated with nowadays, although the flash game aesthetic doesn't help.That being said, the floaty controls and precise platforming required do not make for a good time, although it doesn't start that way. Describing itself as a hardcore platformer to me indicates the controls and mechanics will be fine and precise, yet like the fleshed out flashgame it is, you won't find that here.Following basic platformer rules, BEEP introduces new mechanics every few levels or so, and getting the super hard to reach goodies even early on demand a mastery of them. However, you're little robot friend is quickly tasked with some fairly convoluted puzzles, implementing a poor man's gravity gun that doesn't work half the time, and when it does, it controls like dead animal caught in a wind turbine. Some enemies, which you can also use the g-gun on once killed, have parts that you can't hook onto, effectively turning off your beam and having you drop it. Repeatedly. This wouldn't be so bad  if there weren't areas that called for the use of these enemies, or the requirement to be precise with the positioning as you're forced to move quickly instead of methodically, but of course I wouldn't be complaining otherwise. It doesn't help that the gravity implemented is a pain in butt, and although you're little robot has a jetpack in which it can launch itself in the air and decent traction when it lands on an edge, you can't use it to stabilize or adjust mid jump, leading to some frustration on already floaty controls that are mired by the fact that majority of the game is just bland chasms with chunks of platforms spread far out of eyesight.It doesn't help that there is a function to fly, but it's purely locational, and only works when you find a pad that lets you charge it. Nevermind the fact that you can't use any remaining jump fuel to adjust, the fact it isn't a permanent upgrade, and something you have to constantly go back and recharge until you know exactly where you're going isn't my idea of fun. Implementing a metroid style progression system wouldn't be hard, and because I constantly felt underprepared no matter what level I went into left me more frustrated than anything. Combat is especially weak, and while your shield isn't awful, your gun is extremely weak. This being said, I barely managed to finish the second to last level of the first world out of sheer will before throwing in the towel, so if there are any permanent upgrades, I didn't find them. That isn't an excuse more so than it is to say that even the base game isn't great to play, and there is no driving incentive outside of seeing the next area, which is basically just a pallet swap of the last in one way or another.BEEP is not a bad game by any means, but it's not one I can reccomend. Still, since it was put on sale because of the studio about to announce a new game. I truly wish them all the luck, and for the small amount of pennies that they ask for on sale, it's worth it just for the trading cards. Regardless of how I feel about this game, it's without a doubt better than 90% of the other crap being dumped onto steam, so hopefully they've improved over the last few years.			",435,225,7,73,34,5,72
http://steamcommunity.com/profiles/76561198010317869/,25,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Nice game with pretty good idea with lovely little robot :-)Verdict: 6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097645555/,18,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												if you are out of games and bored you will play this.			",22,0,1,0,2,0,1
http://steamcommunity.com/id/dotapepe/,13,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												no need to buy ammo. better than csgo			",42,5,0,7,4,0,5
http://steamcommunity.com/id/JNRM3/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												BEEP is a fun adventure type platformerThe levels are nicely designed, and can be completed somewhat easily. If you are trying to obtain all the antimatter particles, it becomes quite a bit harder.While the graphics are not realistic, they fit in with the games design very well. The visuals are unique and fun.Solid platforming engine, no bugs glitches or clips that I could find.Overall, it is very well done. I highly recommend picking this game up, and for less than the cost of a move, you will get hours and hours of enjoyment.			",252,63,12,34,14,7,35
http://steamcommunity.com/profiles/76561198117653146/,13,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												simple , nice .			",106,17,10,11,11,0,7
http://steamcommunity.com/profiles/76561198105515874/,21,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												got it for 19 cents , made it back and a profit from trading cards , it is also a really enjoyable game , with some puzzle features to it , I do recommend this as it is just a generally fun game and is a great time passer			",116,6,1,14,6,2,9
http://steamcommunity.com/id/KasperBest/,13,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												This game is pretty cool, the anti grav thing is awesome and fun to use.			",228,42,4,24,14,1,30
http://steamcommunity.com/id/astonop/,30,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Played through the first 3 levels, was fantastic fun, better than most platformers and more enjoyable too. 15 pence most definitely well spent.			",252,58,3,29,20,4,41
http://steamcommunity.com/profiles/76561198106479521/,14,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												This is a very cool game.One item you get is he gravity gun (Half life 2  reference) and an oil gun.You travel around different worlds and shoot robots with the oil gun etc.			",33,3,0,2,3,0,2
http://steamcommunity.com/id/Constipated_Kiwi/,14,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Wow this game is so good.  Platformers have been under represented, this is not like that though!			",143,18,0,13,17,3,17
http://steamcommunity.com/id/regalwo1f/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												At 21 moose cents, you are making more moeny off of the trading cards. might as well buy it.			",354,86,3,25,34,1,31
http://steamcommunity.com/profiles/76561198122376945/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												This game has got to be one of the best I have ever played. The sheer attention to detail is quite evident. How challenging this game is makes it even more enjoyable. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miltonatsu23/,6,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												(Y)			",6,0,0,0,0,0,0
http://steamcommunity.com/id/YaBoiVital/,13,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												A very cute 2D platformer that pulls you in for more, daring you to find everything.--RATING--80/125			",133,13,9,3,17,1,9
http://steamcommunity.com/id/DanielSimpson/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 7, 2016
												Good for kids, I suppose			",64,17,0,8,10,3,1
http://steamcommunity.com/id/krypzila/,20,0,0.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2016
												Can't mute this ♥♥♥♥ing LOWD♥♥♥♥♥♥♥♥♥ING GAME !!!			",46,6,1,0,1,1,1
http://steamcommunity.com/profiles/76561198139649584/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
												help me i am stuck in the loading screan and it is only shoing haf of the screan			",20,1,0,0,3,0,0
http://steamcommunity.com/profiles/76561197985293467/,23,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Futuristic Hardcore 2D Shooter!!!			",107,6,4,7,5,0,0
http://steamcommunity.com/id/SuperLimes/,5,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												NICE Indi-game.Remember *BEEP* *BEEP* *BEEP*			",34,4,0,1,3,0,1
http://steamcommunity.com/id/deathrowgamings/,15,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2016
												Very good gameplay & cool puzzles.somewhat difficult at the beginning but once you get used to controls & concept, you'll really enjoy this game.9/10			",956,413,28,71,98,9,110
http://steamcommunity.com/profiles/76561198133487102/,3,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												amazing game 10/10			",38,7,0,1,6,0,1
http://steamcommunity.com/profiles/76561198297536930/,17,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
												Best game for a little price			",37,4,0,1,3,1,1
http://steamcommunity.com/profiles/76561198217983764/,16,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												i liked this game very much it was 'the best 19p thing i've ever bought and ever will buy' i even nominated it for that award			",71,7,1,6,8,1,6
http://steamcommunity.com/id/SpaceJamTheMusical/,16,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 14, 2016
												I owned this game for a while but only recently got around to actually playing it. I'm honestly sorry that I waited so long because this game is a real treat. The controls are simple and effective. The design of the levels and characters is very cutesy and fun to play. So far the puzzles are not especially challenging but I haven't gotten very far. Despite this, I think the game is a lot of fun to play.			",100,17,1,3,15,0,3
http://steamcommunity.com/id/Milanvanlonden/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 11, 2016
												Good gameplay, really enjoying it			",119,11,4,17,16,2,8
http://steamcommunity.com/profiles/76561198096928342/,95,0,0.8 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												This game does not have an option to change the resolution, therefor I cannot play it on my 1920 x 1080 flatscreen that I use as a computer monitor. ",56,4,0,9,2,1,3
http://steamcommunity.com/id/ImRazvy/,9,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
Product received for free
												So Funny			",46,12,0,3,7,0,1
http://steamcommunity.com/id/Cizke/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												Wow, i just thought lets buy this game for fun but its AMAZING!! its just soo cheap :Oi really cant believe my eyes :P			",31,4,2,1,6,0,0
http://steamcommunity.com/profiles/76561198078138235/,20,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												Better than I thought.			",77,23,0,8,5,1,5
http://steamcommunity.com/id/charnel92/,12,0,0.8 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												Meh..			",46,6,1,2,3,0,6
http://steamcommunity.com/id/astronneu/,27,0,1.1 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												Boring :c			",44,2,1,4,5,0,4
http://steamcommunity.com/id/mlcsocbox/,212,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 10, 2016
												Best futuristic platformer out there, essentially Mario x Half Life			",23,4,0,3,5,0,4
http://steamcommunity.com/profiles/76561198041927395/,11,0,7.1 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												Can't play the game! It starts open as a box window, then forces my scree to run at 1360 x 768. I can only see 1/4 of the screen - its not centralised. Can't access settings to change it. It looks good ... but I would like to play it!			",76,3,1,3,16,1,6
http://steamcommunity.com/profiles/76561198151182748/,8,1,0.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 19, 2015
												This game is a fun little platformer with some easy and simple puzzles, sometimes giving you that 'aha!' moment. The gravity gun is a pretty clever mechanic, since almost anything can be picked up and thrown at your enemies. I had fun playing this, though if you do buy it, you should get the Developer Alliance Bundle while it's on sale so you can get a bunch of cool games for under 2 dollars.			",45,6,0,5,0,1,4
http://steamcommunity.com/id/vimforlanie/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												IT GOOD TO KILL TIME			",32,2,0,0,1,0,0
http://steamcommunity.com/profiles/76561198223222068/,16,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												Great game for the money at only 15p, worth it!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015962725/,18,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												BEEP			",81,6,0,2,2,2,0
http://steamcommunity.com/id/potatoghostgoat/,13,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												I really liked this game. Nice design and a perfect structure. You should check it out.			",181,22,4,12,24,1,14
http://steamcommunity.com/id/chupacabraaaaaaaaa/,21,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												that OP song, I love it :3			",40,10,3,3,3,1,2
http://steamcommunity.com/id/xhale/,10,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												goooooooooood			",34,0,0,0,0,0,0
http://steamcommunity.com/id/PutkisenSeta/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												*BEEP*in' good time for the couple of days is lasted me. *BEEP*in' good value for the 19 cents they asked for it too. ♥♥♥♥♥ing ugly though.			",285,72,4,25,12,3,38
http://steamcommunity.com/id/nmsd/,8,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Really isn't my style, but was worth the 0.19 cents i paid for it :).			",129,26,5,5,11,0,7
http://steamcommunity.com/id/FilipeFLA/,12,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												Just started the game and i already like it. The levels are fun and well made. The use of physics with the enemies and objects is awsome. The caves are great too it's dark and makes it a bit harder and that's fun. I recommand this game for anyone that likes platform games it worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noompsky/,12,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												Yes... Yes and More Yes.. BEEP is a highly addictive game with elements from your favourite games from yesteryear. A brilliant example of creativity and superb game play. I was hooked from the first level and already will recommend this to everyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028367406/,12,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												I do recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FirzenYT/,52,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Very cool, arcade game where you have to think a little before you do that, a lot of levels, the game hardly contain and priced very low. :)			",39,5,1,1,3,0,0
http://steamcommunity.com/profiles/76561198122376945/,6,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												This game has got to be one of the best I have ever played. The sheer attention to detail is quite evident. How challenging this game is makes it even more enjoyable. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miltonatsu23/,9,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												(Y)			",6,0,0,0,0,0,0
http://steamcommunity.com/id/DonRizuki/,11,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												I killed my time with this game.8/10			",12,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983836354/,21,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												I really was surprised with this game.  I didn't expect it to be as good as it was.  Beep has a very good character, and decent difficulty as you get to the later levels.  I picked it up for only .19 cents, but I would say it can be worth the full price of only $5 as it is very fun, and I haven't even finished everything there is yet. I would absolutely recommend this game for anyone who is a fan of side scrolling platformers with a little bit of puzzling, and collection =P First Impressions Video  ",300,52,1,24,29,4,25
http://steamcommunity.com/profiles/76561198075202999/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												I'm sure a lot of people look at this game and immediately move past it because of the graphics. This is a ♥♥♥♥♥♥♥♥ thing to do for reasons I should think are obvious. The game starts off with a couple short levels for adjusting to the controls and once that's done the game becomes fantastic. Solid soundtrack, fun and simple physics mechanics which are easy to pick up and hard to master (the best thing for anything to be really), good pacing in terms of new things being introduced to the player. It's a quick little game that doesn't waste a lot of time but just all around feels good to play and has a lot of charm.Whatever, if you like platformers then grab it			",258,37,2,22,12,3,10
http://steamcommunity.com/profiles/76561198090745641/,17,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												It's awesome, and its not a gun game its like Rated E For everyone.			",25,3,0,1,3,1,2
http://steamcommunity.com/id/HotdogStorm/,27,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												A fun and casual physics puzzle platformer with a good variety of game mechanics to learn.  Very fair up until the last level of the last world, that can burn in hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072579735/,21,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Cute, kind of frustrating controls but otherwise a great casual game.			",82,50,4,25,38,0,16
http://steamcommunity.com/id/nathaliem8/,6,0,1.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2016
												The game is as stupid as my review:I'll rate it♥♥♥♥♥♥♥out of sport bike.			",22,3,1,0,2,0,0
http://steamcommunity.com/id/GeraLition/,32,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 16, 2016
												5+			",9,0,0,1,0,0,0
http://steamcommunity.com/id/AlmightyAngelo/,20,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2016
												This game is just in one word: Awesome.It was a pleassure to play, can't wait for part 2 :) <3			",30,4,1,0,4,0,0
http://steamcommunity.com/id/calmodee/,13,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 20, 2016
												What a bloody mad brilliant genius was the man ... nay, for 'twas no mere man who conceived BEEP.  What a smashing piece of work is BEEP. I don't go in much for platformers since they tend to be MASOCHISTICALLY DIFFICULT in the tradition of say, Super Meat Boy, and who has time for that? BEEP is a kinder gentler, machine, but still will make you work for every inch of progress, the way a good game should. It's also not burdened by the sombre gothic tone of so many games in the genre, think Limbo, or whatnot. It doesn't take itself too seriously but still there were a few nuggets of wisdom. ""Incentive is the mother of inspiration"". I'm paraphrasing. Badly. For a platformer BEEP is also not as linear as some, since there is usually more than one way to tackle a puzzle, and more than one path you can take. It's more of an open concept world, but not so big as to be unmanageable in a lunch break. You could pick away at BEEP one deployment at a time in the precious few spare moments that busy modern life grudgingly flicks your way. A  PARENT of TWINS could even play this game. That's saying a thing.The only thing I would change, if I were the game designer, heaven forfend, is to remove the 'continue/ship/quit' menu when you lose a BEEP but rather just drop another one immediately at the save point. After all if the player doesn't want to continue, they can just pause to hit the menu and scarper like the cowards they are, no need to interrupt the flow, and BEEP has amazing flow, so that's a minor quibble.It's now just a buck. There are so many worse ways to spend a buck. Well actually not that many since nothing costs a dollar anymore. This makes BEEP the best deal in the world.  That's math, people.We await the SEQUEL. BEEP2 : The EnBEEPening. ",315,100,2,79,34,2,72
http://steamcommunity.com/id/Fappininthewind/,9,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 31, 2016
												An easy, fun, puzzle game if you're looking to pass the time.			",74,9,0,8,17,1,10
http://steamcommunity.com/profiles/76561198057757902/,33,0,20.1 hrs on record,"
				No ratings yet			","
Posted: April 20, 2016
 YOU CAN'T PLAY IT, IF YOU USE A 4K SCREEN ",99,9,4,2,3,0,3
http://steamcommunity.com/profiles/76561198240003488/,21,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
												one word amazing worth the euro			",27,6,1,3,8,0,0
http://steamcommunity.com/profiles/76561198148564253/,300,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												You can grab one dead robot body and knock other robots off cliffs with it. Enough said.			",14,4,0,5,3,0,0
http://steamcommunity.com/profiles/76561198071106517/,17,1,12.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												Nice little puzzle/platformer type game - definitely for the casual player.			",29,7,0,2,1,0,1
http://steamcommunity.com/profiles/76561198140488328/,10,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												As simple as it looks, it's… in fact a simple game xDBeep is a cartoonish designed platformer where you have to guide a cute robot through several planets to, as it name suggests (Built Exploration Extra-Solar Planets), explore them and search for nuggets of anti-matter. To do this, you have to get our tiny robot through puzzle solving which involves strategically movements considering physics laws, fights with other robots, and all of this while having a low number of health points but an unlimited number of bullets.The game has an entertaining soundtrack and the graphics are quite good for a 2D game.It's a perfect game for a rainy afternoon.9/10			",28,16,0,1,3,0,2
http://steamcommunity.com/profiles/76561198134706512/,40,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												really fun, there are more levels to complete every time.			",22,0,0,0,0,2,0
http://steamcommunity.com/id/starwarskid821/,24,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Good game			",86,7,2,7,5,1,5
http://steamcommunity.com/id/thomasmiller/,23,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Pretty good for a game i got for 30 cents			",84,8,0,12,21,0,5
http://steamcommunity.com/profiles/76561198073883030/,12,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Enjoyed this little game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Oscopo/,7,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												I got this for 19 cents and made 20 cents from trading cards... good times ",75,16,1,6,22,0,4
http://steamcommunity.com/id/CringyMotivationalInstagramQuote/,18,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												beep			",113,5,0,4,10,3,6
http://steamcommunity.com/id/ggezfreelo/,25,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Didn't know what to expect from this game but it turns out that it wasn't that bad. For the price of $0.19 and being able to collect the steam cards makes this game definitely worth.			",63,4,0,3,5,0,0
http://steamcommunity.com/profiles/76561198137658960/,45,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												great platformer!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leightopotato/,15,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Pretty awesome so far! One  bug i have noticed that is a little annoying, is when youre in windowed mode and not full screen if you click escape to enter the pause menu, the game crashes. Well it does on my laptop anyway- which is not that much of a potato. Lol. But anyway! new game! low cost! I'm sure it'll get fixed and improved. In the mean time, i'm having a lot of fun just playing in full screen, but it is handy to play in windowed mode when multitasking etc. THANKS! :D			",24,2,0,1,2,0,0
http://steamcommunity.com/profiles/76561198061249750/,31,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												I purchased this game for about 14 cents, and while I did satisfy my curiousity, this game really began to grate me only half way through my first hour.The concept is charming enough, and the whole project just oozes cuteness, with the sounds that asteroids make when you bumb into them to the little phrases your robots utter when they do something notible or die. Infinite lives and fairly placed checkpoints were quite welcome, While it does have the atmosphere of a first time game, and while it came out a few years ago, it's a surprisingly competant one, especially given what Steam is saturated with nowadays, although the flash game aesthetic doesn't help.That being said, the floaty controls and precise platforming required do not make for a good time, although it doesn't start that way. Describing itself as a hardcore platformer to me indicates the controls and mechanics will be fine and precise, yet like the fleshed out flashgame it is, you won't find that here.Following basic platformer rules, BEEP introduces new mechanics every few levels or so, and getting the super hard to reach goodies even early on demand a mastery of them. However, you're little robot friend is quickly tasked with some fairly convoluted puzzles, implementing a poor man's gravity gun that doesn't work half the time, and when it does, it controls like dead animal caught in a wind turbine. Some enemies, which you can also use the g-gun on once killed, have parts that you can't hook onto, effectively turning off your beam and having you drop it. Repeatedly. This wouldn't be so bad  if there weren't areas that called for the use of these enemies, or the requirement to be precise with the positioning as you're forced to move quickly instead of methodically, but of course I wouldn't be complaining otherwise. It doesn't help that the gravity implemented is a pain in butt, and although you're little robot has a jetpack in which it can launch itself in the air and decent traction when it lands on an edge, you can't use it to stabilize or adjust mid jump, leading to some frustration on already floaty controls that are mired by the fact that majority of the game is just bland chasms with chunks of platforms spread far out of eyesight.It doesn't help that there is a function to fly, but it's purely locational, and only works when you find a pad that lets you charge it. Nevermind the fact that you can't use any remaining jump fuel to adjust, the fact it isn't a permanent upgrade, and something you have to constantly go back and recharge until you know exactly where you're going isn't my idea of fun. Implementing a metroid style progression system wouldn't be hard, and because I constantly felt underprepared no matter what level I went into left me more frustrated than anything. Combat is especially weak, and while your shield isn't awful, your gun is extremely weak. This being said, I barely managed to finish the second to last level of the first world out of sheer will before throwing in the towel, so if there are any permanent upgrades, I didn't find them. That isn't an excuse more so than it is to say that even the base game isn't great to play, and there is no driving incentive outside of seeing the next area, which is basically just a pallet swap of the last in one way or another.BEEP is not a bad game by any means, but it's not one I can reccomend. Still, since it was put on sale because of the studio about to announce a new game. I truly wish them all the luck, and for the small amount of pennies that they ask for on sale, it's worth it just for the trading cards. Regardless of how I feel about this game, it's without a doubt better than 90% of the other crap being dumped onto steam, so hopefully they've improved over the last few years.			",435,225,7,73,34,5,72
http://steamcommunity.com/id/RocketChikubi/,6,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2016
												It's cheap and fun.			",74,12,0,16,1,0,2
http://steamcommunity.com/id/jaris006/,13,0,13.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												Their only goal seemed to be to make a hardcore platformer, but instead of challenging in a fun way it was just annoying and awkward.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198239370840/,6,1,16.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												good graphics, well balanced game. lot's of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025472785/,7,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												I only wish it had controller support.			",58,13,1,12,14,0,9
http://steamcommunity.com/profiles/76561198179714933/,30,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												like			",31,0,1,0,0,0,0
http://steamcommunity.com/id/gantaitube/,36,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												Cool game, but I think it's kinda childish. The puzzles are good, but the game itself isn't very attractive, talking about graphics and gameplay.			",31,0,0,3,0,0,3
http://steamcommunity.com/id/134608038056804030860/,20,1,15.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												BEEP is a side scroller with a gravity gun and numerous levels where you shoot robots.+Backstory is good+Very nice Art style+Very simple gameplay.+Cheap+/-? Level Design: The level design is a bit strange. I found myself loving one level, and then hating the next. Strange.-Sounds-Sudden performance drops.Overall, very good game, and worth the cash.			",40,7,0,4,8,0,6
http://steamcommunity.com/id/bdybs/,10,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												Think of Beep as a quantum physicist wearing tie-dye trousers: it's clever with the physics, but not so easy on the eyes.It's a 2D platform game where you control a little robot on wheels, or Wall-E as forged by Korean merchandisers. You visit different planets in a solar system (there's a cute level selection menu with a rocket) to collect chunks of flaming gold rock. These rocks unlock more levels and more planets, but as always, it's a little more complicated than it sounds.			",20,0,0,0,0,0,0
http://steamcommunity.com/id/thesargerobolock/,22,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
												Review:OverallThis game isn't bad, and it was certainly worth the $2 I spent on it, and its even better on salePositive The game is cheap, The art style is cute,I really love the music,Gravity-Gun is cool,There is one stage the has a grapple hook mechanic which is really cool.  Negatives The graphics glitch out sometimes with lottle black boxes, some segment are unfair, with enemies offscreen ready to kill you,certain puzzles are solved by breaking physics,the fire and ice worlds suck,			",57,11,0,8,3,0,2
