user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197973582000/,8,1,44.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 26, 2014
												What ""cargo"" am I supposed to get from planet Trinity???			",146,38,0,82,54,0,59
http://steamcommunity.com/profiles/76561198013624783/,7,1,63.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 30, 2014
												Good game, fairly balanced, still need a few tweaks to UI but otherwise really good.			",79,5,0,8,12,0,12
http://steamcommunity.com/profiles/76561198036657574/,18,1,17.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 25, 2014
Early Access Review
								mus try it			",32,2,0,4,1,0,7
http://steamcommunity.com/profiles/76561198017474307/,32,1,16.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 2, 2014
Early Access Review
								Serious potential.  ",57,25,9,21,52,1,10
http://steamcommunity.com/id/Manback/,14,1,6.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 30, 2014
												Very nice game, it really caught me right from the start. As with all space sims it takes a while to get used to the controls and UI, but if you've played space sims before it should not be a problem. Feels a bit like a combination of X3 and EVE online. Where the developers have chosen what they like the most about both games and thrown them together in a singleplayer epic space sim. I have not tried the campaign but the freeplay mode is great fun with very varied missions.Highly recommend to space nerds!			",200,27,0,26,20,0,31
http://steamcommunity.com/profiles/76561198030492823/,54,1,44.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 30, 2014
												Cool game. Controls take a while to get used to, but it looks and plays great. Love the RPG-elements and the freedom you have to do what you want to do.Plus there's mod-support so potentially unlimited potential here.And the BGM in the menus is made of win and awesome.Definitely recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dontfeedthetroll/,11,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 2, 2014
												The game itself is awesome to everybody who enjoys spacesims like X, Eve Online, Privateer, Freelancer and similar games.Its still suffering a bit because of a few bugs and lack of polish (a lot of explanations or warnings are missing in places where I would expect them) - but based on how quickly the developers implement the fixes and other improvements, I would guess this will all be straightened out in a few weeks after this review has been written.			",99,49,1,26,15,0,19
http://steamcommunity.com/profiles/76561198042706870/,28,1,34.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								Its a very fun sandbox game. honestly if this game had a little more structure and actually allowed for better flight mechanics it would be compareable to EVE, unfortunately it does not... but still a great game once you get the hang of it and get it on sale.			",24,10,0,17,2,0,5
http://steamcommunity.com/profiles/76561197964036171/,9,1,31.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								I gauge the level of love for a game, by how much time flies by and I don't want to stop. Absolutely love this game and I feel it is on par with several strategy games I love Sins of a Solar Empire, Wargame Airland and even Divinty Original Sin. For me, with all the driving simulators, first person shooters and stategy games that recently came out, I am in game heaven which wasn't available just a couple years ago.			",164,13,16,1,15,2,17
http://steamcommunity.com/profiles/76561198000573369/,6,1,23.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								Starpoint Gemini 2 – ReviewHi everyone,This is my first ever review that I am writing.  I just bought the game last night and started playing this morning.  Before buying I read some other reviews just to get an idea if I should take the leap into the void.  Well, I took the leap (based on some good reports) and what I found was far from a void.  Here are some bulleted remarks:•	I was immediately impressed by the structure and layout of the game as soon as I entered. No nonsense.  Get in and get on with it.  I loved that.•	There is a lot of depth to the game with a creative insight to usability.  •	Personally I like the way the tutorial is incorporated into the start and the way that it is presented (simplicity and effectiveness).  Here are some thoughts:o	The font on the display was a little difficult for me to read (15`` screen, max settings), but that could be due to the screen size, not sure).o	At the start where you select from the three types of careers, it also might need a better font and colour scheme (just my personal opinion) to read a bit better. Everything still very good, don’t get me wrong.o	Would also advise to have a smart lady voice to read out tutorials as you go along, whilst displaying text (always keep the text).  Do not overcook and cause annoyance.o	Just mention within the tutorial that a “Collect all” indicator will pop up (after you destroyed an asteroid) once your close to the collectable. Was a bit unsure at first how I would collect, but became obvious when the pop up appeared to collect when I destroyed an asteroid up close.•	In- game graphics, display hub and layout is amazing. Great job.•	I absolutely love the small tutorial button, accessible at any time, especially when getting use to the game (keep it).•	Like that I can scroll up and down with mouse wheel in tutorial and other hud displays.•	Like that there is a info bubble over icons and other aspects.•	Love the idea of boarding and capturing ships and that you can do different things with those ships, brilliant.•	Great idea to be able to launch the whole or individually selected fighter wings and that there is criteria added to the fighter wings as well.•	Personally I like that there are asteroids all around to get some loot from and that it’s not just in pockets.I am a teacher by occupation and therefore I like clear and structured instructions.  I think the developers got this done well and that the ""polishing"" is going to make the tutorials and overall game experience even better and better.I love this game already and I have only been playing for a couple of hours.  I am super excited about what it is yet to deliver and the hours and hopefully years of joy I will get from venturing through this vast space full of life and challenges.If you love space sims you will not regret buying this game.  It is definitely worth the money for me below $17.I will try and write more reviews on the game as I continue to play.  Man, this is a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059445881/,7,1,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								Great game now and it has amazing potential!			",120,10,0,8,18,0,11
http://steamcommunity.com/profiles/76561197972297927/,9,1,14.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								The best space rpg around a perfect mix between Elite and X3, never crached just perfect.....Keep up the good work			",23,0,1,5,4,0,11
http://steamcommunity.com/profiles/76561197970841526/,9,1,29.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								I love this game can't wait untill it has a story mode!!!			",108,23,4,11,13,0,20
http://steamcommunity.com/profiles/76561197998977963/,9,1,14.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								Haven't played long, but it is turning out to be a fun game. The combat is a little difficult at first, but if you get a pirate that is much higher than you, just use the go to and get out. I am looking forward to them adding stuff to this. It really needs a lot done. I wish it would tell me in a onscreen scolling text or something what I just picked up. I also wish there was some indication how close I need to do to do certain things. Like how close to do a Repair or scan. You apparently need to be within like 100.			",28,3,0,16,2,0,9
http://steamcommunity.com/profiles/76561197967094031/,4,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								So far this game is awesome!   I haven't played it alot yet but I felt like it was worth every penny,   And I look forward to it growing and getting even better still.As I said I havent done much yet but the few missions I did accomplish were fun and I look forward to updating this review			",177,26,5,32,7,0,24
http://steamcommunity.com/profiles/76561198062958521/,13,1,76.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								I was very skeptical about getting this game at first. but i got it and its great. if you love space and sci-fi this game is for you. not a lot of variety but the map is huge, there are a lot of different ships and upgrades, and theoverall gameplay is fun. 10/10			",72,3,0,2,5,0,2
http://steamcommunity.com/profiles/76561197990187679/,3,1,41.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Fun game, sorta like Freelancer with RPG elements.  It's pretty much just sandbox with random missions as of July 2014, but still pretty fun.  I am hoping to build up a merc force sorta like Mount and Blade in SPAAAAACE!			",94,14,1,23,5,1,16
http://steamcommunity.com/profiles/76561198028609919/,5,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Great Potential.I have not touched the first Gemini, this is my first time into Gemini world. But I have been a huge fan for Freelancer, X3 series and EVE. Right now it feels like this game is pretty close to Freelancer in the sense of combat and universe design. It provides a huge universe for you to explore, combat whatever or whoever you see as enemy and different ways to gather credit.So far I think there are several problems with this game.1. The universe feels detached from the player. Of course this has something to do with the absense of campaign and a main plot, but the universe still feels lonely, even worse than X3.2. Some of the UIs need more work. Sometimes it is difficult to find out more information about an item. I hope the game can impliment something like the info page in EVE, which gives a full list of all the details about an item and you do not have to go around the place to find out or get confused.3. The combat. The combat is very similar to X3, you have several batteries on diffent side of your ship and they can be controlled independent of the ship. This is OK but when you are engaged in a multi ship combat, you will most likely lose the sense of situation. I hope a third person view can be implimented. Also the weapon/damage/energy balance feels a little strange. Most weapon will suck your energy dry while taking less than 25% of your enemy's shield. It looks like it is encouraging hit and run tactics which is perfectly fine for small agile ships. What bothers me is the big boys like battleships do not get a substantial upgrade on the battery energy. Other than those, I think this is an exciting game and it has a lot of potential.PS, it looks like the game has some hints of a fleet feature. I hope they can do it right because fleet in X3 is a nightmare. Eithre do it right, or don't do it at all.			",58,6,0,6,5,0,36
http://steamcommunity.com/profiles/76561197970596412/,8,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Voice feedback gets a little repetative, UI is clunky, too big and seems aimed at a touch interface, ship control needs a lttle more finesse but overall I like this game, it's like single player Eve Online (not so big and varied) but it has potential. Recommened if you're into Freelancer etc.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995656540/,43,1,55.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								A future freelancer, very nice feel, very nice music, ive played them all including 3 intense years on Eve online and im enjoying this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016806768/,7,1,44.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Pls add a small window (maybe at top left of screen) for current target for quick review of targeted ships current status/state			",38,3,1,2,6,0,3
http://steamcommunity.com/profiles/76561197970596412/,5,1,170.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Voice feedback gets a little repetative, UI is clunky, too big and seems aimed at a touch interface, ship control needs a lttle more finesse but overall I like this game, it's like single player Eve Online (not so big and varied) but it has potential. Recommened if you're into Freelancer etc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davidsanchezcandano2009/,31,1,30.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Superb Game 2.Enough said, we need to support this kind of developers. A game made by gamers......so rare this days.Is alpha now and i give it a 10/10. Maybe in full release  will deserve a 20/10			",290,32,2,48,20,2,43
http://steamcommunity.com/id/Fnrslfr/,10,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Nice game. Good graphics, even on lowest settings. Fun and easy to play, though those ""heroes"" (high-level enemies) can get really annoying. You can go out of their way tho. This is the game I wanted when I bought X:Rebirth.			",151,18,0,37,12,0,21
http://steamcommunity.com/profiles/76561198000809424/,10,1,15.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Fun game with an accessable mix reminicent of Starfleet, EVE online and S.P.A.Z.I found getting into the fun of this game exactly what I was hoping the ""X"" series to be (where ""X"" failed to draw me in numerous times). Early game is still mostly only sandbox but fun with much potential in future content.			",73,9,1,15,15,1,31
http://steamcommunity.com/profiles/76561197981518402/,22,1,57.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								So far I am liking on the game, though the only issue i see is that a remove turrets button would be nice. i figure you then can add/remove turrets at your lesiure to play your way. Also, adding cost to adding turrets would be good, i mean sure you buy the original one but wouldn't it be true to pay for another turret?			",44,8,0,18,6,0,11
http://steamcommunity.com/profiles/76561198037874752/,10,1,47.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Awesome game. Even in Beta it is a well done piece of work. With the polish that comes with the Beta process and finishing up a lot of things it is set to be the absolute best SciFi/trading/Space sim/ rpg out there. Ill give it 4.5 stars out of 5 as is stands right now. Good job LGM.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JochenD/,5,1,52.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Having had this game for quite some time but only having checked it out for a couple of minutes, today I decided to check it out how it has come along in the months since I originally bought it. Needless to say I was instantly hooked and immensely enjoying myself.I am a Freelancer fan and although this game is not the same, it bears some resemblance with it.For anyone looking for a very good looking space action/strategy/trade game with lots of depth and very nice graphics (and music - I just love the soundtrack !) I can heartily recommend Starpoint Gemini 2.One last thing I would like to mention : the developers of this game are very active in their community and reply almost instantly to questions / remarks / suggestions. Thumbs up !Also : Steam Workshop support !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979087531/,5,1,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								I've logged about 6 hours so far. It's absolutely cut of the same cloth as the freelancer style games. I'm enjoying it, esp. since it scratches an itch I haven't been able to in ages.It runs fine on my aged machine, without ratcheting down the video options. Haven't had any glitches or crashes. It looks pretty, similar to EVE.The UI is taking some getting used to, but I'm pretty competent in a fight now. Only down side there is bounty targets are hard to locate (I've only done so by accident so far.) It's nice that each ""role"" has some special abilities you can use in combat. Combat flows smoothly. It's neat how you can switch back and forth between direct control and letting your crew fire your guns for you if you need to focus on flying.Oh, yeah: crew. This game isn't single-man fighters like those older games. You CAN stay small, but even then it's a corvette or gunship. But you can also go big, with battleships and carriers. You can hire crew (which grant buffs), and eventually add wingmen to fly a small fleet. I'm looking forward to that.The trading is what you'd expect, and I'm grateful the game tracks high & low prices for you. Currently [in beta] earnings from hunting outstrip trading, so I hope they tweak the economy by launch. You can also mine asteroids and salvage defeated ships.The map starts concealed, and reveals as you explore. This often uncovers missions (bounties, supply or taxi runs, science scans, and rescues so far).Levelling up serves two functions. First you get points to make your special abilities better. Second, for unlocking the better ships. Because it doesn't just give you bigger numbers like a traditional RPG, there isn't a power creep.Over all I'm pretty happy. This is MUCH more playable than the X games.			",83,21,0,29,6,0,5
http://steamcommunity.com/profiles/76561198003113209/,9,1,23.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 21, 2014
Early Access Review
								Absolutely fantastic merge of Freelancer and Eve. Easy to get in, very hard to master. Go get it, you won't be dissapointed !			",67,1,0,5,0,0,4
http://steamcommunity.com/profiles/76561198032017147/,16,1,28.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 21, 2014
												Its a great space sim type game, with a more arcadey feel to it, and a bit of RPG.  Can't wait till they come out with the campaign!So its been released for awhile and I've played a good amount since then, definately the funnest space game out right now(I have all the recent major ones), lots of stuff to do, some really great looking areas too such as nebula's and asteroid fields,  Campaign is decent, not exactly all I was hoping for but it still gives you direction.  All in all, if your into space games, I'd say ""Get it"".			",86,15,0,25,10,1,26
http://steamcommunity.com/id/diablosp/,2,1,15.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 21, 2014
Early Access Review
								As it stands now, even in Beta, it's a gorgeus game, and you can have great fun with it if you are a fan of the X4 genre or the more arcadish space sims out there. Well worth the money asked for.But I feel it needs a little push in some directions. It can become much more than it is now, if given enough deep and polish. For instance, weapon stats are confusing, and they have no description. Uniqueness and a little story for each weapon/ship/commodity in the world would make it deeper. The huge starmap needs more deepness too, the different factions are not different enough, more involvement in each of them would make it more fun. You need to love some factions and hate others, to be really immersed in the world. Currently, there are only good guys, and bad guys. You shoot the bad guys, that's it :-). Voiceovers and images of the different factions are a must to achieve this.Balance is still a little off, but it's to be expected in beta after all. You can destroy large enemy ships (destroyers or battleships) with your starter ship, without much sweating, but overall it's very fun and asks you for fairly involved gameplay, you need to use special powers and equipment to see it through the large battles unscathed.I know for a fact that the team is constantly updating and expanding the game daily, so I have high hopes for it all to be fullfilled in the end.Must buy for every space combat, space trader lover out there!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961972443/,16,1,17.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 22, 2014
Early Access Review
								Not a fanboy of this game, I just found it 2 days ago. It's still in beta and I'm pretty impressed. It obviously has a few little issues, but is really really stable for me and has great graphics and mostly good gameplay.I think it has potential and the best way fo describe the game - for me - is that it's somewhat like skyrim in space. The game obviously has huge influences from freelancer and elite from back in the day.Unfortunately along those lines I think getting mission after mission that appears randomly and is just spawned from a list of standard missions - the time for this kind of gameplay is over. This is no different than grabbing a dungeon RPG and only getting random encounters in the dungeons which spawn from a known list.I think the missions could be far more interesting but there needs to be more hand crafted missions for this to get the replayability that something like skyrim has.There are a few UI issues but they are minor nuisances more than anything.The AI is also needing some serious fixing, I got into the game and killed a ""hero"" in the first few minutes netting me 5 million credits which is a gigantic amount.I am totally looking forward to this release, the space flight and combat are fluid and fun.Definitely a thumbs up on this game, with the proviso that current beta issues are dealt with.*Hopefully* it's a must have game.			",98,9,0,27,22,0,53
http://steamcommunity.com/profiles/76561198007933251/,6,1,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 21, 2014
Early Access Review
								I seldom review games. With that being said, this game has exceeded my expectations. Kudos to the developers!I have had zero issues with stability, crashes, etc and this game is gorgious! The tutorial was done very well, which let me jump right into the game, with a very minimal learning curve required. I look forward to seeing great things from this title and the developers who are responsible for such a great space sim/rpg .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970493870/,8,1,240.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 21, 2014
Early Access Review
								Though still in beta this game has the potential to be one of the greatest space sims thus far. It's not focused just on combat like most others seem to be but exploration and trading. I'm glad I found this game.			",59,6,0,8,7,0,3
http://steamcommunity.com/profiles/76561197971549775/,9,1,34.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 21, 2014
Early Access Review
								For an early access, I do love the game ! The graphic options are limited for now but still looks great ! I'd like to see the joystick support ASAP because the control on the keyboard and mouse is good enough but you can feel that the gameplay would be better with a joystick.Even for an early access , i'd recommend the game as it is , in his current state, immersive enough to have fun while testing the game ! Usually testing comes with horrible bugs , unplayable moments, unstable graphics or random crashing which as for now starpoint gemini 2 havent produced.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valthon/,19,1,31.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 22, 2014
Early Access Review
								Starpoint Gemini 2 has the potential to be a serious contender in the space simulation and RPG categories.  The game is enjoyable.  It doesn't have a significant learning curve, and it's easy to get started right away without too much fumbling around trying to figure out which key does what.It doesn't appear to have any mechanism for owning/operating stations or multi-ship fleets that I've seen so far, but I'm only up to level 15 and haven't played very long.Despite this, I think it will be far more enjoyable than the recent disappointment in a long-running franchise (x).  I have zero problems recommending this game.			",82,9,1,18,10,0,24
http://steamcommunity.com/id/iwifia/,32,1,76.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2014
Early Access Review
								I buy a ton of early access games, they are the best in my opinion, this game is by far the best I have purchased. Yes it has bugs in it, you will have those at this current stage. This game though allows for a great deal of fun, right out of the gate you feel like you are a part of the world but your path is not yet defined. You get the fun of an RPG with the twitch of a TPS and all the enjoyment of space! I love EvE online but I can't afford to dedicate the time or money to the game at this time and this game is like having a small version of EvE in my opinion.Keep up the great work devs!			",64,2,0,22,23,0,21
http://steamcommunity.com/id/BEASTWITHIN66/,8,1,41.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2014
Early Access Review
								HIGHLY DO SO!!! If you have not gotten it your missing out!!! tottally peaceful and demanding at same time. as well as you can also develope your own part of the world in it as well. So get in here!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972297927/,13,1,29.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								The best space rpg around a perfect mix between Elite and X3, never crached just perfect.....Keep up the good work			",23,0,1,5,4,0,11
http://steamcommunity.com/profiles/76561197970841526/,13,1,14.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								I love this game can't wait untill it has a story mode!!!			",108,23,4,11,13,0,20
http://steamcommunity.com/profiles/76561197995656540/,9,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								A future freelancer, very nice feel, very nice music, ive played them all including 3 intense years on Eve online and im enjoying this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016806768/,12,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Pls add a small window (maybe at top left of screen) for current target for quick review of targeted ships current status/state			",38,3,1,2,6,0,3
http://steamcommunity.com/profiles/76561197990187679/,14,1,55.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Fun game, sorta like Freelancer with RPG elements.  It's pretty much just sandbox with random missions as of July 2014, but still pretty fun.  I am hoping to build up a merc force sorta like Mount and Blade in SPAAAAACE!			",94,14,1,23,5,1,16
http://steamcommunity.com/profiles/76561198028609919/,32,1,44.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Great Potential.I have not touched the first Gemini, this is my first time into Gemini world. But I have been a huge fan for Freelancer, X3 series and EVE. Right now it feels like this game is pretty close to Freelancer in the sense of combat and universe design. It provides a huge universe for you to explore, combat whatever or whoever you see as enemy and different ways to gather credit.So far I think there are several problems with this game.1. The universe feels detached from the player. Of course this has something to do with the absense of campaign and a main plot, but the universe still feels lonely, even worse than X3.2. Some of the UIs need more work. Sometimes it is difficult to find out more information about an item. I hope the game can impliment something like the info page in EVE, which gives a full list of all the details about an item and you do not have to go around the place to find out or get confused.3. The combat. The combat is very similar to X3, you have several batteries on diffent side of your ship and they can be controlled independent of the ship. This is OK but when you are engaged in a multi ship combat, you will most likely lose the sense of situation. I hope a third person view can be implimented. Also the weapon/damage/energy balance feels a little strange. Most weapon will suck your energy dry while taking less than 25% of your enemy's shield. It looks like it is encouraging hit and run tactics which is perfectly fine for small agile ships. What bothers me is the big boys like battleships do not get a substantial upgrade on the battery energy. Other than those, I think this is an exciting game and it has a lot of potential.PS, it looks like the game has some hints of a fleet feature. I hope they can do it right because fleet in X3 is a nightmare. Eithre do it right, or don't do it at all.			",58,6,0,6,5,0,36
http://steamcommunity.com/profiles/76561197970596412/,5,1,56.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Voice feedback gets a little repetative, UI is clunky, too big and seems aimed at a touch interface, ship control needs a lttle more finesse but overall I like this game, it's like single player Eve Online (not so big and varied) but it has potential. Recommened if you're into Freelancer etc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davidsanchezcandano2009/,6,1,15.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Superb Game 2.Enough said, we need to support this kind of developers. A game made by gamers......so rare this days.Is alpha now and i give it a 10/10. Maybe in full release  will deserve a 20/10			",290,32,2,48,20,2,43
http://steamcommunity.com/id/Fnrslfr/,92,1,25.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Nice game. Good graphics, even on lowest settings. Fun and easy to play, though those ""heroes"" (high-level enemies) can get really annoying. You can go out of their way tho. This is the game I wanted when I bought X:Rebirth.			",151,18,0,37,12,0,21
http://steamcommunity.com/profiles/76561198000809424/,13,1,13.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Fun game with an accessable mix reminicent of Starfleet, EVE online and S.P.A.Z.I found getting into the fun of this game exactly what I was hoping the ""X"" series to be (where ""X"" failed to draw me in numerous times). Early game is still mostly only sandbox but fun with much potential in future content.			",73,9,1,15,15,1,31
http://steamcommunity.com/profiles/76561198138737212/,92,1,29.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 3, 2016
												I've had the game crash a couple of times. Not sure if it's my computer not being up to snuff, or if the game just doesn't like me exploring from sector to sector too quickly...In any case, SG2 is really fun. The controls make sense, the combat is simple to grasp - but easy to toy with, the ability to simply mine for ore, or loot derelicts and debris for cash combined with the ability to attack any ship you come into contact with for their goods makes for a good choice. Annoying that one destroyed ship means the whole faction turns against you, though. You'd think it should be like a heat meter, or something along those lines.I haven't gone too much into it (work gets in the way - don't grow up, kids), but it's fun from what I've played. I do agree with what Zaayl says - that there could and should be more to the game - but it's definitely a game I recommend.			",37,10,0,25,6,0,7
http://steamcommunity.com/id/Real_Dipshit/,9,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2016
												What can I say...The voice acting is bad.The story is mediocre.The economy is not alive.Ways to make money are not balanced.Cargo space is far too limited even in freighter type ships.Ships are not really balanced in their own classes, much less beyond them.Every ship turns like an oil tanker with its anchor down including the light gunships and corvettes.Ships in general feel a little small. It's hard to tell a battleship from a corvette at even a relatively close distance. You need to be in molester range to see the difference.Most of the systems aren't explained even though there's about a billion tutorials in the first hour.Tethering a captured ship is painfully boring what with not being able to use PTE else the grapple breaks so I hope you captured one next to a friendly station and not one deep in hostile territory.Overall...I give Freelancer 2 a 6/10. It could have been much worse.			",131,12,1,32,15,1,23
http://steamcommunity.com/id/Coastal0/,10,1,67.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2015
												It's good, but not $35 USD good.You'll cringe as Adrian ""My Father"" Faulkner awkwards his way through space, and the characters you meet have as much depth as a proverbial puddle, but I did still enjoy it - and finished it!The early game can be somewhat grindy, but capturing ships (the best way to get those doller bills (y'all)) is kind of fun.Essentially Freelancer 2.0, some plot about aliens and an old earth empire.Could use a lot of improvements - there's so many factions but so little incentive to meet them (or destroy them). There's always a ship which excels in it's category, which means most of the ships you fly - if you do choose one other than the obvious (or one of the obvious) best choice, for it's aethetics alone. The planets become much the same - the stations, same same, but it's still very satisfying to be king swinging♥♥♥♥♥♥for a little while.			",386,72,12,60,59,4,94
http://steamcommunity.com/id/EntityFrost/,6,1,48.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2016
												Love the game, Graphics and gameplay were really fun for me but sadly on this computer it does not work.			",103,21,1,5,5,1,3
http://steamcommunity.com/profiles/76561198018872394/,5,1,22.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2016
												Interesting and enjoyable game, shame the map was not more interactive, spend way too long searching for places.			",27,3,0,9,2,2,4
http://steamcommunity.com/id/DancingBear101/,7,1,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2016
												Actually, this one looks better than Warlords, idk why steam fked up my playing hours though. i love th campign so far, story is cool.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prom69/,13,1,15.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 6, 2016
												Fun game.. a good little arcade space RPG as long as you wait for Star Citizen (not sure anymore they can deliver what they promised).Game will keep you busy for hours.. not deep but fun!			",22,1,0,8,6,1,5
http://steamcommunity.com/id/berren6/,7,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												Yea the presentation of certain elements in the game kinda sucked. Especially when it comes to trading. However, this is probably the only space game that does a good job of the whole space captain thing by giving total freedom in the star system and with the cell loading stutters aside, it is actually quite enjoyable to fly around. The ship customization is also done very well, allowing cosmetic modifications and system modifications to fit your preferred playstyle. This is not a AAA game, but I feel confident in saying that it is worth the buy.			",104,9,0,10,11,1,23
