user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jinpt/,14,1,13.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2012
												i recomen dis gaem			",463,92,26,47,41,2,63
http://steamcommunity.com/id/plissken27/,21,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2012
												Best puzzle game of the year. Word.			",314,74,4,60,80,5,107
http://steamcommunity.com/profiles/76561198008182182/,44,1,37.7 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												This game will eat time in a good way there are no right answers to the questions. There more ways to win each level. So be ready to have your thinking hats on.			",89,27,2,16,29,3,37
http://steamcommunity.com/id/Apocryphic/,23,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												A cool visual programming puzzle game that requires more and more thought as you progress from simple to advanced designs.			",1238,418,45,150,147,7,229
http://steamcommunity.com/id/DrTrollop/,19,1,15.9 hrs on record,"
				No ratings yet			","
Posted: January 8, 2012
												It's virtually like doing virtual homework.			",113,23,5,6,15,0,16
http://steamcommunity.com/id/KhaosMaster/,6,1,44.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												One of the hardest but rewarding puzzle games I've played...			",185,29,0,16,6,1,13
http://steamcommunity.com/profiles/76561198052835313/,32,1,36.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												I had a lot of fun with this programming-based puzzle game.  The base mechanics are simple to learn, but it's set up such that later missions require real planning and work to pull off, let alone to optimize solutions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ironony/,2,1,14.5 hrs on record,"
				No ratings yet			","
Posted: August 4, 2013
												A fantastic puzzle game. The problems are daunting at first, but if you take a step-by-step approach and solve little bits at a time, the end result becomes pretty clear.You do have to start from scratch at times, but it makes finding the solution so much more rewarding.Lot's of room for open ended solutions: If it works, it's not stupid.			",105,18,3,16,9,2,10
http://steamcommunity.com/id/taskrot/,21,1,25.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												A puzzle game all about designing reactors, SpaceChem is one of the most challenging games I've played this year. Some of the puzzles make me feel like a dunce, but the satisfaction of seeing my solution in motion is worth it.Plus you might even learn a little basic chemistry, or at least recall it from your high school classes. Don't think this is edutainment, though - you don't need to know any to play the game.			",209,69,3,14,11,1,35
http://steamcommunity.com/id/vermiliown/,17,1,110.0 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												you should buy this game if you regularly feel too intelligent			",127,11,6,12,5,0,11
http://steamcommunity.com/id/dranarius/,28,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												The game most likely to make you murder a loved one out of frustration.			",94,55,1,30,8,0,22
http://steamcommunity.com/profiles/76561198092065417/,30,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Spacechem...not for the easily annoyed.  I think this qualifies as an IQ test.  After the intro puzzles, it gets harder as the molecule complexity increases.  Fun if you persevere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jahmonaut/,21,1,40.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game made my brain mushy. Recommended if you're into that.			",358,66,11,41,41,4,55
http://steamcommunity.com/id/Lations/,43,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												In the words of Valve's Robin Walker: Pretty much the best game ever made.			",277,39,6,12,24,3,35
http://steamcommunity.com/id/bueda/,33,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 15, 2013
												The definite reference for puzzle games. Also, for molecular chemistry, of course.			",83,60,0,15,28,0,12
http://steamcommunity.com/id/ariadne/,43,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Guaranteed to make your head hurt, but still worth it :P ",73,30,1,17,31,1,31
http://steamcommunity.com/id/cats777/,21,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												This game reminds me of programming for some reason, and I love it.			",2621,1067,95,304,386,32,444
http://steamcommunity.com/profiles/76561197970542330/,22,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2011
												A very nice puzzle game. Great for logical thinking and relaxing. Buy it over their website though, because you pay less there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wyalse/,50,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 8, 2013
												A most brilliant game. It is called ""Chem"" but you will only learn a little about chemistry from this game. It is essentially a programming game that centers around building automatons (in the game called reactors). You need to design, test and debug sophisticated mechanisms that combine, decompose and move around particles. It is a puzzle game with open solutions. Before I finished a level I always stopped and examined my plan, wondering if there was a simpler, more efficient and elegant design.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/digitallion/,37,1,43.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												This is really god damn confusing. The lack of a tutorial is infuriating, and I really am only playing it so I can get the TF2 items. TR;DL, game looked promising, but really just pisses me off.			",70,10,0,2,12,2,6
http://steamcommunity.com/id/uorag/,31,1,78.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2011
												One of the best puzzle games I have ever played!  Starts out easy and gets harder as you progress.  Very challenging.			",328,114,1,59,27,2,67
http://steamcommunity.com/id/DarkMac/,31,1,16.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												Great logical games, one of my all time favourites.			",159,38,1,17,14,2,18
http://steamcommunity.com/id/ray_juped/,26,1,120.6 hrs on record,"
				No ratings yet			","
Posted: February 2, 2012
												This is a very good programming puzzle game. Also, it's by the Infiniminer guy, so you can help offset that Minecraft purchase you're regretting by buying it! (Donate to Dorf Fort too)			",442,112,13,56,44,2,84
http://steamcommunity.com/profiles/76561198044595108/,44,1,23.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												This is a great puzzle game. The difficulty really ramps up by the end. Even when you think you have a great solution, someone has done it faster than you.Recommend for everyone who like a challenge.			",17,7,0,7,8,0,10
http://steamcommunity.com/profiles/76561198001864793/,14,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Great game, great concept, great logic problems. Only downside is that I feel like I'm working when solving puzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lassam/,21,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2012
												If you are a programmer, SpaceChem will sit in the part of your brain that likes solving little puzzles and lay happiness eggs there.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056033999/,13,1,29.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Good game for the holidays			",103,26,2,11,8,1,11
http://steamcommunity.com/id/Viktor_Berg/,20,1,27.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2013
												Perfect game for those who like incredibly tough and complex puzzle games. Make no mistake, this game has very little to do with actual chemistry - aside from the names of the atoms and molecules, as well as some basic concepts like bonds, this is MUCH more of a puzzler than any kind of chemical engineering guide. Nobody builds molecules one by one - unless they play this game.Also, amazing music. The OST is worth purchasing.			",152,27,2,21,11,0,28
http://steamcommunity.com/id/kyraleese/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												This is the kind of puzzler that lasts a while, and I haven't even really delved into the research.net stuff.  Half the fun is figuring out how to solve the puzzle.The other half is trying to figure out how to optimize it for symbols or length of time.I also love that I can see where I stand compared to others.  However, the numerical view is a bit confusing.  I can't tell if the number with the ) is my place or not.  I'll see something like 1) 486 on a puzzle, but if I look in graph view, I clearly am not the #1 solution.Still, I would highly recommend this game if you like puzzlers and don't mind challenging ones.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sokolas/,16,1,13.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Great puzzle. Solving the levels is okay; solving them in a more efficient way will give you headaches :P			",146,44,3,35,33,0,32
http://steamcommunity.com/id/monohybrid/,15,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 21, 2011
												Great puzzle game and VERY challenging! Melts your brain....My indie game of the year 2011!5/5 Stars			",204,70,6,28,26,2,47
http://steamcommunity.com/id/darkanum/,15,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												If you like headcrack games it's your choice. But be carefull game is a bit unstable			",92,12,4,9,17,2,6
http://steamcommunity.com/id/benderson667/,30,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game gives me headaches, although they are the headaches that make me think I am acually learning something.			",75,7,3,15,16,0,13
http://steamcommunity.com/id/yznoped/,11,1,21.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Hurt my brain.			",140,32,4,18,14,3,10
http://steamcommunity.com/id/Angelatheist/,4,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Awesome and challenging game, great for puzzle lovers.  The puzzles are clever and original, you won't find anything else like it.			",20,4,0,3,5,0,3
http://steamcommunity.com/id/Virepri/,18,1,19.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Spacechem is a lot of fun, especially in the sense you'll be taking on insane puzzles.Just; be prepared for your mind to be melted.			",197,28,6,11,21,2,17
http://steamcommunity.com/profiles/76561198007406651/,10,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												More about mechanical engineering than chemistry, but fun anyway.			",51,7,1,7,5,0,4
http://steamcommunity.com/profiles/76561197982871583/,27,1,18.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												A very interesting puzzle game where you basically create different bonds to solve different puzzles.  Not only that, but you can break such bonds and it allows for thinking outside the box in several cases.			",99,11,8,18,17,1,20
http://steamcommunity.com/id/FireLord334/,35,1,491.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Give this game a go, totally worth it.			",135,15,6,9,8,2,7
http://steamcommunity.com/id/mtelcontar/,27,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is a fun and challenging puzzle game for the realy nerdy gamer.			",247,101,5,50,23,2,45
http://steamcommunity.com/id/BrassBass/,43,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												I am not a smart man.  This game makes my head hurt and I only finished the first tutorial mission.  I recomend it for smart people and not for dumb or slow people.  If you like physics and chemistry, you will love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/engielume/,21,1,26.8 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												This is a neat little game where you make Molecules. It is a little hard.			",111,47,3,35,12,1,27
http://steamcommunity.com/profiles/76561198011056419/,6,1,56.9 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												This is by far the best ""puzzle"" game I've ever played.  It was incredibly complicated and difficult, but soooo satisfying once I completed a level.  As you progress, the game becomes harder as new elements are added.  My only concern was that some of the directions were not clear enough when introducing new items, requiring a lot of time to be spent understanding the game mechanics.  As some of the other reviews indicated, this game is definitely for a specific type of person.  If you want instant gratification, do NOT get this game.  If you want to spend hours trying to come up with a solution, then go to bed and dream of the answer, this is for you.10/10			",91,12,3,21,21,0,10
http://steamcommunity.com/id/pyah/,50,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Really really enjoyable after learning the basic mechanics, puzzles harder than portal and in general really really good			",65,9,0,6,23,0,12
http://steamcommunity.com/profiles/76561198074390976/,37,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Great puzzle programming-like game. Thanks.			",44,25,1,11,16,0,19
http://steamcommunity.com/profiles/76561198142581916/,22,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												it kills the time			",10,0,3,0,1,0,0
http://steamcommunity.com/id/OverComeEntropy/,62,1,16.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												The satisfaction of getting the cycles to do what the hell you want to is worth the frustration of getting there.Also the game was free from PC Gamer, so honestly it was a great deal.			",105,17,4,15,12,1,14
http://steamcommunity.com/id/Gildermershina/,46,1,27.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Spacechem is fun, and taxing. Ideal for people who like cold hard computer logic.Basically you program circuits to recombine various atoms and compounds into various other atoms and compounds. Early on, it's really simple stuff, and the tutorial levels are pretty good at cluing you into what's going on, but after a while you're on your own, and you really have to put your thinking caps on.SpaceChem is really challenging, but rewarding.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bapabooiee/,28,1,76.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Are you a programmer, chemical engineer, or autistic? Then this game is for you.If the screenshots and descriptions don't convince you that this is your type of game, then it isn't, because SpaceChem is not for the vast majority of people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/strongnoses/,30,1,132.8 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												A psychosexual* thriller** that will make you question everything you know about fake chemistry and... yourself.My 2011 Game of the Year.(* - pleasantly difficult)(** - puzzle game)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GauntletWizard/,19,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Without a doubt, the finest finite automata based puzzle game ever created. Spacechem is beyond The Incredible Machine- It's an incredible state machine all of it's own.			",696,243,15,87,110,8,150
http://steamcommunity.com/id/bishoy301/,21,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												A game like this is on another level			",106,18,1,19,5,0,10
http://steamcommunity.com/id/bueda/,43,1,14.7 hrs on record,"
				No ratings yet			","
Posted: March 15, 2013
												The definite reference for puzzle games. Also, for molecular chemistry, of course.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000039915/,33,1,36.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												If you like challenging puzzles it's a great game.  If you get frustrated easily... maybe not.			",79,19,0,43,40,3,54
http://steamcommunity.com/id/sevenseacat/,17,1,22.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Don't start playing this game if you have a keen analytical mind - you simply won't be able to stop.			",137,44,3,52,33,3,33
http://steamcommunity.com/id/sevendaystolive/,70,1,15.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												Awesome game once you get into it!			",109,15,1,23,6,0,3
http://steamcommunity.com/id/narnach/,28,1,13.5 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												Great mix of programming and chemistry in a puzzle game. Having a couple of friends who play the game makes you want to optimize your solutions to beat them at least on either speed or symbol count. Awesome game!			",201,33,2,69,72,3,77
http://steamcommunity.com/id/nickmarko557/,12,1,7.5 hrs on record,"
				No ratings yet			","
Posted: August 20, 2012
												damn hard, but makes you feel so smart			",58,8,0,2,5,0,3
http://steamcommunity.com/id/Chaoseer/,10,1,14.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2011
												Spacechem is about creating circuits to produce chemical compound. Very easy to understand and you don't need any chemical knowledge to play this game. The only two things you need is your brain and your timing ability to make all systems moving in continuous motion, especially the puzzles get will harder and harder. Overall the game is very fun, if you love puzzle game and very good at it, don't miss Spacechem.			",249,148,5,25,18,1,25
http://steamcommunity.com/id/dubten/,22,1,21.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												The quckest and easiest way to both understand the challenges of programing, and make your brain leak out of your ears.			",271,68,1,63,35,2,42
http://steamcommunity.com/profiles/76561197996330386/,36,1,14.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Circuits are fun			",175,86,1,50,13,0,48
http://steamcommunity.com/profiles/76561198000039915/,21,1,36.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												If you like challenging puzzles it's a great game.  If you get frustrated easily... maybe not.			",79,19,0,43,40,3,54
http://steamcommunity.com/id/sevenseacat/,33,1,22.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Don't start playing this game if you have a keen analytical mind - you simply won't be able to stop.			",137,44,3,52,33,3,33
http://steamcommunity.com/id/sevendaystolive/,47,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												Awesome game once you get into it!			",109,15,1,23,6,0,3
http://steamcommunity.com/id/alicorntwilight/,57,1,48.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												One of the best puzzle games I've played in a long time.			",379,101,6,30,33,1,55
http://steamcommunity.com/id/VolOpt/,23,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 10, 2011
												I can't explain why .... at first glance this game has all the outward appearances of being about as entertaining as staring blankly into the gaping maw of LabVIEW. I'm pleasantly pleased to say that initial outward appearance is deceiving, in a good way.I'm really not sure where the time went but I spent 10hrs in the demo alone. Which probably doesn't say much for my puzzle solving skills. But I was having a blast!			",164,27,2,17,9,3,29
http://steamcommunity.com/id/higon/,45,1,22.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												""Factory Programing Game"". Playing this game requires skills to invent to solve problems. You may feel you're doing some sort of a productive design playing this.Is this a fun game? Most likely not. This is a complex, deep, challenging and unique puzzle game which turns a factory programming to an entertaining experience. In order to enjoy SpaceChem, you've get to learn a lot, think a lot, try and try again, discover new way to do things, systemise what you did in the past stages, then challenge new stage. Without any of these processes, you WILL get lost.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Delphaeus/,22,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												This is a great logic/puzzle game. You need to design a ""circuit board"" that breaks and creates atomic bonds to produce the desired element. as the game progresses, you need to have multiple ""circuit boards"" that feed into one another, to produce the desired elements. When designing the ""circuit boards"" you have to try and balance a number of moving parts, otherwise you encounter problems of atoms colliding into one another, or supply/delivery pipelines being filled so they cannot accept new deliveries.  ",182,28,4,19,74,3,49
http://steamcommunity.com/id/Naedlus/,35,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A game based around taking the time to devise a plan, and then setting it into clockwork motion.  If you are looking for a game that you set your pace on, where using your mind is more important than a twitch reaction, this is the one.			",223,48,6,29,13,5,27
http://steamcommunity.com/id/FryTheDutchman/,38,1,53.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												Helps Me Remembering Atoms			",23,3,3,2,2,0,0
http://steamcommunity.com/id/dazzawul/,55,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												I FUKKEN LUV PUZZLS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GRUTOL/,34,1,10.4 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												This is a great game, i think everyone should give it a try it may be difficult but it is fun ( at least for me ).			",214,38,7,44,15,2,17
http://steamcommunity.com/id/whoastopthat/,23,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												10/10 fantastic game, though it can be a bit frustrating at times.			",91,14,0,12,15,2,12
http://steamcommunity.com/id/Ayzzanity/,19,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Actually an addicting puzzle game! Rated it as 9/10. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EtherTheWolf/,20,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												This game is great for people who are really into puzzle and fustrating games :3 11/10			",37,3,0,0,2,1,2
http://steamcommunity.com/profiles/76561197969604192/,26,1,23.5 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Perfect game for every software or electrical engineer.  Difficult, but very satisfying when you finish a level.			",119,76,1,23,15,1,34
http://steamcommunity.com/id/sixtytonangel/,48,1,38.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Maybe one of the best games ever made. Brilliant and challenging puzzle game with a perfect learning curve.			",252,80,4,44,19,2,40
http://steamcommunity.com/id/Spearminty/,23,1,74.6 hrs on record,"
				No ratings yet			","
Posted: August 1, 2012
												Excellent science puzzle game. Very tricky because there are endless solutions to each level... this will keep me busy for a long time!			",42,2,0,9,17,0,8
http://steamcommunity.com/profiles/76561198031162932/,17,1,8.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2012
												Amazing brainteaser, that'll make you think of solutions even when your out of the game. Very freeform and very satisfying when you get a solution or optimize it. Has a very good learning curve in the campaing and some great community made challenges too. Highly recommend.			",96,17,0,24,31,0,61
http://steamcommunity.com/id/garlyle/,19,1,75.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Do you see this game?DO YOU?IT IS CIRCUIT BOARD PHYSICS CHEMISTRY MAKE-YOUR-OWN-ANSWER PUZZLERAND IT IS FAN-♥♥♥♥ING-TASTIC.			",286,96,5,49,22,5,57
http://steamcommunity.com/id/vonBoomslang/,14,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Seriously one of the most fun puzzle games I ever had the pleasure of playing.			",218,45,1,12,19,3,47
http://steamcommunity.com/id/zeroandahalf/,21,1,66.5 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												This is a super-♥♥♥♥ing addicting puzzle game, it may not look intresting at first, but give it a try.			",338,64,8,63,30,2,48
http://steamcommunity.com/id/petri_k/,54,1,93.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												Addictive pseudo-chemistry programming puzzle game, definitely worth it.			",208,49,3,38,26,2,49
http://steamcommunity.com/profiles/76561197970735146/,34,1,180.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												The puzzle game so awesome it doesn't seem like a puzzle game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ConaN22/,58,1,193.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2013
												179 hours spent beating the game... and enjoying them, this deserves my first recommendation on steam beware: only if you like puzzles and dont mind spending hours / days to find the solution for one level and then spend as much time optimizing the solution to something beautifully efficient			",0,0,0,0,0,0,0
http://steamcommunity.com/id/McFrugal/,25,1,50.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2012
												SpaceChem is an absolutely brilliant and unique puzzle game.  Nothing else short of possibly Deadly Rooms of Death can compare to its depth of play while still retaining its simple foundations.SpaceChem is also dastardly tricky.  Most everyone else I know who's played it had to stop because it just got too difficult.  For some levels, I can understand that feeling.  The difficulty curve has spikes in it.  In the end though, I think it's definitely worth it.  The feeling of accomplishment you get is not just from beating the puzzles, but from your own personal solution to them.  You made this design that completed the task set in front of you.  It's yours, every single part of it.There are very few games that can evoke that sort of deeply personal satisfaction.  Of not a job well done, but a machine well made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xocrates/,52,1,12.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												The empty grey background stares back at you, taunting you. You respond by filling the screen with instructions and criss-crossing paths, but it's not enough, there's still something missing. ""Maybe it will all make sense in the morning"" you lie to yourself as you try, in vain, to fall asleep. You can hear it, laughing at you, mocking you for your failure. ""No,"" you shout ""I know exactly what to do, I just need to synch it so that... but no, I don't have enough room!... Unless...?""Epiphany! It all makes sense now! How could you be so stupid, it's so simple.Atoms and molecules are carried all across the screen in an hypnotic dance, carriers are exchanged, bonds are broken and reformed. You grin madly at your success, but as you watch your construction form and disassemble molecules, you realize you could cut out a few cycles by moving that instruction that way, and maybe if you rearrange those arrows you'll be able to cut out that overly complex loop.And it starts anew!			",255,72,3,23,23,3,62
http://steamcommunity.com/id/supertom76/,40,1,32.9 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												SpaceChem is a brilliant puzzle game in that when you get a solution to a puzzle, especially one of the later ones, the feeling of satisfaction is incredible. Watching your creation working as planned is a fantastic feeling.What I will say is that it is certainly not for everyone. It takes perseverance but, as I've said, it pays off.			",213,52,6,17,29,2,37
http://steamcommunity.com/id/vergeltung75/,52,1,34.0 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												I got this game on a steam sale for $1.50. What a steal.This game was one of the best hidden gems I've found pretty much ever. The game is NOT easy but it rewards you for creativity and perseverance. It's such a huge feeling of satisfaction after you complete a one of the later puzzles and everything all works together in a beautiful machine of molecule building.			",158,26,2,39,17,1,18
http://steamcommunity.com/id/dirklectisch/,7,1,8.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2013
												Hands down the best puzzle game in recent memory. The gameplay has a high resemblance to computer programming minus the steep learning curve. It has a chemistry theme but won't teach you anything on that front.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/narcissio/,18,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												Brutally difficult			",178,103,4,47,75,4,68
http://steamcommunity.com/id/SenatorIvy/,21,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												This is a great game. If you like procedural thinking and leaving feeling like ""♥♥♥♥♥♥ I thought I was smart but I guess not anymore"" then this is the game for you. ",361,46,7,12,11,1,13
http://steamcommunity.com/id/rmk236/,20,1,14.2 hrs on record,"
				No ratings yet			","
Posted: July 9, 2013
												Awesome gameplay. Build the coolest chemistry-related turing machines ever.			",78,21,0,9,7,0,40
http://steamcommunity.com/profiles/76561197999518133/,9,1,21.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A fun and challenging puzzle game.  The later puzzles take some serious thought processes to complete, but are very satisfying when you do figure them out.			",384,101,0,74,40,0,90
http://steamcommunity.com/profiles/76561197996330386/,22,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Circuits are fun			",175,86,1,50,13,0,48
http://steamcommunity.com/id/Kinglink/,36,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												Really awesome game, A nice puzzler, great social tools, and fun challenge.			",427,129,17,51,43,6,82
http://steamcommunity.com/id/higon/,13,1,22.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												""Factory Programing Game"". Playing this game requires skills to invent to solve problems. You may feel you're doing some sort of a productive design playing this.Is this a fun game? Most likely not. This is a complex, deep, challenging and unique puzzle game which turns a factory programming to an entertaining experience. In order to enjoy SpaceChem, you've get to learn a lot, think a lot, try and try again, discover new way to do things, systemise what you did in the past stages, then challenge new stage. Without any of these processes, you WILL get lost.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Delphaeus/,36,1,43.4 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												This is a great logic/puzzle game. You need to design a ""circuit board"" that breaks and creates atomic bonds to produce the desired element. as the game progresses, you need to have multiple ""circuit boards"" that feed into one another, to produce the desired elements. When designing the ""circuit boards"" you have to try and balance a number of moving parts, otherwise you encounter problems of atoms colliding into one another, or supply/delivery pipelines being filled so they cannot accept new deliveries.  ",182,28,4,19,74,3,49
http://steamcommunity.com/id/tokiwartooth/,12,1,20.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												You know that feeling in school when there's something you just absolutely do not know what to do on a certain problem, but then all of a sudden there's that ""Ah ha!"" moment?  That's basically every single in this game.  Wonderful game!			",149,13,1,1,16,2,7
http://steamcommunity.com/profiles/76561197961014320/,12,1,38.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you like to wrap your mind around programming puzzles, this is for you.			",147,18,2,25,21,2,32
http://steamcommunity.com/id/chunky-punky/,18,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												Biggest surprise of recent Humble Bundle! REALLY great logical game!			",314,99,11,43,31,7,77
http://steamcommunity.com/id/jonathansteward/,33,1,12.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Really fantastic puzzle game, its very tough which is good for games these days, the tutorial is very indepth and it gets across the message. Very simple but at the same time complex game. If you want you can check out my gameplay video of this game on my channel or below


YouTube™ Video: Space chem Game play 

			Views: 205		

			So today i've been playing a game called space chem. Its a fantastic puzzle game. Steam link: http://store.steampowered.com/app/92800/ Let me know what you think of this game, If you want to see me...		

 ",55,9,7,7,53,1,7
