user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Manul_he_a_cat/,12,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Apparently all dev work has stopped.  ♥♥♥♥ that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011705439/,9,0,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Had potential but was then abandoned			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rhjamiz/,8,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												An Abandoned Game lies here. Do not purchase, it's not done and never will be.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994173380/,14,0,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												Beta game set as completed with bugs			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014769676/,6,0,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Oh god, no.  Buggy, unintuitive, and unfun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d-v-8/,14,0,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Game is abandoned by dev. It showed promise, but it'll never fulfill that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheSuaveMuffin/,14,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Totally abandoned, not even worth the money. Just over all underwhelming and unenjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doomguy777/,6,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2014
												I thought it was gonna be a fun game, similar to Roller Coaster Tycoon or Sim City only in an older century, but what it is is similar to Infestation: Survivor Stories. In otherwords, unfinished, boring, glitchy, and not worth the $2.00 I spent on it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004159670/,9,0,101.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												As a patron of Minecraft, I very much enjoyed musing the idea of having multiple people placing the blocks, especially in the form of a functioning town rather than a purely aesthetic one. Towns has the potential to be that awesome crossover, but it is not. Although listed as a finished game it feels very much as an Alpha. The control over the ""Townies"" is extremely limtied, and each map begins the same way : a horrible struggle.The question is why is it a horrible struggle? Right off the bat there are a number of monsters covering the surface of the map, many are able to kill a townie 1 versus 1. The townies will engage anything they encoutner and unlike the ""Heroes"" do not ever disengage until one of them is dead. So very early on your main task is gathering resources but in very controlled ways to avoid your townies by chance encounter a monster.So you lost some townies, how does one get them back? Well you will need to have rooms built individually for each town plus any extras you want, they must be well furnished and food must flow in abundance, this together allows them to maintain their happiness which will entice others to join. Here is the kicker: work quickly saps happiness, so when you lose a townie or two the others must work twice as hard to provide happiness. I am sure you can see the paradox happenning.Ofcourse many other small time problems persist throughout the game which make building anything close to the promos provided to be a long, long way away. Sure this sounds like the right approach, you cannot build a city over night, but the truth is you will spend many weeks before seeing anything resembling a couple huts.In conclusion this game was greenlit with the hopes of it being grown, expanded and ultiamtely polished. Here is how it looks. Greenlit - September 11th, 2012Last Monthly Update - September 21th, 2013Date of Review - June 24th, 2014It has been nearly a year to the date of this review since anything signficant was changed and it will be a surprise to see another.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054986013/,25,0,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2014
												th naughty devlopers took my hard earned moneyz and left me with a poop ): this game came out before early access was a thing so no one was really promiessed a devloping game but youd exspect that they would finish it steam should put it in early access so unsuspecting humans like my self wont fall victom to this game all of that awsome stuff you see in the pictues that WILL NEVER HAPPEN because every one starves to death because there to stupid to get there own apples save your moneyz and get stone heath witch looks like a much better verson of this game  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/curdyz/,11,0,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2014
												Very frustrated as to how this game was abandoned.  Will never buy a game from any of the devs.  Talking about a sequel just makes it all worse.  You can give it to me free but I'll never take it.  Go poke a cactus.			",138,29,2,50,43,0,66
http://steamcommunity.com/id/wbc3/,8,0,35.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 8, 2014
												♥♥♥♥ this game, the makers ditched it after taking the money and even had the nerve to hint at a ""towns 2"". If you actually want a good game in this style, check out Gnomoria, Banished, Factorio, Dwarven fortress.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PoffyPoffs/,8,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2014
												Unfinished dead game, don't buy.			",378,39,5,63,24,3,55
http://steamcommunity.com/id/Jbotski/,15,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2014
												It's like Dwarf Fortress, but without all the pesky fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009965591/,26,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2014
												Abandoned			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990450420/,17,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2014
												Serious, worst game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/realcharter/,41,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2015
												I've smelled dead bodies before, this definitely smells of death. Probably about 3 years dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028273979/,29,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2015
												Game has been abandoned.			",292,83,18,70,70,1,102
http://steamcommunity.com/profiles/76561198026912876/,9,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2015
												Trash			",0,0,0,0,0,0,0
http://steamcommunity.com/id/br410bury/,8,0,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2014
												This game was a decent distraction. However, it is quite unpolished and the controls leave a lot to be desired. I wouldn't suggest picking this one up as there are many other far better Dwarf Fortress-like games out there that continue to be updated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014769676/,41,0,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Oh god, no.  Buggy, unintuitive, and unfun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d-v-8/,29,0,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Game is abandoned by dev. It showed promise, but it'll never fulfill that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheSuaveMuffin/,9,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Totally abandoned, not even worth the money. Just over all underwhelming and unenjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loratstheminotaur/,8,0,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Do not buy, it is broken as all hell. The devs aren't going to fix it, either.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979671648/,50,0,19.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												It would have been nice to see this game be completely finished, but it seems that will never happen. From what I have played this game will only keep you interested for a few hours. Buyer beware.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964829910/,25,0,16.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2014
												Game was disappointing and unfinished when I bought it, but there was a promise of ""will be further updated later"". Apparently the developer has now abandoned the game, leaving it half finished. Complete rip-off; there is no way this should be on sale without an ""Early Access"" tag, and seeing as it will now likely never be finished it is difficult to see how even that would be fair advertising. Buggy, unbalanced, and with many obvious missing features; it compares badly with many games currently available in the same genre, many cheaper and some free.Current price is £9.99, which is insane- almost twice the current price of Gnomoria. Might be worth 10% of that as a brief diversion, but frankly anything more than ""free"" is probably a waste.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019596045/,23,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												This is my first and last attempt at ""greenlight.""  Thanks Xavi and Ben.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/simontarr/,24,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Ladies, gentlemen—This is why unfinished gamesshould not go on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HamSandwich123/,13,0,270.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Honestly, if you're reading this and are into games like this, go, right now, and buy Gnomoria.Towns is interesting and fun, but the support from devs isn't there anymore and if you're going to spend your money, you should put it towards people who actually stick with their games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/erikfassett/,13,0,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												This game was a lot better in older versions. Now the game is confusing and  a lot more complicated. I can't understand it at all for I am used to different gameplay for it. It was worth buying in older versions, but now buying it is just like throwing money into a fire.			",31,13,0,6,19,2,5
http://steamcommunity.com/profiles/76561197990220562/,23,0,215.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2014
												By general standard this is not a ""complete game""Graphic of this game is....let's say retro.AI in this game is poor.Last update v14 was released in September, 2013. V13 was released in May, 2013. The changes that was implemeneted in these patches contains very few contents and minimun bug fixes. It seems like the developers just don't care or hoping that modders can fix everything for them.LIke every other games in the same genre that's on greenlight, AI in this game is poor.and there's a breakdown of their ""about the game"" info page on steam""The game brings a fresh new take on the city building/management genre by introducing many RPG features. ""Nope, there are many others just like it, the game is heavily inspired by many other game and it offers nothing ""fresh"" and ""new"".""n Towns you manage a settlement on top of an active dungeon. Instead of playing the hero who delves deep into the dungeon, how about playing the town that houses and caters to the hero's needs?""Heroes don't need jack. All it takes to attract heroes is to boost your population and have an area set up as ""tavern"". The ""tavern"" area doesn't have to be enclosed. Meaning that heores will be perfectly fine sleeping on the ground looking at stars just because you painted a 3x3 block purple and called it ""inn"".There is no intereaction between your townsfolk and heroes at all. They have very poor AI and die very easily if you are new to the game. Gearing up these heroes is not an easy process and sometimes random. You need to put the items on their path or ""hangout"" area and hope that they pick up the gear you want them to wear. ""Both the RPG and strategic aspects will be fleshed out over a series of sprawling dungeons.""The only RPG elements involved in the dungeons is ""there are mobs, they drop loot"". The only strategic aspect of the game is ""pray to the gods that when you dig down, you don't dig directly into a group of mobs because your townsfolk are dumb and they will not flee"" and ""dig open dungeon walls bit by bit and hope your townsfolk don't try to engage the mobs""There is minimun strategy and minimun RPG elements in this game. Townsfolk has a hunger bar, a sleep bar and a happiness bar and that's it. There is no ""leveling"" for your townsfolk and leveling for heores is meaningless.""Attract travelling heroes that will independently explore the dungeons below, fight off monsters, gain levels, special skills and collect the best loot they can find in order to clear the land of all evil!""Like stated above, there is no interactions between you and the heroes. About the loots, here's the funny part. Once you clear a dungeon, it's best not to collect loot from the dungeon because there's a billion of trash loot lying on the ground. Heroes will pick up gears when they feel like it. It's best to leave those in the dungeon.The best loot is often not dropped in the dungeon. Once you have a market set up, travelling merchants will come and they will randomly sell you the best gear in the game. So in order to get the best loot in game, you priorites a market over anything else. Regardless your progression in the game, you will be able to buy best gears purely based on luck.""Craft unique weapons, trade with exotic items, obtain randomized loot, set up devious death traps and build a settlement capable of holding back the forces that come up from the depths!""Mobs in the dungeon will come to your town only when a hero engages them with low health and decides to run away. Those mobs will not stop chasing the fleeing hero until one of them is dead. This normally leads to a few townies dying because of the poorly designed AI. There is nothing unique about the weapon and item designs. They are very generic items. I wouldn't describe loots to be ""randomized"". 90% of them are trash loots and 99% of them are just junk on the ground waiting to be sold when a merchant arrives (if that merchant has enough money and willing to buy these crap. normally they just don't want them at all).In summary, this game is not worth its asking price. Yes, it's about the price of a very fancy subway sandwitch in Canada but I assure you that you will get more satisfaction out of that sandwitch than this game. If you are desprately looking for a game like this, wait for it to go on sale and do not expect any updates because it's not very likely. There is a modding scene for this game. It's small and I suggest you to go to their forum and check out more information there. Simply google ""towns"" and you'll be able to access their website and forum. Thank you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealCorvias/,70,0,39.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2014
												DO NOT BUY! The developer has stopped updating this game and has stated he has no plans to finish it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gatekeeper15/,39,0,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2014
												bad devs abandoned the game....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Maggio/,14,0,17.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2014
												Dont buy. Not finnished never will be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andy2020/,18,0,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2014
												Fun game, however it is still in development and the game has been abandoned by its developer. It wont ever be finished, but its fun for what it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gadzooks/,9,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 15, 2014
												Game will never be finished, devs took the money and ran, and then claimed they may make a sequel! Total BS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971842913/,41,0,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2014
												This game could have been good but I think it got worse as it went along and now development has finished and left it in a rough and incomplete state.			",423,199,21,81,52,5,89
http://steamcommunity.com/profiles/76561198067692156/,21,0,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 11, 2014
												Developers of this game lied and stole my money by selling me unfinished game they aren't going to finish.Last update: 30 September 2013If I had more time, I'd seek personal revenge on the scumbags responsible.Anyway, this should definitely be removed from Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abho/,33,0,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2014
												if you sell a game, it's supposed to be playable and completed.If your game is not completed, you work to complete it.if you haven't completed your game and decided to quit before its completed, you should refund your customers.if you fail to do all above, and still have the face to talk about a sequel to a ripoff, you become the lowest form of life among the game community.Avoid this game, avoid feeding a ripoff.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,16,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2014
												Aweful. No fun.No game.Developer has quit.What this means: The game was in alpha prerelease to begin with.They claim they werent making enough off of sales to keep working on it.BOTTOM LINE: The developer and Publisher lied to us and ripped us off.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealCorvias/,13,0,39.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2014
												DO NOT BUY! The developer has stopped updating this game and has stated he has no plans to finish it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gatekeeper15/,11,0,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2014
												bad devs abandoned the game....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Maggio/,5,0,17.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2014
												Dont buy. Not finnished never will be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andy2020/,31,0,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2014
												Fun game, however it is still in development and the game has been abandoned by its developer. It wont ever be finished, but its fun for what it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gadzooks/,9,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 15, 2014
												Game will never be finished, devs took the money and ran, and then claimed they may make a sequel! Total BS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971842913/,23,0,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2014
												This game could have been good but I think it got worse as it went along and now development has finished and left it in a rough and incomplete state.			",423,199,21,81,52,5,89
http://steamcommunity.com/profiles/76561198021022973/,28,0,45.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2014
												game is dead and there will no longer be updates. don't waste your money buying this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067692156/,7,0,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 11, 2014
												Developers of this game lied and stole my money by selling me unfinished game they aren't going to finish.Last update: 30 September 2013If I had more time, I'd seek personal revenge on the scumbags responsible.Anyway, this should definitely be removed from Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abho/,12,0,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2014
												if you sell a game, it's supposed to be playable and completed.If your game is not completed, you work to complete it.if you haven't completed your game and decided to quit before its completed, you should refund your customers.if you fail to do all above, and still have the face to talk about a sequel to a ripoff, you become the lowest form of life among the game community.Avoid this game, avoid feeding a ripoff.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,21,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2014
												Aweful. No fun.No game.Developer has quit.What this means: The game was in alpha prerelease to begin with.They claim they werent making enough off of sales to keep working on it.BOTTOM LINE: The developer and Publisher lied to us and ripped us off.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grateful42/,33,0,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2014
												Wish I never bought this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973237535/,31,0,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												I don't usually write reviews but this game sucks and is abandoned by the devs.So please don't waste your money on this game.I can't even remove this garbage from my library.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rimsky/,23,0,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2014
												Unfinished and completely abandoned by the developers - could have been a great game but feel robbed of my money. Will attempt to follow the developers so I don't make the mistake of buying another one of their games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cook66/,7,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2014
												Abandonware. Probably first of many Early Access games. Stay away from this and anything else from the same developer/publisher.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993558677/,12,0,701.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2014
												The developer gave up, the game will not be finished.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Synthalisk/,22,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2014
												Do not buy. It's not getting finished			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Weaver7/,18,0,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Game was abandoned before full release. Don't touch this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026216832/,30,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2014
												Don't buy it, you're getting scammed for an abandoned game.  It had potential, but it never reached it before they just abandoned ship and ran off with whatever money they earned (they sold a crazy amount of copies and earned around two MILLION dollars, so the fact that they just gave up is pretty amazingly douchey).Just don't.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993434587/,20,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												The Hellgate London of town simulators, this dwarf fortress lite game released  before ""early access"" was a thing, and died before it's potential was fully realized.  This game is incomplete and no longer in development, and your money would be much better spent on any of the myriad DF clones that are still being developed, or donating it to DF itself.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970994802/,31,0,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2014
												I must have been really bored when I bought this thing, but I was hopeful that the game devs would provide updates and fixes as development went along.  This is clearly an unfinished game.But news is, all the devs took the money and bailed.  Xavi Canal, Ben Palqi, go ♥♥♥♥ yourselves.			",75,13,2,15,19,1,12
http://steamcommunity.com/id/Harley4ever/,11,0,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2014
												The game is broken.  Bottem line.Its hard to describe because the game WAS (the devs gave up once they got the $) getting patched so broken things were removed... and then new broken things were added in but here is a list of what I found the most broken.1. Building is not fun.  There is no easy copy and paste for buildings.  And if there is, then it is hidden under the games terrible interface.  It can take a lot of effort of placing certain building blocks in certain orders to build a house with the clunky building controls.  But then if you have to do it at least 20 more times if you want to get townies.  It can take a while.2.  The interface is horrible.  The labels are off.  It just felt clunky.  First you have to click one menu button, then you have to click a sub menu button and find what you want.  Then if its something like wheat and you want it to be bread you have to go into more menus and submenus to find what you want.  The bread making tools and blocks should all be on the same page not scattered around.3.  Your villagers are idiots.  They have no clue how to do anything without dieing.  Horrible monsters attacking?  Don't worry, your villagers will just stand there and die instead of running.  Sometimes they run indoors but most of the time go around doing what they normally do.  Their are even some maps with randomly wandering enemys, I dont have a problem with that but they do it so poorly in Towns.  In the snow maps one stray yeti can just wander on over and kill EVERYONE.  Also they will run though hell and back...to get stone.  I have seen them go on some brave runs just to get a basic resource.  You got to give them credit.  They will stop are nothing to drag that junk back to the stockpile... even if they all die in the process.4.  The monsters that attack your village come out of THIN AIR.  You would think they would come from any dungeon entrances you have but they seem to pop out of midair at times.  5.  Monsters are either really OP or really easy.  I watched a guard kill five slimes once.  Then I watched three guards with iron gear just get massacred by ONE wearpig. (Which is actually a common enemy.  Any normal pig could be a wearpig.)  6.  Hero's are broken.  I must have done EVERYTHING I could think of to attract a hero.  They never come.  They are broken.  That or the system is terrible.  Either way the game dosen't explain things and after browsering the web for a while I still can't get damn Heros.  Worst part is.  You need heros to clear dungeons, but you can never get them it seems.7  The way you make your townies happy is stupid.  They mainly get happy from eating.  Problem is, if you have food that fills them up a lot and dosen't make them eat as often.  YOU GET PUNISHED.  I actally tested this at one point by making bread fill 1500%.  Sure enouth happyness dropped to zero because they were not eating.   You can do a few other things like have badger fights (which seem broken) and put decorations but it seems food is what they want the most.  So remember, just spam cakes.  Anything that actually fills their stomachs is bad.  They don't want to be full.  THey want to be hungry.  Makes zero sense.    8.  Last thing I am going to mention is the dungeons...THEY ARE EVERYWHERE.  It seems I can't dig down at all without hititng a dungeon on most map.s  I just wan't some stone but the game shoves the dungeons everywhere.  They cover the whole map when they should be deep underground and have SMALL entrances.    Now things may have changed since I wrote this but this is what I encountered when I played the game.  And maybe some of the issues I mentioned have easy fixes but there is a problem...THE GAME SHOULD EXPLAIN IT THEN.  There is no tutorial.  Well there claims to be one but it just starts you off on fixed map without telling you much.  You have to find the message log and it tells you to do basic stuff.  Nice they have one at all but it never explains the fine details of the game.  Just the basic crude that I could probably figure out just by expermenting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ictc/,9,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2014
												Don't touch this with a 10 foot pole.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chuppie/,12,0,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Never going to be finished.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lunatitch/,82,0,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2014
												Unfinished piece of promises.Developers halted development halfway through, with lots of promises and no actions.Do NOT purchase this 'game'. It's not finished and will never be finished.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Caoster/,41,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2014
												Game is an early access beta, and has been abandoned.  Steam should pull it from the store.			",12,3,0,13,15,0,29
http://steamcommunity.com/profiles/76561197973528410/,14,0,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2014
												This game had a ton of potential to be something truly amazing. But after two developers kicked it to the curve it's no longer worth your time or your effort. It can be fun at times but it's basically a shell of a game that will never see it's true potential.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DARGOL/,10,0,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2012
												Disappointing due to the direction of the development. The developers seemed to have lost most of their interest with Towns and the development was way too slow. Essentially vaporware. I sadly can't recommend this over Gnomoria in any regard.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999107339/,11,0,16.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2014
												Not quite as riddled with bugs as some of the reviews would have you believe. Nevertheless, later on in the game as your population really grows and you start wanting to build real structures it gets... frustrating. I'm a really patient guy, but this game nearly had me swearing at the screen a few times.And as a previous reviewer stated, the game doesn't really explain anything... at all. I had to do some mad googling just to figure out some of the less obvious key mechanics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neo-spade/,27,0,16.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2014
												In the state this game is currently in I cannot and will not recommend it to anyone. Check the Official Forums, keep an eye out for developments or any news pertaining to this and if you see nothing new in the coming months (development with the new programmer starts in March, and this guy seems to really want to take the game forward), then I'd turn away and never look back.Then again, there is a good possibility that should things not go according to plan with this new programmer, that this game will go Open Source anyway, at which point you'll be paying £10 for some DRM and an older version of the game :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074197916/,10,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2014
												Garbage, money grab, not updated, trash. Remove from steam and try to get refund. Early Access games or games that mislead the public (will be continuously updated) should have clause in it, if it is ever deemed a money grab scheme, to automatically refund and bankrupt the trash indie developer/s who did it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JamesBastian/,16,0,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2014
												Garbage and a scam, buy Gnomoria, it's better or if you want it free, get Dwarf Fortress.			",148,26,0,26,27,2,45
http://steamcommunity.com/id/Manul_he_a_cat/,21,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Apparently all dev work has stopped.  ♥♥♥♥ that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011705439/,62,0,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Had potential but was then abandoned			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rhjamiz/,34,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												An Abandoned Game lies here. Do not purchase, it's not done and never will be.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994173380/,24,0,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												Beta game set as completed with bugs			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014769676/,22,0,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Oh god, no.  Buggy, unintuitive, and unfun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d-v-8/,15,0,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Game is abandoned by dev. It showed promise, but it'll never fulfill that.			",0,0,0,0,0,0,0
