user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TommyButtsex/,11,1,34.4 hrs on record,"
				12 of 22 people (55%) found this review helpful16 people found this review funny			","
Posted: April 29, 2016
Early Access Review
								Broke into somebody's home, ate a burger from their refridgerator, and instantly became depressed. I searched the remainder of the house for something to rid myself of this illness, but all I could find was a jug of bleach. What happened next is up to interpretation. ",251,18,0,11,13,2,21
http://steamcommunity.com/id/IvanSidorenko/,21,1,154.9 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: November 4, 2016
Early Access Review
								Fantastic game, everything I want in a zombie survival game.The devs GET the zombie apocalypse, and development has been steady.Can recommend!			",288,58,15,27,43,3,62
http://steamcommunity.com/id/DeadlyDanDaMan/,11,1,229.0 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: September 25, 2016
Early Access Review
								When it's finished, it will be THE go to zombie apocalypse survival game on the market. In fact, it already is...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/worldeditor95/,20,0,2.8 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: September 11, 2016
Early Access Review
								2 years since i bought it, still no AI like promiseddunno what to 3/23/2017still no promised feature. almost three years now. maybe my great great grandchildren can play the full feature :/			",28,1,0,6,0,0,3
http://steamcommunity.com/profiles/76561197994287202/,9,1,46.7 hrs on record,"
				13 of 24 people (54%) found this review helpful5 people found this review funny			","
Posted: March 22, 2015
Early Access Review
								What happens when you mix The Sims with Day Z?You get something like Project Zomboid.If you like to play The Sims and Day Z, why not play with both with Project Zomboid?			",179,9,0,28,10,1,17
http://steamcommunity.com/profiles/76561198256404264/,17,0,3.6 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: June 27, 2016
Early Access Review
								Edit: The devs have replied everybody! WHAT a surprise. 25 man years? ... Please tell me this is a joke ... The massive stupidity displayed in the comments only proves my point. It would be funny if it wasn't so sad and pathetic. Bye~Why am I giving it a negative review? Well, it's the same old story.I was at one time invited by the devs to offer constructive criticism of the game onto their forums. I did so, and the devs promptly threw a hissy fit and tried to start an argument with me. I was then promptly banned both from the forums and from commenting on their Steam page - over nothing. These people will label constructive reviews as ""Abusive"" for being negative even if the review praises the game and offers constructive criticism. They'll ban anyone for speaking their honest opinions about this game in a respective way.Seen in the light of the development time and quality of updates, this does not reflect well on them. This is the negative aspect of indie gaming. The least you can expect from a gaming company is to be mature and respectful. Not so with many indie devs, including this team. (There's probably a quite a few people who work on this game and have no relation to such poor and unprofessional behavior.)They need a PR person.Here were my suggestions.- Special zombies and more challengesChallenges are actually really fun, but it seems like there no update on them and there's hardly any mods that add to them. (More on mods later.) Special and more challenging zombies will go a long way to make the game more enganging. A story will too, which is another issue about the game.The apocalypse happened, but there is no signs of people anywhere. It's just an empty map... The Drayton mod has much in the way of an envriomental story. (I highy reccomend that mod.)  In the Drayton map, there's blood and signs of death. Dead bodies left behind, some of people who decided to off themselves. There's spray paintings on the wall bemoaning the military and a cure. There's signs of struggle, of life, of a story... that map doesn't feel as empty even when you're the only one.Bad behaviored devs aside who don't know how to act maturely or take criticism, this game is very complex and well done. There's an intricate crafting system. The farming system is really well-done. The enviroments are huge and intriquate and fun to explore. The zombies have very interesting behavior and it really feels like you're trying to survive the apocalypse.But then we get back to the fact that the world is so empty.Here's how a typical playthrough will go.-Spend 30 mins creating a character-Get a weapon from the kitchen-Loot houses for supplies (This is the fun part)-Skip town because now the zombies are swarming you like there's no tommorrow-Head for a farm somewhere where there's a well (infitnite water)-Farm, farm, farm-Now you have infinite water and food. What now?Eventually you get bored and just kill yourself somehow, put the game down and then picked it up again a few months later. This game is best enjoyed in short bursts.There is really no longterm goal. The most fun I have is roleplaying different scenarios and acting how I really would if this happened in real life. It's funner to set yourself up for failure by boarding yourself up in your apartment and stay in the city or mall.Once you ""learn"" the game and the zombies aren't much of a challenge anymore, there's another problem that I mentioned before. Once you start exploring, the whole game feels so empty. There's no cars anywhere. Just empty roads. No signs of a civilization past. Just empty houses. Empty streets. Empty diners. Does that sound depressing? Well, it is. (In addition, the devs said that they'll be adding cars in the game FOREVER, and a modder already made a mod that adds working cars and abandoned cars in the game for free, on their own spare time.... go figure.)Zombie survival games are a dime a dozen now, and this game has been in development for more than half a decade. Think about that. What updates we get aren't anything to sing home about. The enviromental degration system and immersive sounds we're both made by a (great) modder. That's the only two updates that really added value to the game... in the meantime, they updated backpacks and now the TV's will spout nonsense repeatedly, the same 15 lines a million times over.People have devoted a large part of their life to this game, waiting for them to complete it and still there is no hint of the Big One. Npcs. A feature that will complete the game, and made it significantly more fun in addition with a long term goal of some story.I owe you a warning. The vision the devs have for this game probably isn't what you had in mind. As I said, I had some interaction with them before. They went of some pretentious rant about how 'humans are the REAL monsters' and explaining the artistic merit of Dawn of the Dead. Their vision for this game is more along the lines of The Walking Dead than a true zombie survival HORROR game.I'm sorry to Walking Dead fans. I sort of liked the show too, but WE GET IT. HUMANS ARE THE REAL MONSTERS. We get it everyone! Humans are bad. Violence is bad. Our basest of nature is bad. We are a bad and violent people.The reason why the Walking Dead is so hated is because of all of the dumb melodrama, and how the zombies stop being scary and become just background noise to whatever relationship problems some whiny brat has. (Who explicity has salon styled hair and high-end make up...) I said this before and I'll say it again. In the zombie world, zombies are the main character. We want to see horrors. We want to be scared. The ultimate nature of humanity isn't scary. It isn't horrifying. Sorry. Once zombies stop being the main character, then it stops being scary and we wake up from the nightmare.So I'm looking forward to the NPCs, but I'm not interested in the direction they are taking this. Fair warning. Dying Light is a good example of what I mean. The original story sucked and detracted from the quality of the game. However, The Following; the story was quite good and added a lot of depth to the game and zombie lore. The difference is that in the latter, the monsters were the main character in the plot. This is how horror succeeds where other genre's fail.But, by the time they finish NPCs the lifespan of this game will be long over. No Man's Sky is coming out soon. It's indie. The devs are actually friendly. It's complex and awesome, and suprise, surprise! It's actually finished within 10 years. Why waste time with drama and an empty, unfinished world when I can just play another game? Please tell me.This game has value, but be aware - before buying, it's just ANOTHER zombie survival game that's in EA that will probably never be finished within our lifespans.Oh, and to add insult to injury... they focused on multiplayer for $$$ instead of the NPCs.One last note: None of the mods for this game are that exciting. Wow, I get purple hair and now I can eat bugs. There's nothing really big in the mods section. The most popular mods are female nude mods and a Deadpool skin... enough said. Nothing to add challenge. No big overhaul, unlike the wild and creative mods you can get with games like Civilization. There is this one modder who said that they wanted to make a mod that turned this game into The Mist. Where did you go? Because that is a great idea. How about a mod that turns this game into The Thing?Here's an idea - wouldn't it be great if we could start playing while the infection is JUST beginning rather than AFTER the apocalypse already has started?Imagine it. You wake up, living your normal day like in real life. Then someone gets infected. It's slow at first, until people (NPCs) panic. More and more succumb to the infection. You are living the begining the the World War Z diaries. That would be great.This isn't that, but if only it were... it would be really good.			",6,3,0,2,3,0,1
http://steamcommunity.com/profiles/76561198059487857/,22,0,0.4 hrs on record,"
				18 of 34 people (53%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
Early Access Review
								In short: If you like watching progress bars this may be for you.  There seem to be a bunch of folks who really enjoy this game a lot, but it wasn't for me.I knew going in that this is an extremely detailed zombie survival game with a huge range of possibilities.  I'm OK with that, and I generally appreciate games that make some nod toward realistic world building (zombies notwithstanding, of course.)  My issue with this game is that it's just not fun.  I only played for an hour or so before I surrendered to the fact that it is just boring, plain and simple.  (I was playing offline, so steam doesn't track time properly; I actually had to play the silly thing again for online just so it would let me post a review.)The biggest issues I have are with the times required to do anything.  I actually like that it takes 5-10 seconds to fill a water bottle or a few seconds to dig some bit of electronics out of a cabinet.  What I don't care for is things like a baseball bat that takes 10 seconds to pick up, 20 more seconds to store in a backpack, 20 seconds to remove from the backpack, and finally 10 seconds to store in a cupboard when you get home.  If you find a nice collection of goods or equipment to bring home, you're going to spend a huge amount of time just waiting for progress bars to progress while you move items around in your inventory.  There needs to be a middle ground between the time required to deal with inventory tasks (looting, moving things around, etc) being meaningful and being wasted.  As it is, I felt like the game was more about watching progress bars than it was about zombies or survival.The book system is another offender in this way.  I was unable to actually read an entire book (Basic Cooking, mind you, not Rocket Surgery Level XVIII) because I'm not willing to wait 10 real minutes for a progress bar to complete in a video game.  220 pages at 2-3 seconds per page is a long time to wait while doing nothing fun.  Not surprisingly but higher skill level volumes have more pages still, so yay?  At first I was even more unhappy since the progress bar completely restarts whenever you move or do any action at all.  It appears that you completely restart the book but it does record partial progress (there's a small tooltip that shows how many pages you've read.)  I will say that recipes (plans for an electronic timer, let's say) are learned much more quickly (fewer pages, presumably) so that this isn't a problem for them.Just moving around and fighting are clunky as well.  Whack a zombie in the head with a baseball bat (you've got to be holding the RMB while you click the LMB, because reasons!) and it falls over.  If it doesn't fall in just the right direction (maybe within 15° off of your current view direction) or if it stumbles back a step before falling then your followup smacks are going to miss.  Gotta take a half step closer and adjust your angle slightly.  Whoops, you stepped on it instead, now you're swinging at the dirt past its head.  Perhaps ranged combat it less frustrating, but I never got there.If the exploration aspect of that game were lacking while the rest of the game (survival, crafting, etc) compensated for it, that could work, but as it stands, neither part of the game is worth it.  It's a game that is essentially sorting through inventories and watching progress bars broken up by a mildly frustrating game of exploration and zombie fighting.  I guess you die eventually, but I couldn't be bothered to get that far before quitting.			",16,8,0,6,10,0,6
http://steamcommunity.com/profiles/76561198045844375/,10,0,0.8 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: August 5, 2016
Early Access Review
								Nice idea but spoiled by awkward controls repetitive gameplay and an interface that is solid to use given the stress the game puts you under. Had some mods instlled to make it reasonably playable but not worth paying money. Hopefully this will be improved in future updates as I really want to like this game.			",106,6,2,10,7,0,1
http://steamcommunity.com/profiles/76561198023307116/,9,1,248.1 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: August 22, 2016
Early Access Review
								I should have reviewed this game ages ago.  I absolutely love this game! It is, in my opinion, the best survival crafting game I have played.  It has a focus on realism, barricades take realistic amounts of resources, no building guns out of iron ingots and plants or something like that in this game!  Updates can be slow, and the game isn't yet complete, but the devs always put out quality updates, and do everything they can to keep in touch with the community.  The game has come so far, and has a fairly large fanbase, and a pretty great community of players and modders.  If you're unsure about buying an early access title, don't worry here, this game is stable and has plenty of content.  If you really, really won't buy then I implore everyone whom has an interest in Survival Crafting games or a generally realistic survival simulator to at least keep an eye on this title.			",286,30,2,40,46,0,35
http://steamcommunity.com/id/JohnMac79/,46,0,11.8 hrs on record,"
				17 of 32 people (53%) found this review helpful			","
Posted: July 19, 2016
Early Access Review
								Another Early Access Forever title it seems. Still no story, still no return of the NPC's and random events they removed years ago. In fact little seems to have changed to be honest.The game is fun for a few hours but quickly becomes very boring and repetitive.If you really want this game i suggest waiting for a discount, but bear in mind the development has suffered numerous serious problems over its 5 years so far.			",158,71,4,12,28,2,37
http://steamcommunity.com/profiles/76561198040252304/,42,0,16.4 hrs on record,"
				76 of 149 people (51%) found this review helpful3 people found this review funny			","
Posted: June 15, 2015
Early Access Review
								Will it ever NOT be in early access? This is getting ridiculous, and I regret supporting an unfinished game, just like Starbound. It's been more than 4 years. 4 YEARS. The main menu's 'theme song' or whatever it is of the women moaning and ooo-ing is infuriating to listen to, you get injured once and your speed goes down to a crawl, and only injure yourself farther the more you move. Realistic, sure, but that doesn't mean it's fun when you get in 1 minor scuffle with a zombie and die 2 days later just trying to recover in bed. The world is dead, no NPC's around ever, it's just you waking up in some house surrounded by thousands of zombies in a town. I sometimes hear helicopters pass by over head, but I don't think those are actually for anything. I remember playing it a few years ago with that starting tutorial story with the injured wife and husband, that showed promise! where is that? where is ANYTHING like that? theres almost nothing to this game it feels. Theres farming, but you can just scavenge for food forever it seems. You can build safe houses, but why not just fortify an already built house? There are 2 maps and I can't tell the difference between either of them. You can level up your character but it doesn't seem to have any real impact on gameplay.You can venture around outside and get weapons and guns to make finding food easier because you don't need to worry about zombies so much, but then they break or run out of ammo and you need to find more weapons so you can find more food so you can survive longer so you can just repeat until you die. If there was actual NPC's to interact with then the game could start getting some semblence of a goal, you find some guy out in the city, befriend him, trade resources & help each other out, find more survivors and make a community together, all while dealing with zombies and hunger problems and other hostile survivors! But no, the game doesn't have that. This wouldn't annoy me so much if the game has only been around for a few months, but this simply isn't the case and the game has just sat in my library for years now even when I bought it back on Desura because it wasn't avaliable on steam.  Is 4 years not enough time to make a game and get it out of early access? Apparently not!  It feels like they're just using the term ""Early Access"" as a shield for their unfinished game they don't want to work on. But I don't know that, it's just what it feels like after waiting so long. The 15 hours i've played is more like 15 1 hour sessions checking to see if the game has gotten any better, and so far, I wish that I could refund this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/poopoonuts/,8,1,63.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2016
Early Access Review
								The game is ♥♥♥♥in' amazing, feels, and plays like a fully developed game. Yet, people will leave negative reviews since it's been in developement for a long time. The team's made of like 4-5 people, one of them recently having a kid. Most reviews will say something along the lines of:""No NPC's, no car's, repetitive gameplay""But the thing is, car's and NPC's aren't neccessary for the game to be good, it's still fun, and the best zombie survival simulator on the market, and if NPC's and car's are important for you there's mods for it.Definitely reccomend.			",187,31,1,42,25,1,22
http://steamcommunity.com/id/more-goo/,10,1,36.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2015
Early Access Review
								Project Zomboid or PZ for short is one of the better survival games to have come out on steam. Don't let the pixel looking graphics fool you because the game offers quite a lot.  It is the attention to small detail in a game like this that makes it feel like what you're doing and the choices you made on your route mattered and made the difference between life and death.  Open a window to a house because the front door is locked, an alarm goes off! How will you deal with it? You've been bitten on the hand while playing with some friends. You're going to turn soon, do you tell them and maybe have them kill you where you stand for their safety or trek on like everything is okay.  Forget you've put something in the oven and then gone to sleep. Wake up toasted.  Project Zomboid is a good enough game to support but the devs make buying early access a pleasant experience. How the devs conduct themselves is partly why I jumped all over PZ and it was the best purchase I've made on steam to date.			",72,10,0,10,6,0,4
http://steamcommunity.com/id/thishollowhill/,17,1,183.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
Early Access Review
								A great combination of retro graphics with modern gaming mechanics. I've been looking for a zombie apocalypse simulator that wouldn't kill the graphics card on my Mac and this game fits the bill! The game play reminds me a little bit of the looting mechanics of Diablo mixed in with the intricacies of character leveling and extensive crafting and cooking systems, there is a lot to discover. Not to mention the map is quite large. I've played about 15 hours now and I have barely covered a small portion of the map.I definitely recommend this game to everyone, there is something in the mechanics of the game for almost every type of player.Not to mention the multiplayer will be coming out eventually and that experience alone will change the feel of the entire game. Definitely something to look forward to!			",16,2,0,3,1,0,2
http://steamcommunity.com/profiles/76561198035054020/,4,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2014
Early Access Review
								Try to stay alive... I dare you!!! (my score: 9/10)			",82,2,10,1,4,0,9
http://steamcommunity.com/profiles/76561198039487323/,10,1,63.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
Early Access Review
								awesome game. needs more work on mac os x for coop and multi... but single player is rad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breadbowl/,22,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
Early Access Review
								Project zomboid is one of those games you DON'T get tired of dying over and over and over again.♥♥♥♥♥♥tons of fun, I reccomend it all day fool!			",60,8,0,10,4,0,3
http://steamcommunity.com/id/BAKA-YO/,22,1,145.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2014
Early Access Review
								Best survival horror ever, still work in progress but great promise for the future			",88,24,0,9,6,1,8
http://steamcommunity.com/id/Waizio/,4,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
Early Access Review
								If you ♥♥♥♥ up with this game - you are dead. Accidentally stepped in burning campfire - dead.			",63,7,4,7,4,2,10
http://steamcommunity.com/profiles/76561198041921936/,13,1,36.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
Early Access Review
								Good game. Very Nice. Much Appreciation. Very Fun. Wow			",12,4,0,2,1,0,2
http://steamcommunity.com/profiles/76561198028046672/,10,1,63.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
Early Access Review
								Awesome game. Think Don't Starve with zombies. Mandatory for survival, perma-death games fans.			",106,27,0,23,19,0,17
http://steamcommunity.com/profiles/76561198039487323/,18,1,63.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
Early Access Review
								awesome game. needs more work on mac os x for coop and multi... but single player is rad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breadbowl/,37,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
Early Access Review
								Project zomboid is one of those games you DON'T get tired of dying over and over and over again.♥♥♥♥♥♥tons of fun, I reccomend it all day fool!			",60,8,0,10,4,0,3
http://steamcommunity.com/id/BAKA-YO/,6,1,145.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2014
Early Access Review
								Best survival horror ever, still work in progress but great promise for the future			",88,24,0,9,6,1,8
http://steamcommunity.com/id/Waizio/,10,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
Early Access Review
								If you ♥♥♥♥ up with this game - you are dead. Accidentally stepped in burning campfire - dead.			",63,7,4,7,4,2,10
http://steamcommunity.com/profiles/76561198041921936/,7,1,36.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
Early Access Review
								Good game. Very Nice. Much Appreciation. Very Fun. Wow			",12,4,0,2,1,0,2
http://steamcommunity.com/profiles/76561198018881064/,10,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
Early Access Review
								Bleach drinking simulator 2014420/10			",100,6,0,9,7,0,4
http://steamcommunity.com/id/WhiskeyTheCowboy/,24,1,39.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
Early Access Review
								9.5/10 -Fun             -Multiplayer (Finally)            -Has a Good Feel to it             -Crafting            I personally Recommend this if you like 8 Bit Zombie Games. -----Cons------None			",98,7,3,11,7,1,6
http://steamcommunity.com/id/archarzel/,14,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
Early Access Review
								Yup, another zombie game.  Seriously though, the game intros with ""This is how you died"" and it's no damn joke, think zombie survival roguelike, but every time you swear you've got a chance to make it, and you do. For a while. It's scary, lonely, haunting and riveting all at once. Your heart will pound and you'll be screaming obscenities on the regular.			",182,53,4,29,24,7,25
http://steamcommunity.com/id/stinglock/,7,1,22.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
Early Access Review
								Feel like a finished Isometric version of DayZ SA.Has RPG/Crafting/Farming and Multiplayer.Easy to play offline/singleplayer.Lacks Ladders and Rifles. ",255,27,1,30,12,4,16
http://steamcommunity.com/id/sgtsmelsh/,19,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
Early Access Review
								Amazing game. Improves constantly. Can only see better things coming from it.TRY THE DEMO FIRST THOUGH!!! This may not be for everyone. But WOW. GREAT GAME.Almost exactly how i have imagined a zombie game should work.			",51,3,0,1,1,0,3
http://steamcommunity.com/profiles/76561198035792596/,27,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
Early Access Review
								This is probably one of the hardest games I have every played. That being said, this game is amazing and I cant wait untill it is in its final version.			",27,2,1,6,3,0,7
http://steamcommunity.com/profiles/76561198018281191/,6,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2014
Early Access Review
								The Sims + Zombies + Mods			",129,26,1,18,7,1,27
http://steamcommunity.com/id/recla/,18,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
Early Access Review
								Very exciting game, I have high hopes for it's future and the community so far is awesome!9/10			",246,67,1,41,29,1,16
http://steamcommunity.com/id/hazfreer/,100,1,57.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
Early Access Review
								Died whilst trying to make instant noodles. 10/10			",34,4,0,3,3,0,7
http://steamcommunity.com/id/Krrg/,6,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
Early Access Review
								Its like UO .. with more Zombies :>			",0,0,0,0,0,0,0
http://steamcommunity.com/id/debodevin/,10,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
Early Access Review
								this game is just so good i have been waiting for multiplayer to come out for some time so i like it alot ",152,11,3,16,9,1,14
http://steamcommunity.com/id/luceos/,14,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
Early Access Review
								Interesting zombie survival game. Currently in early access, but everything in the game (seems) to work (so far). Pixelate graphics combined with a single player survival experience and perhaps multiplayer (planned) in the future. Really fun and great price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doctorBandit/,9,1,79.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2014
Early Access Review
								Awesome game. However it does have a learning curve.Also do not drink Bleach. Although it has only good stats in the game the trade-off is it slowly kills you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrakeTheDrake/,104,1,123.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
Early Access Review
								Some final moments of mine.Got trapped in the bathroom of a building surrounded by zombies. Decided to smoke a pack of cigarettes, drink out of the toilet, and eat some dog food as my ♥♥♥♥♥♥ last meal. Turns out this wasn't my final moment as I somehow survived and ran away. I think I died of embarrassment later.Got bit after surviving for 50 days so I made a three story building, drank a jug of bleach, and swan dived off of my newly made masterpiece.Decided I didn't wanted to get nommed to death so I set the house on fire by cooking a rotting dead rat.Ran away from a single zombie only to take a wrong turn and stumble into a pack of zombies right around the corner.Made a molotov, 'dropped' (didn't throw far enough) it and lit myself on fire and then ran into a horde of zombies to light them on fire.I just wanted to see how fast acting bleach was.My friend stabbed me with a butter knife while I was AFK and I bled to death.10/10			",73,3,0,5,8,0,3
http://steamcommunity.com/profiles/76561198071318150/,8,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
Early Access Review
								In my opinion, it's the greatest zombie simulation game I've ever played.  Sure it doesn't have the graphics or that First-Person Shooter feeling of a game like Dayz, but there's much more freedom and it's a more realistic experience.  You can build, barricade, farm.  And now I hear it's even multiplayer.  You have more things to worry about than just food, water, and health.  There's boredom, depression, fear, anger, pain, and sickness.  The character creation is interesting because you can get bonuses based on what your previous job was.  You can also pick strengths and weaknesses.  For example: You be claustrophobic (+4) and Short sighted (+2) but then you could be Athletic (-6).  The game isn't even finished yet and I'm still impressed.  Definately worth the $14.99.			",120,14,0,20,13,0,5
http://steamcommunity.com/profiles/76561198051791524/,6,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
Early Access Review
								This game is the true zombie apocalypse experience, where you feel an overwhelming sense of, I'm screwed. Where household items can be weapons, and zombies watch you rummage through a house. This game will try to kill you within the minute of you starting it. The Game holds no punches and has one goal, to make your day a living hell, and you love it you masochistic freak. So what are you waiting for, Join your friends, live your zombie apocolypse dream experience, and then tell the whole world that you wished you bought this sooner. see you on the other side.Camthebandit 3 Months after initial outbreak			",84,18,0,14,13,2,1
http://steamcommunity.com/id/s11dney/,53,1,249.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
Early Access Review
								I was put off buying this game due to the graphics but gave in after reading some of the other reviews on here and discovered that I love this game. It seems game mechanics overshadow pretty graphics.Project Zomboid is an amazing Zombie survival game. All the times I've played I have yet to use a gun which in my opinion is one of the best aspects of gameplay.With not only the constant threat of being eaten by zombies there is also the threat of infection, dehydration, starvation, exposure. All these different elements trying to kill you make you genuinely care about death (a rare thing in any game).I would definitely recommend this game to any fan of the zombie genre who is sick of fps cannon fodder fests.			",56,22,0,8,4,0,9
http://steamcommunity.com/profiles/76561198068147925/,16,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
Early Access Review
								I can't remember what I expected from this game before buying it.  I think I was looking at a typical hack and slash game.  A friend recommended it, so I gave it a go.  I'm glad I did.An hour into the game, I still wasn't sure what I was playing.  I liked the passage of time, the needing to eat and drink, and finding better weapons, but that was barely scratching the surface.I learned to build new objects (by learn, I mean I figured out that I could do it...  you don't need to find plans, or anything, as the game just lets you know what you need after you find a hammer).  I thought I was doing well, and was a little worried that this game was going to end up being Farmville with zombies...  then the power and water went out, and I was left unable to cook food easily.  Without power, there's no refrigeration, and perishables will rot.  Now, it's a battle for survival not just against zombies, but against time, and your own biology.  Hunger and thirst are as dangerous as any biter.  The rain which was an inconvenience before is now essential, and it doesn't come along often enough for my liking.If you're on the fence about this game, just pick it up.  Farmville, it ain't.			",243,71,5,31,25,3,38
http://steamcommunity.com/profiles/76561198044508834/,24,1,343.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
Early Access Review
								I can not recommend this game enough. Fantastic!			",46,21,2,20,38,1,16
http://steamcommunity.com/id/greenshellgamer/,10,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
Early Access Review
								Fun, especially with friends. Can't wait to see what comes in new updates			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkshaed84/,5,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2014
Early Access Review
								The definitive zombie apocalypse simulator.			",537,235,11,108,69,5,83
http://steamcommunity.com/profiles/76561198016533591/,14,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
Early Access Review
								ye			",65,7,0,10,18,0,7
http://steamcommunity.com/id/isaacs36/,6,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
Early Access Review
								I think this game is worth its $100,000,000 Price tag as it has good multiplayer and you can cut your m8's throat because he took your shorts and turned them into bandages for his cut groin which i also cut!			",88,7,1,8,11,1,23
http://steamcommunity.com/profiles/76561198021122324/,12,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
Early Access Review
								I love this game. It really feels like you are in a zombie disaster. And i think musics are just great. But there must be more crafting and recipies. Current numbers are low. And it would be better if bugs are fixed. One more thing is that i look forward to coop mode. Please be quick. If you do this my friend will buy the game and we can play together:)			",10,2,0,1,2,0,3
http://steamcommunity.com/profiles/76561198087067460/,29,1,234.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
Early Access Review
								still in progress but a verry intresting game. There is a hole style of game play that ive never seen before complicated but keeps you interested. try this game if you want a diffrant kind of zombie survival this is not how you lived its how you died so expect to die lots till you get the hang of things. ",50,10,0,19,3,0,10
http://steamcommunity.com/profiles/76561198018281191/,7,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2014
Early Access Review
								The Sims + Zombies + Mods			",129,26,1,18,7,1,27
http://steamcommunity.com/id/recla/,20,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
Early Access Review
								Very exciting game, I have high hopes for it's future and the community so far is awesome!9/10			",246,67,1,41,29,1,16
http://steamcommunity.com/id/hazfreer/,4,1,57.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
Early Access Review
								Died whilst trying to make instant noodles. 10/10			",34,4,0,3,3,0,7
http://steamcommunity.com/profiles/76561198044508834/,18,1,343.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
Early Access Review
								I can not recommend this game enough. Fantastic!			",46,21,2,20,38,1,16
http://steamcommunity.com/id/doctorBandit/,21,1,79.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2014
Early Access Review
								Awesome game. However it does have a learning curve.Also do not drink Bleach. Although it has only good stats in the game the trade-off is it slowly kills you.			",0,0,0,0,0,0,0
