user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/stancraft345/,31,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 13, 2013
												крутяк			",142,10,7,6,4,0,2
http://steamcommunity.com/profiles/76561198037731918/,14,1,2.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 7, 2013
												WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE7.5/10 xD			",241,13,1,12,13,1,8
http://steamcommunity.com/id/morpheusimhotep/,10,1,14.2 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: October 25, 2013
												JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN			",54,8,0,4,13,1,3
http://steamcommunity.com/profiles/76561198037106288/,8,1,41.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 19, 2011
												JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN			",101,19,1,12,20,0,29
http://steamcommunity.com/id/mathelus/,12,1,4.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 25, 2013
												John Madden.			",579,152,19,73,45,4,55
http://steamcommunity.com/id/stridingwolf/,28,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2013
												scott likes this! it was alright ish..........................			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bearvstwink/,8,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 1, 2013
												?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?			",72,25,0,7,6,0,1
http://steamcommunity.com/profiles/76561198100656868/,24,1,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 21, 2013
												It's free			",115,20,0,21,17,4,24
http://steamcommunity.com/id/muenzz/,26,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2012
												Heart and dicktouching			",282,63,2,23,9,1,20
http://steamcommunity.com/id/el_h0mbre/,13,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												Have not played yet but I am sure it is great !			",27,4,2,3,5,0,2
http://steamcommunity.com/id/FlippidyDippidy/,22,1,2.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 13, 2013
												AEIOU			",120,6,0,7,30,0,25
http://steamcommunity.com/id/nicktendo64/,20,1,6.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 30, 2012
												EST PST CST MST EST PST CST MSTEST PST CST MST EST PST CST MSTEST PST CST MST EST PST CST MSTEST PST CST MST EST PST CST MSTEST PST CST MST EST PST CST MSTEST PST CST MST EST PST CST MSTEST PST CST MST EST PST CST MSTEST PST CST MST EST PST CST MSTEST PST CST MST EST PST CST MSTEST PST CST MST EST PST CST MSTEST PST CST MST EST PST CST MSTEST PST CST MST EST PST CST MSTEST PST CST MST EST PST CST MSTEST PST CST MST EST PST CST MSTEST PST CST MST EST PST CST MSTEST PST CST MST EST PST CST MST			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HaansJob/,8,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2013
												QQQQQQQQQQQQQQQQQQQQQQ. JOHN MADDEN JOHN MADDEN. AEIOU.			",174,10,6,12,9,3,11
http://steamcommunity.com/id/Washingtoto/,7,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2013
												Herpes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069230650/,5,1,9.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 1, 2013
												Among the best moonbase simulators out there....aeiou			",0,0,0,0,0,0,0
http://steamcommunity.com/id/themapletree/,11,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												Aeiou			",225,33,4,34,20,3,33
http://steamcommunity.com/profiles/76561198091811098/,21,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 14, 2014
												Good Game, if you like space			",62,10,0,11,15,0,3
http://steamcommunity.com/id/WillardWarrior/,35,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												george clinton faked the moon landing 1945			",123,13,6,14,12,1,27
http://steamcommunity.com/id/druidlyclean/,27,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												aieou			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greekyogurt/,11,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu john madden			",14,3,0,1,1,0,1
http://steamcommunity.com/id/mattbertram/,8,1,1.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												greatest game ever made. great customization in the forefront of pooping near the attic			",18,2,1,4,0,0,1
http://steamcommunity.com/id/SgtBillyMays/,17,1,6.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 5, 2014
												This game is the worst game ive ever played. I loved the graphics and had the time of my life. Jumping around the moon and reconstructing the moon base was both fun and challenging. No Aliens? what is this Mars simulator? WHO ORDERED BACON CRUSTED BUTTBALLS!!!!!!!!!!!!2 out of 10 stars would play again.			",72,6,2,5,1,0,1
http://steamcommunity.com/profiles/76561198045727718/,10,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 9, 2014
												John Madden Approved. 20/10 aeiou			",58,3,0,5,5,0,3
http://steamcommunity.com/profiles/76561198070301492/,12,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
												this game is sweg yolo 420 pudi pudi. steven hawkings voice makes all nipples go hard10/10			",33,2,0,3,1,0,8
http://steamcommunity.com/profiles/76561198106045543/,13,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												Makes me cri ery tim. 10/10 Best storyline			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127654880/,31,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												JOHN MAAAAAAAAAAAAAAAAAAAAAAAAAAAAADDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDEEEEEEEEEEEEEEEEEEEEEEENNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN!!!!!!!!!!!!			",37,3,0,3,1,0,0
http://steamcommunity.com/id/theskeletondinomo/,5,1,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 7, 2014
												Text to speech = brilliance!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014546506/,15,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												Groun Controh oo Majyur OmGroun Controh oo Majyur OmDake eeur pro-teen bilz ahn poot eeur elmet oonOh, yeah, and there's like a moon too and stuff.			",215,32,2,30,15,4,31
http://steamcommunity.com/profiles/76561198143265201/,20,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
												its really stupidly fun			",91,2,3,1,17,0,2
http://steamcommunity.com/id/notjustme/,13,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												this is good fun weird game ",104,10,3,8,6,2,6
http://steamcommunity.com/profiles/76561198025509897/,22,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 5
												This game has great potential, but not much to it. Very fun and interesting for a single playthrough. And, what happens when you win? Nothing. I should be able to fix part of it to slow down the danger. And all kinds of other play improvements. More stuff.			",150,29,1,25,33,0,93
http://steamcommunity.com/profiles/76561198138115285/,3,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												THis game is amzing 10/10 if you are into abunch of stephen hawkins voiced astronauts saying john madden and lolololol every 5 seconds because that is what it consists of lol. nasa stop making games and work on getting a man on uranus			",8,1,0,1,3,0,3
http://steamcommunity.com/id/StarTheHero/,2,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Every game needs a text to speech like this game.			",85,6,0,4,4,1,3
http://steamcommunity.com/id/therealquackfromsteam/,6,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												AEIOU			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133719057/,17,1,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 4, 2014
												great game but the only problem is it lags like a sloth with the body of a snail on a old computer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GodTierGModder/,31,1,5.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 29, 2014
												When John Madden summons 9 austrians to fix chinese fans and rice cookers, everyone can hear you in space			",40,3,1,1,4,0,0
http://steamcommunity.com/id/Spoooooooopy/,5,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												The best game hands down without argument we need workshop mods for this game			",81,16,1,7,2,1,6
http://steamcommunity.com/id/AFRICAN_PRINCE/,5,1,2.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 15, 2015
												aieou aieou aieou aieou aieou			",71,5,2,3,8,0,4
http://steamcommunity.com/id/lord_of_the_fneh/,20,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												John Madden Approves			",0,0,0,0,0,0,0
http://steamcommunity.com/id/msoza1/,8,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Dont be discouraged about the Minimal Requrements, This game can run on Intel HD Graphics 4000+ (Any version of Intel HD Graphics after 4000) With 30-40 Frames. As long as you have at least 3 Gigs of ram, you should be fine! Also, AEIOU! JOHN MADDEN! FOOTBALL!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheWaff/,20,1,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 17, 2014
												NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...			",208,12,18,16,19,1,20
http://steamcommunity.com/id/splooshmedaddy/,8,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 12, 2014
												Truely an amazing work of art. Game developers should take note of what truely makes a perfect game such as this. Just read all the stuff in the chat in this game, it really feels like you are on a NASA mission on the moon: ""Poo poo goo goo"", ""I want to suk your kok"" ""It's not ♥♥♥♥ if it's on the moon"" ""UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU"" ""AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"" ""BRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRRBRBRBRBRBRBRBRBRBRB"" ""My little pony, my little pony"" ""Your mom is♥♥♥♥♥♥quot; ""John Madden is♥♥♥♥♥♥quot; ""Can I have a pizza? No. Why? Because you are John Madden""No game can ever beat the true realism of this magnifisant work of art. I'd recommend changing the neme from ""Moonbase Alpha"" to ""Best Game Of All TIme"" as it gives a brief but accurate description of what this game is.			",65,11,0,6,14,0,1
http://steamcommunity.com/id/Maple1/,16,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA			",82,9,1,2,5,1,2
http://steamcommunity.com/id/NoEntryTurtle/,3,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2015
												took me an hour to finish reparing luner equipment and  i swear i didn't mess with the text-speach at all yep did not			",95,9,0,21,12,0,11
http://steamcommunity.com/id/lordtonystark/,42,1,25.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 25, 2015
												>burns millions of dollars and thousands of man-hours to achieve moon base>turns over control to autistic PC gaming community>moon burns to the tune of ear♥♥♥♥♥♥br>aeiou/10 ok physics -ign			",106,10,3,11,21,0,19
http://steamcommunity.com/profiles/76561197975141015/,35,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2015
												13/10 would john madden again			",85,10,3,5,3,1,1
http://steamcommunity.com/id/notzeurel/,4,1,31.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												one of the best gamemade			",152,19,3,14,9,0,14
http://steamcommunity.com/id/pempn8ez/,7,1,22.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												Has potential to be a really great game. I like how it's supported by NASA. Very short though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/killyourselforsatan/,18,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												GOVERNMENT FUNDING WENT INTO THIS PIECE OF ART.			",217,30,2,22,23,2,11
http://steamcommunity.com/id/Popitlikeitshot/,11,1,21.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 7, 2013
												Why is this game so unknown? Seriously ITS A GAME MADE BY ♥♥♥♥ING NASA. ABOUT SPACE. IF THEY DONT KNOW HOW TO MAKE A GAME ABOUT SPACE, THEN WHO DOES? Also, It's better than most of what EA has ever made ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pizzahutporn/,20,1,0.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 23, 2015
												69/10 Needs more aeiou>Stephen Hawking Simulator 2069.420>aeiou>John Madden>Singing songs about my great big♥♥♥♥♥♥♥br>>IN SPACE>I. Am your mother! *vader breathing*>AAAAAAAAAAAAAAAAAAAAEEEEEEEEEEEEEIIIIIIIIIIIIIIIIOOOOOOOOOOOOOOUUUUUUUUUU			",14,2,0,1,1,0,0
http://steamcommunity.com/id/01189998819991197253_XD/,15,1,54.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												Do you want a super realistic simulator about life on the moon? - This game is not for youDo you want a super realistic aeiou, John madden, uuuuuuuuuuuuuuuuuuuuuuuuuuuuuu simulator? - Look no further!Still a better game than COD			",97,15,10,5,14,3,2
http://steamcommunity.com/id/andrewsmonkey/,18,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 13, 2013
												John Madden			",94,11,1,23,8,0,14
http://steamcommunity.com/id/6506065/,2,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 17, 2013
												you on the moon!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066069962/,40,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Text-To-Speech = LMAO ",0,0,0,0,0,0,0
http://steamcommunity.com/id/n0y0u/,32,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												EIRF			",150,15,2,11,15,0,23
http://steamcommunity.com/profiles/76561198010939526/,26,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 23, 2015
												Basically aeiou and tubes.Would play again 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crnibombarder/,10,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2015
												Enterd the game,started it spawned tried to repairs something started dancing best game ever 10/10			",27,7,0,0,3,0,2
http://steamcommunity.com/id/byteManiak/,6,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												funniest game ever xD*john madden*			",115,41,15,9,9,0,6
http://steamcommunity.com/profiles/76561198045727718/,5,1,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 9, 2014
												John Madden Approved. 20/10 aeiou			",58,3,0,5,5,0,3
http://steamcommunity.com/profiles/76561198070301492/,25,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
												this game is sweg yolo 420 pudi pudi. steven hawkings voice makes all nipples go hard10/10			",33,2,0,3,1,0,8
http://steamcommunity.com/profiles/76561198106045543/,9,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												Makes me cri ery tim. 10/10 Best storyline			",0,0,0,0,0,0,0
http://steamcommunity.com/id/muenzz/,17,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2012
												Heart and dicktouching			",282,63,2,23,9,1,20
http://steamcommunity.com/id/themapletree/,20,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												Aeiou			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095579598/,26,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2013
												It's not gay if it's on the moon. Everything is cooler in Space, trust me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMisterUsernamess/,12,1,2.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 19, 2013
												THIS GAME IS ♥♥♥♥ING AWESOME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dokartist/,25,1,31.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 8, 2013
												Хьюстон, у нас проблема!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Twisterrupe/,2,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												This game is a overall good game, the mechanics are smooth. The only problems would be that is realy slow and hard.			",61,5,0,5,6,0,22
http://steamcommunity.com/id/KILLERdoughnut/,5,1,30.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 15, 2014
												HOLLA HOLLA GET DOLLAH			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hilloty/,26,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												this is an intellegent game for intellegent people.10/10 especially liked john madden's appearance			",50,5,2,5,7,0,4
http://steamcommunity.com/id/ijasper/,23,1,6.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 6, 2014
												I raced cars all around the room while saying ""john madden john madden john madden""10/10 would play again.			",372,137,15,86,71,11,72
http://steamcommunity.com/profiles/76561198061444794/,3,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 20, 2013
												the best geimm			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047590352/,22,1,110.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Skvělej Free simulátor od Nasa !....Hra je krátká ale baví !.... a to je důležitější třeba než grafika no ne ??? SP/Coop.....X/XCelkem....Stahuje !			",95,7,1,19,6,1,16
http://steamcommunity.com/id/86967/,21,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												BEST GAME EVER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/6506065/,6,1,9.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 17, 2013
												you on the moon!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100656868/,22,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 21, 2013
												It's free			",115,20,0,21,17,4,24
http://steamcommunity.com/id/nottherealgabe/,24,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												nice spam bros			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081799768/,4,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 25, 2013
												it wont let download it!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086904834/,27,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2013
												LOVED IT THANK YOU NASA KEEP THEM COMING			",0,0,0,0,0,0,0
