user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jamesinjapan/,42,0,0.9 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: May 10, 2013
												This game totally misses the mark for me. It's not a good enough simulation to be interesting, and simply not fun enough to be a great game. Give it a miss.			",320,92,10,48,61,4,63
http://steamcommunity.com/profiles/76561197970384883/,3,1,6.4 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: September 27, 2012
												58/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loveglove/,10,1,1.6 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: October 28, 2013
												If you like ace combat or the hawx series, you ,might like this game. The controls are very very nice.			",163,38,4,2,8,2,14
http://steamcommunity.com/profiles/76561198018302259/,10,1,9.8 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: December 7, 2013
												GREAT GAME LOTS OF ACTION			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zipang/,31,1,0.8 hrs on record,"
				3 of 23 people (13%) found this review helpful			","
Posted: October 25, 2013
												This is the worst ""game"" I have ever played			",177,39,4,7,17,3,16
http://steamcommunity.com/id/dohuytuong/,14,1,69.5 hrs on record,"
				16 of 51 people (31%) found this review helpful			","
Posted: January 13, 2014
												Turn the Heavens into Hell! The Southern Azbaristan Democratic Front of South Azbaristan has only managed to hold off the North with the aid of the West, which supplies military and logistical aid to the tiny state in return for the oil exports from their vast reserves. Players will have the chance to assume the role of squadron leader Razor and lead the fight to reunify Azbaristan and protect the West’s vital interests. Jane's Information Group is commonly recognized as the definitive source of information for the Defense Industry. In addition to its intelligence, defense and military hardware publications, since 1996 Jane's has a long association with simulation games.			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561198054402469/,12,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												Bought this game with a 90% off coupon. The price was brought down to a dollar. This is the Worst Game I have ever played. If you get the coupon just hand it to a sibling or friend as a gift.			",70,15,26,16,24,3,21
http://steamcommunity.com/id/woeler1/,10,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Np PC support at all. Doesn't work with a joystick and throttle. This game is aside from ugly, a disaster!			",63,11,0,15,9,1,26
http://steamcommunity.com/id/kazereal/,11,0,0.5 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Somehow throttle is linked to rudder when using actual joystick and you can't really fix this since control configuration is only designed for keyboard and gamepad in mind.Just very casual/arcade style game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/MaxVice/,14,0,3.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												Total disposed game with game braking bugs and a TON of missile and respawning enemys.  this game is NOT GOOD    Don´t BUY THIS GAME			",207,19,3,28,41,0,27
http://steamcommunity.com/id/jackmarengo/,70,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 27, 2013
												Good game.. Not really a Jane's one... but anyway funny!Wireless xbox controler may not works! but wired one does! (I can't explain why....)Wait for a sale and buy this one :)			",242,10,11,18,24,3,12
http://steamcommunity.com/id/uiscebeatha101/,36,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												1/10Absolute Garbage. Do not Buy. Not even set up for controllers properly, graphics look like something from the early days of PS2 or Xbox, and does not even run properly. Worst single buy from my collection.			",293,97,5,50,32,3,34
http://steamcommunity.com/profiles/76561197982231182/,38,0,11.2 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Post mission stats:Ait Targets Destroyed: 11Ground Targets Destroyed: 16Missiles Evaded: 107Mission Time: 11:10.... that's 1 missile that missed every 6s of play. Its insane, you're just bombared with endless warnings and demands to launch counter-measures. Taking into account the missiels that hit and the time spent flying to and between combat areas I probably had missiles being fired at me every 2-3s during combat.This game is not a simulation, its an arcade game pure and simple. Mission 4 was the last straw for me where you get unlimitted F-10s spawning from an airfield right next to your ground targets which launch and before reaching you fire off about 3-4 missiles each ... you can't even clear them from the sky and then focus on the main targets as they relaunch and are on you within about 30s. I finished the mission by forgetting all tactics and proper target priority and simply taking the defenders fire while I hit the main targets, praying my armour would hold out. Another problem with this game are the guns. Its almost impossible to hit anything with them. Its good that all your missiles/bombs get re-stocked every 5s or so because you're entirely dependent on them, even the thunderbolt is there solely as a platform to launch ordnance. Trying to think of some positives to keep this review vaguely balanced all I can think is that once I started using my controller (rather than keyboard/mouse) the flight controls were quite easy to master with low level flying quite easy to get to grips with (although I was a bit disappointed when I accidently flew through a tree and it just ghosted through me). Yeah I know, even my positive section isn't hugely positive. I guess the best part of this game was that with a 90% off coupon I bought it for about 80p... I'm not really sure it was worth it.I have Lethal Skies II for my PS2 in a cupboard somewhere, its over 10 years old and better than JASF in every single way imaginable...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054521209/,29,0,1.0 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												This behaves like a TROJAN.NOT A FRIEND!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106948731/,33,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												ABSOLUTELY AWFUL, Just being honest... It has the layout for an xbox 360 controller and the game its self is just impossible.			",39,9,1,2,9,1,0
http://steamcommunity.com/profiles/76561197980277175/,13,0,0.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												Worst flight sim I've ever played, and I really wanted to like it. 360 Controller doesn't work, random crashes, no support from developer. Stay away, this is junk.			",50,1,0,5,4,1,2
http://steamcommunity.com/id/seige7/,10,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Good fun, a bit of a dodgy Xbox port so be prepared for possible bugs and is using KB+M a pretty naff tutorial. Having an alright time with it ATM. Would recommend if you can get it cheap or are into the specifications of the planes as although I don't know that they are correct it has history about each plane which I liked.			",99,21,5,14,12,1,9
http://steamcommunity.com/id/OzBurger/,14,0,1.0 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												controls are unbearable, tried a few different things to fix the game, but nothing worked. you may enjoy it. but i couldn't find a solution.			",39,5,1,8,5,1,25
http://steamcommunity.com/id/Teroxa/,36,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												Worst Game I've ever seen!I hate this!DON'T BUY THIS CRAP!			",118,14,1,3,7,0,17
http://steamcommunity.com/profiles/76561197977744657/,42,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												This game is really bad. The controls are terrible, the graphics are far worse than what the screenshots indicate. I wish I hadn't bought it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985394092/,10,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Its genre is listed as simulation, I'd call it arcade. I used to play F16: Aggressor, so the move from that to Jane's was like leaping from a hanger roof face first into a field cacti below a silk tarp. The game promotes itself very well hence why i decided to buy it but after only 5 minutes in game i called it quits as it feels as read as Tom Clancy's H.A.W.X, very fake and physics that children enjoy. I'm done. Don buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meridian_sa/,10,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												So, I bought this on special so I don't feel so bad. I managed to crash because after remapping (up from speed up to pitch down) my keys it flips to an annoying ""check my afterburners"" view when I pitch (instead of speed). So I feel cursor keys should point the plane? And there is no way to fix this in the menu. Ah well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023950057/,11,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												The price it's too high, I bought it for 1 euro and that's the real price with the coupon. It's a low budget game.I'd rather recommend you to get HAWX for the same price and much a better game. The planes are aren't real nor the place so yeah, not too many good points about this game.			",89,4,26,13,18,3,23
http://steamcommunity.com/id/dosyas/,1,0,0.8 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Arcade game without any realism or flight physics. Has nothing to do with those Jane's simulations. Bad controls and no tutorial. Absolutely dumb AI in single player. Graphics is pretty enough to take beautiful screenshots of the plane, but no more - terrain is terrible. Not worth the time.			",90,12,1,14,15,0,36
