user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198116304836/,39,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												I'm playing this with the HTC Vive, game takes a bit to get used to the controls(using 360 controller) you really gotta learn the thrust lock and how to adjust from there. I still have issues positioning my myself will try more tonight.. Very immersive and looks great in VR highly recommended.			",176,63,8,8,47,8,2
http://steamcommunity.com/profiles/76561197969362928/,118,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Picked this game up during the Steam sale for my HTC Vive and have found it to be a blast.  It is very immersive and really makes you feel like you are controlling the ship.  It is definitely a simulation type game and very challenging but the more you play the more you begin to get the hang of things.  I play it with my Vive and a HOTAS setup.  Highly recommended!			",195,44,6,16,24,3,5
http://steamcommunity.com/id/trgTyson/,21,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
Product received for free
												Great game! Perfect for vr!			",129,40,4,8,15,0,23
http://steamcommunity.com/id/Warthog/,5,1,40.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Fantastic, immersive VR experience.  Challenging, but greatly satisfying once you get the hang of it.  It can be anything from relaxing to terrifying, depending on how you play it.			",41,4,2,1,6,0,1
http://steamcommunity.com/id/Killerdanny212/,19,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2014
												this is for a badge :p			",64,5,3,5,17,0,12
http://steamcommunity.com/id/griffyn/,163,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2013
												This game kinda little shability			",1163,361,44,172,167,9,271
http://steamcommunity.com/id/LtCdrData/,33,1,29.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												Well worth the time and effort to learn to play. Especially if you have a 360 controller. Have heard from a friend it's awesome with the Oculus Rift too!			",138,21,5,17,29,2,37
http://steamcommunity.com/profiles/76561198028317383/,40,1,6.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2013
												This game will draw hardcore simulator fans out of the woodwork, you know who you are...			",147,14,9,13,27,0,20
http://steamcommunity.com/id/Latokaski/,6,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 7, 2014
												For those who have been diagnosed with autism. ",367,39,9,50,31,3,48
http://steamcommunity.com/id/picklesucks/,10,1,18.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 27, 2014
												the most action packed game I've ever played			",310,102,6,26,62,4,64
http://steamcommunity.com/profiles/76561198076161368/,6,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												I really liked the game and its Idea, it grabbed my eyes as soon as I download it and did my first experience.I never saw any simulator can handle the inetia of different pitchs this way smooth,of course there is a lot to imrpove but it still bring so much fun experience.I highly recommand if you want to drive with no break.			",14,7,0,0,10,0,4
http://steamcommunity.com/profiles/76561198055751007/,6,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 28
												A simple idea with superb execution. One of the best VR games out there, even though not made for VR originally and steam VR support still in beta.I'm not sure how I could miss this game for so long - maybe because I was scared off by its presumed age, or because the logo didn't look ""serious"" or whatever. Could not have been more pleased with this discovery. It's a very ""physical"" game - all about putting you in control of a low-gravity vehicle on the moon (and later on mars), you control thrusters in all directions (main thrust for up/down, side thrusters for left/right/forward/back movement, and combined thruster control for all 3 rotational axes, i.e. pitch/roll/yaw). Initially the whole thing seems totally overwhelming and uncontrollable, but it's amazing how you develop a better and better sense for it after a few hours of play.Graphics seem better to me than most VR games out there currently. Sound is amazing - chill space tunes, convincing engine and warning sounds, NASA radio recordings in the background for extra ambience. The HUD appears big and simple (probably because it's scaled up for VR), but is extremely functional. I didn't read the manual and only watched a single tutorial video, but could figure out what all the indicators meant relatively quickly (my limited flight sim experience probably helped though). Note that this isn't a serious simulator though - it's very much focused on the flight/thruster control mechanics; there are no systems to manage or anything of the sort.Only real downside is the limited content - three types of simple missions; four maps total (with the same missions); there are ~50 achievements but they're not that hard to get either. Using your in-game credits earned from completing missions, you can also purchase up to 12 upgrades for your moon lander to improve its performance and handling, but that's it. Apparently there is some kind of multiplayer/deathmatch mode as well, but that's not yet supported in VR so I haven't tried it. I prefer non-combat anyways. I'd love to see more mission variety, maybe a campaign even, and/or more challenging achievements. Coop multiplayer would be amazing too :) Also can't wait for replays to work in VR.Even for what it is though, I found the price absolutely fair. I think you too might like this if some or all of these points may apply to you:- you like space- you like flight sims- you enjoy docking in elite dangerous- your favorite part in euro/american truck simulator is backing up and parking your trailerThanks to the dev for this amazing piece of software!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evilhom3r/,11,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2013
												GOTTA GET TO THE MOON BEFORE CHARLIE.			",108,15,5,3,11,2,25
http://steamcommunity.com/profiles/76561198164166900/,10,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												I highly recomend this game for anyone with VR headset. It's implementation of VR is pure magic. Even though it has a steep learning curve it is worth it. Also, you really should play it with HOTAS it's when it shines.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dsmall/,16,1,29.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2015
												Simple but elegant.			",201,53,1,15,26,0,36
http://steamcommunity.com/id/oorlogspoep/,8,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												fun to pray!			",178,56,4,6,18,2,11
http://steamcommunity.com/id/4C1D_8URN/,15,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xhonzi/,16,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2013
												Holy crap!  One of the best Oculus Rift experiences there is!  BUY IT!			",294,149,9,19,28,4,29
http://steamcommunity.com/id/legsbrogan/,8,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2014
												Awesome Rift experience			",93,15,2,5,12,2,6
http://steamcommunity.com/id/King_Rocket/,6,1,16.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												One of the best game for the Oculus Rift, hands down. The cockpit is well modeled and the sensation of flying through space is excellent. If you have a Oculus Rift this is a must buy but It's also pretty fun without one.Update: (2016) This is still a must have title for all VR headsets.			",272,32,19,17,25,4,36
http://steamcommunity.com/id/Whiterabbit01/,12,1,12.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 29, 2012
												This is the best moon lander I've ever played.  It's got   grapics that almost  make you fell like you're there, challenging game play, and enough game play to last you ages.  A big thumbs up from me.  If you aren't into moon landers per se, I'd still highly recommend this when it's on a deal.			",4947,1934,224,565,877,79,758
http://steamcommunity.com/profiles/76561197984503913/,9,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 1, 2016
												Lunar Flight - PC - Quick look 


YouTube™ Video: Lunar Flight - PC - Quick look - Gameplay 

			Views: 40		

			▲▲▲HIT THAT LIKE/SUB BUTTON FOR MORE VIDEOS▲▲▲ A modern take on the classic arcade game, Lunar Lander, Lunar Flight extends the experience to a fully fictionalized and accessible lunar module...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/vashon93/,33,1,0.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 21, 2014
												its ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/minimuzza3/,15,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2015
												at first tries to fly around ends up spining like crazy. tries multiplayer spams missiles. 10/10 worth the $1 from the humble bundle			",47,7,0,2,9,1,1
http://steamcommunity.com/profiles/76561198022401880/,11,1,31.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 11, 2015
												good game for the money ",13,0,3,1,5,0,0
http://steamcommunity.com/profiles/76561197998803472/,11,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												Microsoft Flight Simulator but on the moon0.2/0.25568			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kiprok122/,33,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 14, 2014
												Best game ever!			",196,18,3,19,30,0,37
http://steamcommunity.com/id/randomgamer/,57,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 26, 2012
												The good ol Lunar Lander game, but now in full 3D awesomeness.Really awesome game.			",1077,405,34,171,88,10,146
http://steamcommunity.com/id/Xephex/,26,0,1.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 8, 2014
												I might be missing the point of this game, but all you seem to do is move around a crater on the moon, traveling to checkpoints which all look the same, while listening to people talking sciencey over the radio. There isn't a tutorial or any decent help outside of controls either.			",102,17,5,2,32,0,5
http://steamcommunity.com/profiles/76561198043401618/,46,1,8.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 5, 2014
												This will start a bit like goat simulator. You'll be amazed how fast you crash on your first flight, and your second, and your third, as you are having a good laugh, how even steering the freakin' module seems impossible to achieve!But then the impossible becomes possible and you eventually manage to steer the module. Then, many crashes later, you become able to land it without crashing, sometimes even where you wanted it to land. But touch the roll controls - those arrow keys that your daddy had warned you never to touch - and you will soon go into an uncontrollable spin to a fiery doom!Hours and days pass, and eventually you realize you are now able to steer the module so beautifully that it's amazing. Using the roll, getting out of spins and carrying heavy loads is not a problem for you.Yes the learning curve was hard, but you will be amazed how fluid the piloting has become. Then you notice the landscapes are soothing and you realise how immersive the sound and music are.I love just playing this game to relax, fly around the moon and mars and play about with the controls. Yes, the types of missions are rather limited, but just flying the thing is a really smooth experience.Recommended for all kids age 9 to 99.			",309,115,5,41,72,1,62
http://steamcommunity.com/profiles/76561198053108372/,14,1,27.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 10, 2014
												This game is fantastic in it's on way. There is no game like this. I love the calmness and that it is really hard to learn!I play it with the Oculus Rift DK2 and and there is no way to describe how well it works.You ARE in the cockpit of that Lunar Lander and you ARE on the moon...Give it a try, don't give up and after a while when you succeed to safely land for the first time I promise you that you will feel great! You will feel like an astronaut......and play it with a xbox360 controller! This is a must!As a game I rate it 10/10 and when playing it with the Oculus Rift I must rate it 12/10!			",16,17,5,2,12,0,0
http://steamcommunity.com/profiles/76561198005894201/,7,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 8
												Requested refund.....the setting up of controls for hotas in vr is soooooo bad....evan when i got it, some bits were keyboard, some mouse, some xbox controller, some joystick.......absolutly useless in vr that many controllers needing to be plugged in...			",68,15,1,3,14,0,4
http://steamcommunity.com/profiles/76561198027426868/,14,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 16, 2016
												Good game, very funny.			",8,2,0,0,6,0,0
http://steamcommunity.com/profiles/76561197998803472/,60,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												Microsoft Flight Simulator but on the moon0.2/0.25568			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053108372/,9,1,27.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 10, 2014
												This game is fantastic in it's on way. There is no game like this. I love the calmness and that it is really hard to learn!I play it with the Oculus Rift DK2 and and there is no way to describe how well it works.You ARE in the cockpit of that Lunar Lander and you ARE on the moon...Give it a try, don't give up and after a while when you succeed to safely land for the first time I promise you that you will feel great! You will feel like an astronaut......and play it with a xbox360 controller! This is a must!As a game I rate it 10/10 and when playing it with the Oculus Rift I must rate it 12/10!			",16,17,5,2,12,0,0
http://steamcommunity.com/profiles/76561197992975135/,6,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2013
												Do you remember a little game called 'Lander'? Well, if you liked that, you might like this.In this game you're in a Moon-lander, and you can do missions such as scouting, surveying and delivering. For this you'll gain ""experience"" and also money to buy upgrades with. This time, of course, it's in 3D. It feels very much like a simulator, you get very extensive controls (it's best to use something analogue, by the way). You might even have a lot of trouble getting used to the low gravity and slow response. But once you get the hang of it, it's quite fun and challenging. The graphics might be simplistic, but they're not bad and do the job. The audio could be better, but it also works. Recommended if you want an updated ""Lander"" or would like to fly in space.			",125,54,3,6,11,0,4
http://steamcommunity.com/profiles/76561198020921666/,9,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												While basic in nature, gameplay itself is both fun and time consuming once you get to know the controls. There is a bit of a learning curve as with most games and also remembering you are in zero gravity, the pod will not maneuver like a car. There are a lack of missions I think so in that respeck it may become repetitive for some, but, each mission does allow you to advance and opens new doors for you to go through. The graphics are good, they don't have all the glitz and glamor of some games but your on the Moon or Mars after all, the text is clear and readable.Overall I like the game and don't consider it either a waste of time or money, it's fun and the multi-player works good, I've done  over a dozen MP sessions without a problem either in connecting or in MP gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xftwdave/,41,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												It was rely gud i had lots of fun i want to be astronort wen i grow up. :)14/10			",204,17,7,11,21,2,12
http://steamcommunity.com/profiles/76561198045016597/,10,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												sick game was so fun when i did the crashing and spinning, 10/10 like skyrim with guns			",171,15,6,11,17,0,12
http://steamcommunity.com/id/proepic/,12,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2014
												Very good for a few mins of fun			",36,2,6,2,8,0,1
http://steamcommunity.com/id/butequinho/,40,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970078168/,222,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2012
												TOO MUCH COMPLEXITY.IT DOESN'T WORKS WITH KEYBOARD !!!!!This is something that should be noticed before buying it!.If  you have an XBOX pad, maybe you are lucky.I cannot play it with my Keyboard. The Lunar Module goes crazy, no way to control it.			",337,279,13,32,18,2,32
http://steamcommunity.com/profiles/76561198045016597/,8,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												sick game was so fun when i did the crashing and spinning, 10/10 like skyrim with guns			",171,15,6,11,17,0,12
http://steamcommunity.com/id/proepic/,19,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2014
												Very good for a few mins of fun			",36,2,6,2,8,0,1
http://steamcommunity.com/id/butequinho/,9,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980207681/,39,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												hard game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034665176/,9,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												I've never landed on any moons before. It is nice to know that I might be able to do that now.			",20,1,0,3,5,1,2
http://steamcommunity.com/id/EvilSheepJeff/,43,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2014
												I like space.			",62,11,1,3,7,0,2
http://steamcommunity.com/id/ivi00101/,3,1,33.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												Nice simulator. Better than Euro Truck.			",189,11,0,12,15,1,26
http://steamcommunity.com/id/gilberg/,37,1,21.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2013
												So well done! And with the rift it's a blast!			",107,16,3,3,5,0,6
http://steamcommunity.com/profiles/76561197970078168/,34,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2012
												TOO MUCH COMPLEXITY.IT DOESN'T WORKS WITH KEYBOARD !!!!!This is something that should be noticed before buying it!.If  you have an XBOX pad, maybe you are lucky.I cannot play it with my Keyboard. The Lunar Module goes crazy, no way to control it.			",337,279,13,32,18,2,32
http://steamcommunity.com/profiles/76561197992975135/,114,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2013
												Do you remember a little game called 'Lander'? Well, if you liked that, you might like this.In this game you're in a Moon-lander, and you can do missions such as scouting, surveying and delivering. For this you'll gain ""experience"" and also money to buy upgrades with. This time, of course, it's in 3D. It feels very much like a simulator, you get very extensive controls (it's best to use something analogue, by the way). You might even have a lot of trouble getting used to the low gravity and slow response. But once you get the hang of it, it's quite fun and challenging. The graphics might be simplistic, but they're not bad and do the job. The audio could be better, but it also works. Recommended if you want an updated ""Lander"" or would like to fly in space.			",125,54,3,6,11,0,4
http://steamcommunity.com/profiles/76561197968559405/,18,1,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2015
												I purchased Lunar Flight a few years ago and didn't really get into it because I found the controls difficult to master even with Saitek X52 Pro. However, some months ago I had a brainwave and went back to configure it differently... Instead of assigning joystick to roll, pitch axis as you would a regular flight sim... I assigned the joystick x axis to thrust sideways left and right respectively. Joystick Y axis assigned to thrust forward and back. Throttle controls main engine for Y axis travel.  Thus with x52 pro I am able to maintain level flight and in addition the yaw is controlled by joystick yaw axis (twist of stick).I like this sim a lot.  I like the graphics... I like the non arcade nature and realism of flying moon or mars based missions to transport cargo or recover things.  Haven't tried multiplayer yet but I guess that will be fun since u have rockets and flares.I recently purchased Oculus DK2 and was amazed to find Lunar Flight is an incredible experience... Incredible because the developer of this sim has created an amazingly realistic experience through oculus.  You sit in your fully 3d cockpit and can control the instrument screens by looking at them and hitting activate button.  Everything is life size and in stereoscopic 3d with oculus and with Lunar Flight it just looks mind-blowing.I use runtime 6.0.1 and in direct mode for this sim.If you own Oculus... buy Lunar Flight.  If you don't own Oculus.. Buy the CV1 when it launches in Q1 2016.			",132,41,10,4,29,0,9
http://steamcommunity.com/id/gilberg/,11,1,21.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2013
												So well done! And with the rift it's a blast!			",107,16,3,3,5,0,6
http://steamcommunity.com/id/jamieb452/,7,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23, 2014
												The game is very hard game to firstly land your vehicle onto the spot, but overall, It's a very good game for simulating landing on a planet.			",531,64,29,32,58,5,59
http://steamcommunity.com/id/JKflipflop/,10,1,8.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 3, 2013
												This isn't so much a game as it is an experience. Playing this title in the Oculus Rift is one of the most amazing things you'll ever experience.			",199,32,3,18,30,1,23
http://steamcommunity.com/id/CogsFixmore/,7,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2015
												was not fun for me dont waste your time its pretty complex unless you like things hard then by all means but to me♥♥♥♥♥♥game			",133,10,2,6,22,3,4
http://steamcommunity.com/id/VaultDweller225/,49,0,7.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 14, 2015
												First of all, I am sorry for any mistakes I may make in grammar or/and vocabulary.This game, as you may already know, is a game about controlling a space probe on the lunar surface and moving it from one base to the other. Although it sounds interesting, after an hour or so it may start becoming a little boring and tiring. That's because the probe is extremely sensitive to the surroundings and controlling it is a little difficult (at least for me). As a result, it can become a little annoying. So nope I don't recommend this game.Keep in mind though that this is just my opinion. I don't want to keep you from buying a game that may grant you many hours of enjoyment. So do a little more research before buying this (or any) game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flatmush/,6,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 31, 2015
												If you're the kind of person who buys simulator games, then this might be for you. Trying to balance thrust with digital controls and a crappy UI is not something I find fun.			",350,51,16,34,36,2,53
http://steamcommunity.com/profiles/76561197998853853/,23,0,19.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 11, 2013
												Too difficult at early stage for a novice. As I understand it, IF you get good enough that you don't need better equipment, gyros etc. THEN you get it. This is why many people dump this gaming experience. High hopes great eye candy, then frustration.The more stable craft should be available for beginners.Not recommended, not fun, frustratrating. Nice code though.			",14,7,0,1,4,0,0
http://steamcommunity.com/id/lightningtwilly/,26,0,2.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 28, 2014
												I gave this game a fair chance. The controls are poor and you are bogged with information that doesn't really provide any help. The mechanics just plain suck, and there is no significant help to improve the experience. Furthermore, there is no story and landing a lunar module? I think Kerbal Space Program is more up your alley if you like this kind of stuff. I got the game as a gift, so I can't complain too much.			",251,72,9,22,19,0,27
http://steamcommunity.com/id/kschang77/,11,0,15.4 hrs on record,"
				11 of 27 people (41%) found this review helpful			","
Posted: August 23, 2013
												Lunar Flight... Is not really a game per se. It's Lunar Lander, except now it's in full 3D 6-degrees of freedom and you still have the same constraints as limited fuel. At least you don't have to maneuver in canyons, but you will have to figure out how much to burn, how much to rotate, how much to counter-burn... so you can land at the other base while spending minimum amount of fuel. Some objectives like cargo run, salvage run, and so on had been added, but the game is insanely hard as it is. There are some powerups you can ""buy"", but don't expect them to save you. This game is for masochists. Enough said.			",504,122,48,53,72,1,101
http://steamcommunity.com/profiles/76561198059813692/,12,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												bearly runs			",25,3,0,0,5,0,1
http://steamcommunity.com/profiles/76561198004518070/,4,0,6.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 15, 2016
												Poor design, clumsy controls, unlogical ui. And it crashes.			",17,3,0,1,2,0,1
http://steamcommunity.com/profiles/76561197972483187/,13,0,0.8 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: January 14
												You will crash. ..  a lot			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jarrodnolan/,19,0,0.8 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: April 6, 2014
												Not bad, but not great. There just isn't anything to do, and after a while it's just boring and monotonous.			",59,1,3,9,13,1,1
http://steamcommunity.com/id/Cpryd001/,12,0,22.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 27, 2014
												Really complicated game. The time I spent playing, I didn't understand what was going on.			",821,290,19,116,69,6,135
http://steamcommunity.com/id/stankiem/,19,0,25.7 hrs on record,"
				2 of 12 people (17%) found this review helpful2 people found this review funny			","
Posted: March 7, 2016
",52,12,3,6,39,3,10
http://steamcommunity.com/id/lennartnorberg/,15,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												No, no, no, no, no.... I did not get this game. It's just too nerdy and not fun at all.			",30,12,0,3,7,0,4
http://steamcommunity.com/id/Gothicdeer/,17,1,2.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 29, 2013
												This is an amazingly beautiful simulation game. I am an amatuer to the simulation world, so I fail at this game quite a bit. One thing I can say, though, is I always make progress. If you take the time to understand the controls and play around with the physics of the game, you will begin to get better and better.At first, I crashed on take-off, but now I can make atleast one landing before screwing it all up ha ha ha. It is deff. worth the sale price and I highly recommend it. Very fun, Very addictive, and Very immersive			",537,74,14,54,88,6,77
http://steamcommunity.com/id/dohuytuong/,59,1,584.5 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: February 3, 2014
												Explore the most realistic and beautiful realtime simulation of 'Lunar Flight' in this unique and challenging game. Experience the heart pounding sense of dread as you deliver supplies to moon bases with only seconds of fuel to spare! A modern take on the classic arcade game, Lunar Lander, Lunar Flight extends the experience to a fully fictionalized and accessible lunar module simulator providing a variety of mission types involving transporting cargo, acquiring data at survey locations and locating lost cargo. Completing missions earns experience points and money to be used to refuel, repair and upgrade the lunar module. In addition to missions there are time trial challenges complete with online leader boards and a globally ranked ‘pilots’ leader board, ranked by experience. To round out the game there are a variety of achievements to provide additional challenges and objectives. When you think you've got what it takes, head online and go head to head in deadly combat against the best pilots in the world in Lunar Flights Multiplayer mode. A truly unique and challenging flight simulation experience, Lunar Flight will give you many hours of immersive, addictive and rewarding gameplay.			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/Ghostmooner/,8,0,4.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 19, 2014
												only played an hour or two at this game. i love the idea of being a free lance cargo hauler in space taking on jobs and stuff, but this game only sorta hints at. the flying is extremely hard, i keep crashing, crashing, and crashing. sorta just kills the fun of this game for me. wish it was easier to play.			",29,6,0,5,21,0,2
http://steamcommunity.com/id/khas1/,10,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 6, 2014
												i don't know what i'm doing besides crashing♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jordonovich/,22,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 23, 2014
												gotta love that powerful moon gravity!			",233,35,4,47,37,4,47
http://steamcommunity.com/profiles/76561197979797438/,10,0,0.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 30, 2014
												Can't even get it to run, just crashes to desktop every time.  Unfortunately Steam won't give me a refund for this POS.  Not Recommended.			",51,4,8,2,10,0,15
http://steamcommunity.com/profiles/76561198082254770/,37,0,0.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 12, 2014
												1/10too hard			",119,23,1,24,25,2,8
http://steamcommunity.com/profiles/76561197973144225/,25,0,1.3 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: November 2, 2014
												I liked lunar flight until it was weaponized.			",67,4,27,2,14,0,2
http://steamcommunity.com/id/WolfDK1984/,30,0,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 18, 2012
												What a ♥♥♥♥♥♥ Game			",267,20,8,40,58,0,88
http://steamcommunity.com/profiles/76561198070711828/,11,0,1.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: December 17, 2016
												Rubbish. Boring.			",10,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198122694070/,22,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: April 18, 2014
												This game is really laggy and the controls are weird			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drsteevo/,10,0,2.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: June 28, 2014
												I used to enjoy this game, but now it doesn't work anymore.  Tried every single fix listed on the forums without success, can't spend any more valuable time trying to fix it.Oh, and what's with the missiles?  Looks pretty stupid now...Update: Reinstalled this because I was bored, and it seems to work fine now.  Not sure what happened in the last two years, but thanks for fixing it.			",113,24,0,5,5,1,13
http://steamcommunity.com/id/Sniperofthemotherfuckingbrine/,20,0,0.3 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: December 6, 2013
												Not my cup of tea. Definately a ""Rocket scientist"" game when you start out.+Realistic concepts, like zero-gravity, and proper engine controls+An interesting landscape... I guess...-SO BLOODY HARD TO CONTROL!-Landing is a nightmare, if not a troll. The slightest hiccup, and you die.-Awkward physics are awkward.Buuuuuuut..... This is only my opinion. Go ahead, buy the game, but don't complain if you can't play it!			",324,58,6,36,38,2,50
