user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lokeybooney/,5,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 3
												retro and overcomplicated			",24,1,0,0,5,0,0
http://steamcommunity.com/id/elidas/,6,0,24.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 27, 2014
												Like Sim City but boring			",375,106,3,53,39,6,67
http://steamcommunity.com/id/juanthelawnmower/,15,0,1.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 10, 2013
												♥♥♥♥♥s gay, 2/10 would not city again but, has Steam Trading Cards so +2			",244,44,5,23,28,2,43
http://steamcommunity.com/id/Sporea/,10,0,1.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 11, 2016
												not nice			",68,20,1,3,12,0,6
http://steamcommunity.com/id/Hik0RR/,2,0,18.9 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												3/10			",146,37,7,20,8,0,10
http://steamcommunity.com/id/Ropermeister/,4,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 22, 2016
												I found the tutorial so offputting and useless that I gave up on the game within minutes.  Do I feel slightly ashamed that I haven't bothered to look into online/youtube tutorials to dig into the game and give it a chance? Not really!  So many other games in my steam backlog more worthy of attention - next!			",166,36,2,26,14,0,49
http://steamcommunity.com/id/Sporea/,6,0,1.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 11, 2016
												not nice			",68,20,1,3,12,0,6
http://steamcommunity.com/id/cuntfart/,5,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 22, 2015
												simss 4 but with less options			",172,27,0,18,29,2,13
http://steamcommunity.com/id/mkiessli/,20,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												What a complete pile of crap.. The devs should have been fired then beaten... Idiots should not be allowed to work in the IT industry.			",90,13,1,19,31,1,13
http://steamcommunity.com/profiles/76561198002311337/,7,0,3.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												Unnecessarily complex interface, uninstalled again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zombiemaster95/,7,0,1.2 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												don't buy it.			",75,8,0,8,3,3,9
http://steamcommunity.com/profiles/76561198039791838/,24,0,3.7 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 2, 2016
												Worst game ever! -Boring-Bad controls-Bad graphics-Hard to build stuff-Lost my concentration within 20 seconds			",3,0,0,1,12,0,3
http://steamcommunity.com/profiles/76561198168064241/,7,0,1.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 1, 2016
												Bad controls. Not intuitive enough. Jangly			",21,3,1,2,7,0,3
http://steamcommunity.com/id/Ropermeister/,5,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 22, 2016
												I found the tutorial so offputting and useless that I gave up on the game within minutes.  Do I feel slightly ashamed that I haven't bothered to look into online/youtube tutorials to dig into the game and give it a chance? Not really!  So many other games in my steam backlog more worthy of attention - next!			",166,36,2,26,14,0,49
http://steamcommunity.com/id/7651198073454191/,17,1,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 14, 2016
												Well, I finally got this working and I can see where it was going, but there are a few things that hampered the dream. The controls are a bit tedious, but it is a excellent game otherwise. Thanks for reading, now buy the thing! Pika.			",1,0,3,0,7,0,0
http://steamcommunity.com/id/Tomatoman007/,5,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												This game has way to much of a learning curve I found this game to be incrediably boring and laggy on lower end computers. The menu is clunky and slow and thats terrible for a game that relays on a smooth designed menu so much.The game fells very very unpolished E.G. Many small and big bugs, Crashes every now and then on mac atleast, and I feel the devolpers have left this game for dead.Only for a very particular audience and I think you will be dissapointed if you have played the orginal Cities in Motion.My personal conclusion:This game Unposhiled, Slow, Hard to learn for new players or the series and it has given me several headachs playing this game, Im sure you find many reviews like this one.ONLY BUY IF HEAVILY SALED Write your own review if you thought this was♥♥♥♥♥♥			",101,11,2,2,12,2,19
http://steamcommunity.com/profiles/76561198140098009/,6,0,8.0 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												Worst game ever I played. This game is not good enough.			",60,4,0,4,7,0,16
http://steamcommunity.com/id/wakaseoo/,8,0,1.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 28, 2016
												Aweful controls and boring sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TenteY/,3,0,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 27, 2016
												Кривота			",67,10,0,34,6,1,17
http://steamcommunity.com/id/yXea/,11,0,2.6 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: January 5
												Free cities in skylines, enough said.			",44,8,0,3,2,0,3
http://steamcommunity.com/id/Jisa/,23,0,1.0 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: October 27, 2014
												Good ideas. Bad game.			",227,39,1,25,18,1,44
http://steamcommunity.com/id/ableyon/,11,0,3.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 2, 2016
												.			",190,53,3,13,15,3,15
http://steamcommunity.com/id/colelyons/,7,0,4.6 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: May 17, 2016
												i think its boring. more for old people.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113811085/,39,0,0.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 31, 2016
												roads, yes, but no cars or even people. Building for no ♥♥♥♥♥♥♥ reason.			",33,6,0,5,34,1,19
http://steamcommunity.com/id/shpill/,11,0,2.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 12
												Dead			",121,6,6,17,9,1,14
http://steamcommunity.com/id/Tzunny/,40,1,23.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 30, 2016
												+++			",230,44,19,22,32,2,31
http://steamcommunity.com/profiles/76561198156314306/,12,0,0.7 hrs on record,"
				0 of 8 people (0%) found this review helpful4 people found this review funny			","
Posted: April 19, 2016
												Absolute♥♥♥♥♥♥10/10 Would absolute♥♥♥♥♥♥again			",78,7,0,4,24,1,13
http://steamcommunity.com/id/fableboy10/,4,0,1.3 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
Product received for free
												more like ur mom			",96,3,0,8,7,2,4
http://steamcommunity.com/profiles/76561198319118585/,13,0,1.9 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: August 11, 2016
												I recently purchased this game, clicked ""Play"" and it will not load, I can play almost any game from steam and it will play but this game just gives me a white box and crashes.			",1,0,0,0,6,0,2
http://steamcommunity.com/id/iamthegodofthegods/,8,0,3.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 23, 2014
												Bad game. Not worth any money.			",224,40,2,27,28,0,34
http://steamcommunity.com/id/iEDs/,11,0,2.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: April 2
												idled for the cards			",325,65,11,29,27,5,28
http://steamcommunity.com/id/aaronfranke/,12,0,0.7 hrs on record,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","
Posted: September 24, 2016
												Kinda boring I mean you can't really build the city you can only create transportation. I'd recommend Cities: Skylines instead.			",120,7,1,8,17,0,25
http://steamcommunity.com/id/derpahol/,22,0,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: October 27, 2014
												A lou of wanky oul pish			",178,26,2,11,20,0,23
http://steamcommunity.com/id/Lucasones/,11,0,4.1 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: July 25, 2016
												.			",337,99,10,33,23,3,34
http://steamcommunity.com/profiles/76561198030884517/,4,0,77.5 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: October 20, 2016
												bad game all in all. One of the main features of the game is schedule - people go to work and go back home, and roads are very busy in the morning and late afternoon. The game does simulate this, but there's a catch - a bus can take two hours to cross a block, and 8 hours to drive from one neighborhood to the next - this renders any schedule simulation impossible, and the game quite pointless.Graphics is cool, UI is bad. Building/engineering is pretty cool. Simulation-wise - big fail, don't buy.			",14,2,0,0,21,0,15
http://steamcommunity.com/profiles/76561198084673539/,22,0,3.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 30, 2013
												Im not even sure who is audience for this kind of game???Maybe some ppl who like simulators???I understand sim city games and even they are not my kind of games but this game???Cmon, building bus lines and stuff like that so ppl can travel between locations.Very lame idea and not for my taste and i can only wonder what kind of human can get excited about idea like this???I would say that not many.			",221,78,4,31,33,7,41
http://steamcommunity.com/profiles/76561198156203801/,39,0,0.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: April 15, 2016
												a			",5,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198079666182/,5,1,1.8 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: March 12
Product received for free
												This game is wonderfull love everthing in it maybe just a bit more detail in to the world do but else pretty good gameGOOOD JOB!			",22,0,0,0,13,0,3
http://steamcommunity.com/profiles/76561198092224592/,23,0,0.9 hrs on record,"
				3 of 22 people (14%) found this review helpful2 people found this review funny			","
Posted: November 12, 2016
												I have purchsed this game and it isnt working!!			",0,2,0,0,8,0,4
http://steamcommunity.com/profiles/76561198099478839/,7,0,0.1 hrs on record,"
				0 of 16 people (0%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
												Bad			",21,8,1,5,20,0,2
http://steamcommunity.com/id/ruskimemes/,4,0,2.6 hrs on record,"
				0 of 20 people (0%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												TRASH			",35,2,0,4,19,0,14
http://steamcommunity.com/id/DrunkGamerDG/,17,1,1.7 hrs on record,"
				1 of 29 people (3%) found this review helpful			","
Posted: March 12
												Cities in motion number 2. WOW! BUY NOW!			",294,39,10,28,16,2,17
http://steamcommunity.com/profiles/76561198079404877/,21,0,0.5 hrs on record,"
				0 of 36 people (0%) found this review helpful			","
Posted: August 15, 2016
												Cities in Motion 2			",76,9,1,7,8,0,2
http://steamcommunity.com/profiles/76561198002049705/,25,0,27.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												I really want to like this game, but I am just too tired of trying to figure out why things don't work. Street cars won't leave the depot. Metro lines are a nightmare,. Passengers won't get on and then get angry. Controls are terrible. Controls don't follow convention. It's too hard to get info. If I select a line for info, here's a tip, color it so I can see it on the map. Highlight the vehicles on that route. Ah, but then I couldn't look at more than one route, Good! I hate closing all those windows. I'm playing a game, not a spreadsheet. Give me one view of what I need to know about lines. This isn't a new genre. See how everyone else has done it.			",6,10,2,5,26,0,18
http://steamcommunity.com/profiles/76561198019492741/,31,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												WHAT. IS EVEN. HAPPENING?			",56,5,2,10,5,0,17
http://steamcommunity.com/profiles/76561198044704445/,6,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												This game does not seem to be very optimized. I ran into a few (what seemed to be game design flaws) within the first few minutes and could only tolerate a few more before I was done.			",53,8,6,13,21,1,16
http://steamcommunity.com/profiles/76561198044704445/,16,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												This game does not seem to be very optimized. I ran into a few (what seemed to be game design flaws) within the first few minutes and could only tolerate a few more before I was done.			",53,8,6,13,21,1,16
http://steamcommunity.com/id/sucratzz/,6,1,166.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2013
												good game			",53,3,23,7,32,0,12
http://steamcommunity.com/id/frenor/,16,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Just as addicting as CiM 1			",66,31,0,3,13,1,23
http://steamcommunity.com/id/Marra1996/,36,0,8.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												The Game itself is good.But it's pretty poorly optimised, it runs very laggy on my monster System.Also, the Linux Port is still full of bugs gamebreakers.			",72,9,0,10,19,2,10
http://steamcommunity.com/id/richardpesce/,18,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												little difficult to learn... but i think i will love it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041060253/,4,1,734.5 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Needs more North American Content for Vehicles! Otherwise a good game to waste time on			",17,4,0,7,13,1,3
http://steamcommunity.com/id/hosephstalin/,27,0,1.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Not what i was expecting.			",47,5,4,6,11,0,3
http://steamcommunity.com/id/OLIVERS00282/,22,1,269.6 hrs on record,"
				No ratings yet			","
Posted: April 5, 2013
												Let's keep the city moving on and on!			",9,1,0,4,9,1,5
http://steamcommunity.com/id/Hussain747715/,10,0,12.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												While this game is fun and reminds me of Transport Tycoon, it has one major flow which turned me off from this game. The economy fluctuates like crazy and by crazy every few minutes (game time). For example, one minute a ticket price of $0.40 is acceptable (blue) and another extremly unacceptable (red). The devs are aware of this issue and won't spend time to fix it and instead focus on bumping more DLCs out (see forums).			",104,29,1,30,18,0,27
http://steamcommunity.com/id/xandermull/,15,0,4.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												The city-building aspect of this game is not as robust as I feel it should be, but there are many options to build a transportation network for cities already existing, but do not expect to be able to build new additions to the ready-made cities and have them look at all decent with the tools you are given in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007709659/,6,0,15.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												The first game was awesome, this one is kinda boring, and it dosn't progres through the years and unlock new vehicles like the first one. 6/10			",152,7,2,12,35,0,29
http://steamcommunity.com/profiles/76561198051077375/,31,0,0.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Talk about boring this game fits that definiton but I can see some sim city fans liking it			",75,10,0,10,13,0,9
http://steamcommunity.com/id/pvtGreenbucket/,8,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												I guess it's a fun game if you're into the genre.			",63,12,0,8,9,2,11
http://steamcommunity.com/id/tnethacker/,11,1,18.0 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												Worth the pennies it cost. Unfortunately the game is riddled with ingame purchases so a big minus for that.			",93,10,4,6,16,0,23
http://steamcommunity.com/id/Y0lk/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												You will love this game if you like very complex Simulation games. BUTThe fact that you have to manage absolutely everything -and  by everything I mean roads, bus stops, schedules, ticket prices, wages, and more- kind of killed it for me. I would not recommend this game to people who are not interested in such realistic simulators.			",375,91,12,50,40,4,44
http://steamcommunity.com/id/silverfin/,13,0,2.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												The fact that I even have this game in my inventory fills me with remorse. There's no redeeming factor about this game; it's horribly dull, slow, clunky and just uninteresting. I'm really sorry, devs, but it's genuinely not fun or fulfilling. There is literally no reason to keep this installed. I wish I could remove it from my inventory so I don't have to waste time skipping over it when I'm picking out a game to play. The only good thing about this game was that it was basically free.			",169,29,11,12,23,1,18
http://steamcommunity.com/profiles/76561198085489801/,31,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												This game is very similar to those headache moments in Sim City when you can't figure out why your traffic is so congested. Except, this is A LOT more detailed. I can see how this could be fun for people who enjoy these kinds of in-depth simulations and challenges, but I personally did not enjoy myself.			",116,19,0,9,19,0,3
http://steamcommunity.com/id/tuxadracles/,13,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												A really great game, just make sure to watch tutorials online to learn how to make your lines for your buses, trams, etc. And another thing to keep in mind that it's similar to SimCity, but it won't replace it! This game is possibly more close to how it is like to manage a city from my experience. But, it's not that great of experience... Take my advice and try the game OUT! :) It's cheap and there's a ton of ways to expand the experience such as DLC and what not.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sniper3080p/,8,1,120.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Much more options to build buildings/roads/transportation than the original Cities in Motion! While I still believe there's much more to improve/change in the game controls, most of the issues/limitations I had in the original CiM has been addressed in 2. I don't really have much more to say other than the fact that I LOVE this game and 2 is a HUGE improvement over the original in almost every aspect.My score: 9/10 (Note that this is a personal score, and it is not based on some strict analysis or a formula. Depending on the player, you may find managing public transportation as a game to be very boring or frustrating.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_frf/,39,0,1.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												I really wanted to like this game.  I was a huge fan of the earlier Sim City games, and after they ruined the latest incarnation, I've been looking for a game to jump to.Unfortunately, Cities in Motion 2 just isn't all that fun.  There was nothing there that hooked me into the game, and got me trying to jump to the next step.  I think the main problem is that you just start with an already-complete city and have to add transport to it.  That just feels too much like *work*, rather than building up your own city in the style you like, which is *play*.			",41,30,0,7,14,1,5
http://steamcommunity.com/profiles/76561198072672804/,7,1,80.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Cities in Motion 2 is quite an entertaining game. The maps which you work with are very realistic with great attention to detail. All the cars, people, buildings and objects run as if it was a real world. For example; if you follow a random citizen who works in the city, you'll notice that he/she will leave in the morning to head to his/her workplace in either a personal car or a pt (public transport) vehicle. He/she may either travel to a office building in the city, or possibly a factory. He/she will then come back to his/her house in the evening. You will then have to look at how you may provid public transport for the citizen. If theres one thing that should be changed, it should be the waterbuses. I do not use them often, because I find them hard to use. They are also not effective, as not as many people catch waterbuses, as they may do for trains or buses. They should instead use monorails. They would be more fun to use. If you would like monorails in the game, there is a new DLC for it. It is also currently %50 off (25/6/14).-Jimes105 (Find me on youtube!)			",7,0,0,1,11,0,0
http://steamcommunity.com/profiles/76561198090001652/,4,1,18.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Fun game. Easy to go bankrupt if you develop to fast :)Kinda like rl.			",21,0,1,6,16,0,2
http://steamcommunity.com/id/quasenadaaocubo/,14,0,179.9 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												i have spent almost 100 hours in cities in motion (the first one) this here simply don't was able to grab my attention, don't know exactly why, to clunky and messy i think, simply have none desire to come and play it again.			",108,15,5,13,22,2,14
http://steamcommunity.com/id/aqwerts/,9,1,19.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Have fun building roads and trains and stuff			",64,14,1,2,13,2,9
http://steamcommunity.com/id/darklighthim/,4,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Cities in Motion was a decent game that had a lot of potential to be a great game, so does Cities In Motion 2 improve on the original and is it a better game? In short the game is a step above the original and a good game overall but it's not perfect.Graphically the game looks really nice for the type of game it is and even when you zoom in it still looks good if not groundbreaking. Sounds are ok but not the best when you sit and listen to them but TBH when immersed in the game you tend not notice them as much so doesn't really bother me.The UI being a major part of this game is an area that is both good and bad at the same time. First off to me it looks rather plain and nopt very stylish but on the other hand all the options you could need are there and laid out in nice manner so it's easy to navigate to what you want once you've played a few games and know where things are. Also i like the fact that when you click on a specific sectiion it opens it up in a window that can be moved about and this is useful if you want to manage/look at several things at once which can easily be done. One issue i have that could be game/UI relates is when selecting create a new route it doesn't auto select the tool to start adding stops which i feel it should do plus if you delete a stop i.e. you added the wrong one, it de-selects the add stops and many times i have clicked on a stop thinking it's adding it only to find i have just viewed it rather than adding to my lines stops.Now gameplay is another major part of this game and i must say in the short time i've played the game i can't praise it enough. Placing depot's, adding stops, creating routes, building roads and generally building up your transport empire works exactly how you would want. Also managing various aspects like your finances, current routes, planning future routes and future expansions is also fun despit these seeming mundane.Overall Cities in Motion 2 is a great game for those looking for transport business style sim or those looking for something a bit different to Sim City. Of course the game is not without it's flaw but none the less it's still fun and here's hoping Colossal Order Ltd. and Paradox bring us a 3rd installment that builds upon and improves upon this			",46,4,13,3,13,0,3
http://steamcommunity.com/profiles/76561197973228288/,21,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Simulated the headache of being a public transit manager. Now I understand why there is no public transport in the US. 11/10			",77,51,0,11,11,0,6
http://steamcommunity.com/profiles/76561198122045444/,21,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Purdy Strategic game!			",20,0,2,0,10,0,0
http://steamcommunity.com/profiles/76561198100447699/,18,1,336.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This game is alright to play but i'd bought the players choice expansion pack and others,for some reason, i cant use the expansion packs in my offline games, and when i do try to use it online, the game whipes my map !!!??? Is it too late to try for  a refund ?			",1,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198004537862/,2,1,21.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												I would recommend this game if you played the first one and are willing to work through a high learning curve again. There are little bits that are different from the first to the second that can get a bit annoying to work through. It definitely makes the game more enjoyable if you have a fast processor and GPU as well.			",39,13,1,14,30,1,20
http://steamcommunity.com/profiles/76561197984854716/,39,0,46.4 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												I cannot recommend this game in its current state (July 2014). There are too few vehicles in the base game and it crashes all the time. Also I get bugs showing campaign conditions haven't been met even when they have. I love this game when it actually works properly, but it doesn't most of the time :(			",78,26,5,22,107,0,53
http://steamcommunity.com/id/kurva1234569870/,36,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												i love transport tycoon and when i saw this game,my first words was:MOM CAN YOU GIVE ME 20 EURO?10/10(FREE MONEY FROM MOM:3)			",128,31,6,14,15,2,15
http://steamcommunity.com/id/superalbs/,12,1,174.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 24, 2013
												Fun. I like the bit with the road in it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033443675/,19,0,0.6 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												i expected a bad city building game..by reading the reviews..it's obvious..but when i played..it was even below my expectations..come on..			",147,9,1,8,15,1,15
http://steamcommunity.com/id/yinkit/,90,0,0.9 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												I can't believed that building underground structures are done in that way, am I missed any tutorial ?			",58,10,2,8,20,1,35
http://steamcommunity.com/profiles/76561198107283457/,3,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												I like playing this game but it is a little hard sometimes.			",7,5,1,9,33,0,8
http://steamcommunity.com/id/julez225/,10,1,17.3 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												Great game although a bit dissapointed at the amount of In-game purchases to unlock more variety in gameplay. Still playable and fun even so.			",48,2,1,1,11,0,1
http://steamcommunity.com/profiles/76561198210071037/,14,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												this game ;/ hmmm i like the graphics and the game play and the design and transport options but then im just not into it anymore so im kinda bored my addvice is that this game is kinda hard to play and generally needs someone whos up to putting the hours in lol but the game works fine just hard toplay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/linkthewindow/,20,1,75.9 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Like all niche games, CiM2 is hard to review because your enjoyment of the game will largely depend on if you like the premise. If the idea of laying down metro lines, bus lines and optimising a public transport system is fun to you - you'll probably like this game. If you complain that there's no option for single-track or quadruple-track metros in Cities: Skylines this game is also for you. On the whole, the game acheives this goal fine - if you want to build a public transport system, you'll enjoy CiM2.There are some problems, however. The worst (and most baffiling) is the poor way that fares are managed. You have to set each fare for each transit type manually (i.e. bus, single-trip, multi-zone). There's at least twenty options to manually set, and no option for AI control - when the game decides that your city is going through a recession, you can esaily spend 5 (dull) minutes pressing sliders to set fares. You generally aim to keep the fares at the (game-determined) optimum, I don't see any reason why the AI can't do this. Likewise, there's no option to 'upgrade' or 'replace' a road, like in Cities: Skylines. Upgrading a corridor to include bus lanes is unrealistically expensive. The game's tutorial is also poor, much of it is intuitive if you've played a city builder previously. For everything else, you'll need online tutorials.Without the DLC, the cities are all imaginary, although there's plenty of real cities avalable in the workshop now. The lack of an airport building is also a notable omission. Likewise, the addition of bus rapid transit systems and light rail (as opposed to trams) would have been nice - although it's possible to fudge a system in-game.This is overall an enjoyable game if you want a city building game that's only about public transport. If this doesn't sound appealing to you, CiM2 is probably not for you.			",83,8,1,13,28,0,47
http://steamcommunity.com/id/jack_the_beast/,3,1,45.6 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												This is a quite fun managment game but it lacks a bit of deepness.  Main game mechanics works well in general, but once you discovered how to make easy money, it always a more of the same. Also it lacks basic managment tools like a view for costumer satisfaction or vehicles monitoring and stuff like that, timetables scheduling it's a bit cluncky. the campaign it's not so inspired, it's made of 12 scenarios, but they make you resume previous scenarios (for example scenario 5 makes you resume scenario 1 and continue from your last save) so if you set up a good strategy on the first scenario on a map, the following ones will end very quickly and easily.it's a good game overall but it needs a lot of refinement. this is one of those times I would like to have a button between ""recomended"" and ""not recomended"" :(			",180,31,41,17,35,2,37
http://steamcommunity.com/profiles/76561198026929350/,17,0,557.1 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												I love this game, but after a while - especially if your city reaches a certain level, the game will go nuts and the simulation stops working. Both private cars and your public transport vehicles will stop somewhere without any reason whats-so-over causing massive traffic problems for no reason at all.I don't understand how the developers failed to fix this.Do not buy, because this will destroy any positive experience with this game - unfortunately.			",26,0,0,2,8,0,0
http://steamcommunity.com/id/The_Beef/,31,0,3.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												If you love bugs and ♥♥♥♥♥♥ UI then this game is for you!			",54,6,0,1,10,0,1
http://steamcommunity.com/id/fimbinuuk/,15,0,0.8 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												Boring compared to ""Cities in Motion 1""			",94,15,2,4,16,1,5
http://steamcommunity.com/id/runpack/,21,1,12.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												Must have item from Paradox Publisher,,You'll know how to manage transportation..Play it and you'll become the Minister of Transportation.. :))4.3/5			",211,50,8,18,16,1,26
http://steamcommunity.com/profiles/76561198026995051/,11,1,98.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												I like it for the city building options (which is the only reason this gets a YES recommendation), the running a transit line gets boring after a while as the options they give you are limiting.  It would be nice to have options like better buses, trams.  You cannot even download this stuff for a cost and there have been very few updates that are worth while in buying over the last bit.  A shame as it is a good game, and to be honest, I like the sandbox mode where you can build your own city, if they have a drive in your own city like Sim City 4  Rushhour did would make it a good city building game (well besides the fact that many of the buildings look the same).  Either way a great city building game (yes I know it is a transportation game, that part needs work, simple work if you ask me, just give us a DLC option to invest in bus/tram options like better buses/trams etc...)7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007316850/,31,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												As a fan of simulation games I was interested to see how public transport simulation could be made fun and interesting.I'm still wondering since the tutorial was unhelpful, rushed and doesn't explain the game well at all - there was no option to return to a step if you didn't understand the concept and it would allow you to accidentally skip a step without completing it. The tutorial leaves steps out of the process - like building bus depots before building the bus stops themselves - leaving you to try and piece the puzzle together yourself.This game might be interesting and fun, but I'll be damned if I could get it to work.			",43,3,0,13,7,1,12
