user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bab1148/,20,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												this game is AMAZING it is really fun nice graphics very nice way better than simcity but would be nice if it had city specalizations like simcity			",8,2,0,2,5,0,3
http://steamcommunity.com/profiles/76561198055642175/,3,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												Really good game. Recommend a good computer for it though.			",40,3,1,16,28,0,17
http://steamcommunity.com/profiles/76561198091972378/,7,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2014
												A GOOD GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095836037/,21,1,40.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												An amazing city building game!!! So much fun, the maps are huge endless amount of land!!!!!! ",5,1,0,0,26,0,5
http://steamcommunity.com/id/JSkelley/,12,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2014
												Good game. Much like Sim City			",116,24,4,24,14,2,21
http://steamcommunity.com/profiles/76561197973167095/,4,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												I have a secret addiction to this game.Not to the eternal traffic problem though.			",191,38,11,47,113,1,80
http://steamcommunity.com/profiles/76561198081743302/,3,1,111.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												good game			",70,16,2,15,21,0,24
http://steamcommunity.com/profiles/76561198027036571/,11,1,60.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2014
												Many nice maps and buildings though they should add scenarios and more land marks and make it easier to build them such as new World trade center, trans america tower, mile high tower etc  you see where im going! so lets get it done quick its a really good game havent expirenced bugs GREATLY recommend for the average (or serious) city builder ESPECIALLY when its on sale so enjoy when you buy it! ",45,4,1,5,30,0,30
http://steamcommunity.com/id/memlo/,3,1,58.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2014
												Great game.  Missing parts (interaction with friends or other players, either through trade or some other city control) (there are issues with retail and leisure with free-form communities, my best solution for this has been strictly square/rectangular communities).			",69,3,2,2,11,0,10
http://steamcommunity.com/id/redmiles/,10,1,60.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												Gameplay 9/10Graphics 10/10 (esspecially when using visual mods)This game is great for people who like city builders just like Simcity, only this one is different.It doesn't have any action like Simcity has with its policecars and stuff driving with sirens through your city, no this game doesn't have stuff like that.This game is concentrated on building only.The 9 for gameplay is because the gui end an AI called omnicorp or sometimes irritating.			",97,10,3,10,45,1,29
http://steamcommunity.com/profiles/76561198026073077/,23,1,24.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												Addicting			",194,75,2,25,11,1,7
http://steamcommunity.com/id/raptorgoesrawr/,14,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												I love this game. For those of you that love the big maps of SimCity, Cities XL is even better. Everything from the transit system to city happiness is refined and streamlined.			",63,12,0,8,11,2,7
http://steamcommunity.com/profiles/76561198048639088/,14,1,14.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												Recommended if it's on sale, and if you don't have previous versions. I want to like this game more than I do like it. It's just not quite as intuitive or creative as I want it to be.			",8,11,0,7,29,0,20
http://steamcommunity.com/profiles/76561198077234711/,3,1,39.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2014
												The best city builder I have played.			",147,35,19,30,24,2,63
http://steamcommunity.com/id/bab1148/,6,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												this game is AMAZING it is really fun nice graphics very nice way better than simcity but would be nice if it had city specalizations like simcity			",8,2,0,2,5,0,3
http://steamcommunity.com/profiles/76561198055642175/,9,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												Really good game. Recommend a good computer for it though.			",40,3,1,16,28,0,17
http://steamcommunity.com/profiles/76561198091972378/,55,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2014
												A GOOD GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/klajdik/,6,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												Nice enviroment, huge amount of possibilities, amazing system of playing and wonderful game. It's same genre like SimCity, but SimCity has too many bugs and little map, this is great alternative! If you like SimCity genre, I recommend to buy it!			",136,30,9,20,10,3,15
http://steamcommunity.com/profiles/76561198027036571/,14,1,60.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2014
												Many nice maps and buildings though they should add scenarios and more land marks and make it easier to build them such as new World trade center, trans america tower, mile high tower etc  you see where im going! so lets get it done quick its a really good game havent expirenced bugs GREATLY recommend for the average (or serious) city builder ESPECIALLY when its on sale so enjoy when you buy it! ",45,4,1,5,30,0,30
http://steamcommunity.com/id/memlo/,3,1,58.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2014
												Great game.  Missing parts (interaction with friends or other players, either through trade or some other city control) (there are issues with retail and leisure with free-form communities, my best solution for this has been strictly square/rectangular communities).			",69,3,2,2,11,0,10
http://steamcommunity.com/profiles/76561198095836037/,6,1,40.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												An amazing city building game!!! So much fun, the maps are huge endless amount of land!!!!!! ",5,1,0,0,26,0,5
http://steamcommunity.com/id/JSkelley/,9,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2014
												Good game. Much like Sim City			",116,24,4,24,14,2,21
http://steamcommunity.com/profiles/76561197973167095/,21,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												I have a secret addiction to this game.Not to the eternal traffic problem though.			",191,38,11,47,113,1,80
http://steamcommunity.com/profiles/76561198081743302/,55,1,111.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												good game			",70,16,2,15,21,0,24
http://steamcommunity.com/id/Latsuofficial/,23,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2014
												good game			",51,1,3,6,8,2,6
http://steamcommunity.com/profiles/76561198003651479/,16,1,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												Great if you like sim city type games			",133,20,1,21,26,2,32
http://steamcommunity.com/profiles/76561197971633052/,6,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												the best city management/city builder game there is and it is tons better than simcity 2013. there's complete freedom to build, lots of choices, huge maps and variety of buildings/structures and great graphics.			",33,7,0,16,5,0,12
http://steamcommunity.com/id/caserock/,42,1,33.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2014
												Manipulate the lives of millions of bozos while placating them with petty amusements.			",97,8,1,20,41,0,62
http://steamcommunity.com/id/redmiles/,12,1,60.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												Gameplay 9/10Graphics 10/10 (esspecially when using visual mods)This game is great for people who like city builders just like Simcity, only this one is different.It doesn't have any action like Simcity has with its policecars and stuff driving with sirens through your city, no this game doesn't have stuff like that.This game is concentrated on building only.The 9 for gameplay is because the gui end an AI called omnicorp or sometimes irritating.			",97,10,3,10,45,1,29
http://steamcommunity.com/profiles/76561198064070698/,16,1,43.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2014
												Better than SimCity and a lot cheaper. Why? far bigger maps, employment figures and population figures that make sense, services that don't get stuck in traffic, more buildings, more resource types, more mod friendly, you dont have to be online to play, metro systems, better bus systems, more road types, roundabouts, more highway connections at your leisure. It does have its flaws such as no npc cities to trade with but that isn't in SimCity either.Cities XL 8/10 v SimCity 3/10			",9,1,0,1,18,0,19
http://steamcommunity.com/id/tonskatemore/,13,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												The best city simulator so far!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022265599/,13,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2014
												I love the game but for some reason I have a problem saving my city. Last two times I tried to load my city, which I saved prior, there is nothing.			",17,0,0,2,3,0,1
http://steamcommunity.com/profiles/76561197971458433/,13,1,35.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2014
												: )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crazycharlie55/,13,1,89.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2015
												I've been playing it lately and it's very cool. You can zoom in so close you can almost sit on the front steps of these buildings. I'm thinking of getting XXL also.			",91,12,0,6,5,0,0
http://steamcommunity.com/profiles/76561198026394897/,7,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												good city builder			",134,23,0,24,46,0,50
http://steamcommunity.com/id/secretserviceoo/,27,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2015
												+ great freebuild city game- only freebuild, no clear objectives or sort of campaign or challenges			",160,24,2,13,24,1,35
http://steamcommunity.com/id/connect4u/,13,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												doing it for the XP			",63,2,2,1,11,0,1
http://steamcommunity.com/id/alfredoespinoza/,27,1,37.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2015
												Really interesting game, but your cities willl only work if you build several cities that trade with each other.			",279,54,7,22,16,5,26
http://steamcommunity.com/id/blazegothica/,43,1,63.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2015
												I do like this game, i do wish it had the multiplayer fuction to trade your recources like it was in the 1st game i saw. It is not for everyone! it can get hard after awhile so many citizen demading things they need for the city. Although the maps are nice, music and light cycles are lovley.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071760750/,12,1,64.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												One of the best city builders I ever played. The game does suffer from performance issues when your city surpasses about 100'000 people becase of the single core proccesing but is still playeble with frame rate hiccups here and there. If you're into city builders like me this is a must have.			",52,0,0,10,8,0,3
http://steamcommunity.com/id/theentertainyrook/,13,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												Just nothing -.-			",303,62,8,30,17,4,42
http://steamcommunity.com/id/slappynote/,87,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												Create any city you want! Amazing city simulation game you must have! Highly recommend purchasing this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989201951/,6,1,181.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2014
												great game, can't wait for the next one to come!			",7,0,0,1,4,0,5
http://steamcommunity.com/profiles/76561198084529762/,11,1,40.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												If you like city builders, this is the tour de force.  Forget about Sim City... seriously... forget about it.  Cities XL makes Sim City look like an ancient relic of gaming history instead of a valid contender for the title of City Builder King.  Cities XL is much deeper than Sim ever dreampt of being- with more options, more economic concerns, and a level of interconnectivy betwen your cities that has not been attempted before.  I love this game.That being said, like all city builders, interest in this title does tend to run its course after a few cities, so if I were you I would wait to buy it when it was on sale.  Worth some money, but probably not top dollar as all but the die hard fans will most likely chuck it into the back of their game library after 20-30 hours of gameplay.  Not that that is a bad thing- its always good to have a standby game to return to from time to time and to rediscover in all its glory.			",58,3,0,5,9,0,10
http://steamcommunity.com/id/NewOweN/,20,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2014
												If you love to build, design or simply be in control of a city then this is the game for you!			",5,0,0,0,8,0,3
http://steamcommunity.com/profiles/76561198077812049/,5,1,28.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												Awesome, but has graphics issues when your city gets too big.			",20,22,0,6,15,0,5
http://steamcommunity.com/id/Hozenwakasu/,5,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												That good			",34,3,3,3,4,1,3
http://steamcommunity.com/profiles/76561197970358084/,33,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												Have to say I really enjoy this game. The overlay UI could be improved but that is a minor flaw; The gameplay itself is smooth, polished (nowadays?) and engaging.Enjoying it very much			",232,81,26,64,100,6,90
http://steamcommunity.com/profiles/76561198014376384/,3,1,23.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												I'd rate this probably a 3.5-4/5 stars. It's a great game at first but I kinda got frustrated with it after a while with constant traffic flow problems no matter how hard I tried and no matter what different layouts I tried. But, that's mostly my inexperience with city building games. Suffice it to say, I wouldn't hesitate getting this game again assuming you can get a good deal on it (maybe $10-15).			",27,2,0,10,29,0,22
http://steamcommunity.com/id/wjz1095/,4,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												Reminds me a lot of the Sims and other city simulator type games.It has a lot of things to do in the game. You really have to think about what you're doing before you actually do something because it can effect more than just one thing in a positive or negative way.It has a few spelling errors, but nothing that will subtract from the overall gameplay.			",68,6,5,2,12,3,9
http://steamcommunity.com/profiles/76561198025608658/,8,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Great game. A highly detailed, complex city simulator that's incredibly easy to get into.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theentertainyrook/,26,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												Just nothing -.-			",303,62,8,30,17,4,42
http://steamcommunity.com/id/slappynote/,31,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												Create any city you want! Amazing city simulation game you must have! Highly recommend purchasing this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989201951/,21,1,181.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2014
												great game, can't wait for the next one to come!			",7,0,0,1,4,0,5
http://steamcommunity.com/id/NewOweN/,21,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2014
												If you love to build, design or simply be in control of a city then this is the game for you!			",5,0,0,0,8,0,3
http://steamcommunity.com/profiles/76561198077812049/,33,1,28.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												Awesome, but has graphics issues when your city gets too big.			",20,22,0,6,15,0,5
http://steamcommunity.com/id/pegla/,4,1,38.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												CitiesXL was given to me as an alternative to Simcity 5. And it did not dissapoint. So now and then I still fire up this game and start to build. The possibilities are enormous, and while the graphics are not as good as Simcity 5, the amount of (micro and macro) managment options and map-size make up for it.Recommended if you love city sims.			",51,11,3,7,19,1,18
http://steamcommunity.com/profiles/76561198084529762/,53,1,40.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												If you like city builders, this is the tour de force.  Forget about Sim City... seriously... forget about it.  Cities XL makes Sim City look like an ancient relic of gaming history instead of a valid contender for the title of City Builder King.  Cities XL is much deeper than Sim ever dreampt of being- with more options, more economic concerns, and a level of interconnectivy betwen your cities that has not been attempted before.  I love this game.That being said, like all city builders, interest in this title does tend to run its course after a few cities, so if I were you I would wait to buy it when it was on sale.  Worth some money, but probably not top dollar as all but the die hard fans will most likely chuck it into the back of their game library after 20-30 hours of gameplay.  Not that that is a bad thing- its always good to have a standby game to return to from time to time and to rediscover in all its glory.			",58,3,0,5,9,0,10
http://steamcommunity.com/profiles/76561198014376384/,23,1,23.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												I'd rate this probably a 3.5-4/5 stars. It's a great game at first but I kinda got frustrated with it after a while with constant traffic flow problems no matter how hard I tried and no matter what different layouts I tried. But, that's mostly my inexperience with city building games. Suffice it to say, I wouldn't hesitate getting this game again assuming you can get a good deal on it (maybe $10-15).			",27,2,0,10,29,0,22
http://steamcommunity.com/id/wjz1095/,21,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												Reminds me a lot of the Sims and other city simulator type games.It has a lot of things to do in the game. You really have to think about what you're doing before you actually do something because it can effect more than just one thing in a positive or negative way.It has a few spelling errors, but nothing that will subtract from the overall gameplay.			",68,6,5,2,12,3,9
http://steamcommunity.com/id/WinTHDEB129/,6,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2015
												Good game			",82,2,2,4,13,1,19
http://steamcommunity.com/id/nitrocrafter14/,53,1,275.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2015
												Great city simulator, but MASSIVE performance issues. Lots of mods available. Overall, I would recommend Cities: Skylines over this, but this game is still great. After all, at time of writing, I spent 268 hours playing it.			",59,4,1,3,13,1,2
http://steamcommunity.com/profiles/76561198138437892/,10,1,274.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												This game is good (with numerous mods).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042813143/,2,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												Fun game to pass time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141669303/,37,1,31.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												Good			",15,4,10,0,7,2,0
http://steamcommunity.com/profiles/76561198080404465/,14,1,20.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2013
												красиво и реалистично. детализированность поражает.			",3,1,1,4,2,0,2
http://steamcommunity.com/profiles/76561198045838002/,7,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												This game is pretty good its like tropico without the humor but there's a lot of building			",134,16,7,12,13,4,30
http://steamcommunity.com/id/sunoijsunoij/,25,1,30.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2014
												Decent game.  If you like Simcity check this s*** out.   Cash in the bank fool.  Word up.  Straight gangsta.  Do you understand what I'm saying?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IMPUS3/,61,1,594.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												THE XL PLATINUM IS A GRATE SIMULATOR . BUT COUD BE BETTER IF THE CREATOR OF XL MAKE IT MORE REALISTIC ! HOW ? CREATING GAS STATION, FAST FOOD, AND SUPERMARKET WITH BRANDS THAT ARE RECONISE ARROUND THE WORLD.  OTHER THAN THAT THE CREATOR OF XL MADE A CHALLEN FOR THOSE WHO BELIVE THAT XL PLATINUM IS A GAME. I GIVE FROM 1 TO 0 TO THIS SIMULATOR A TOTAL SCORE IN MY OPINION: 09 WHEN I START SEEING THESE FEUTURE I GET YOU  A (10) GOOD GAME! ON THE NEXT I LL SEND YOU BETTER. THANK YOU FOR CREATING XL PLATINUM.			",0,0,0,0,15,0,1
http://steamcommunity.com/profiles/76561198080641526/,4,1,31.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2013
												ive only been playing this one for 3 days and im hooked. a bit like sim city but not as steep of a learning curve. still not an easy game to learn. but there are a lot of tutorials on youtube and websites with helpful mods and user support forums. im had lots of problems at first but im getting better. i got this one on sale when it was $12 so it was a great buy. 4 out of 5 stars. fun and addicting!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackturnfire/,18,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2015
												it's good game for make strategy, i wait for patch this game			",7,0,0,0,1,0,0
http://steamcommunity.com/id/WinTHDEB129/,10,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2015
												Good game			",82,2,2,4,13,1,19
http://steamcommunity.com/id/nitrocrafter14/,4,1,275.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2015
												Great city simulator, but MASSIVE performance issues. Lots of mods available. Overall, I would recommend Cities: Skylines over this, but this game is still great. After all, at time of writing, I spent 268 hours playing it.			",59,4,1,3,13,1,2
http://steamcommunity.com/profiles/76561198138437892/,7,1,274.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												This game is good (with numerous mods).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042813143/,7,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												Fun game to pass time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141669303/,8,1,31.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												Good			",15,4,10,0,7,2,0
http://steamcommunity.com/profiles/76561198080404465/,9,1,20.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2013
												красиво и реалистично. детализированность поражает.			",3,1,1,4,2,0,2
http://steamcommunity.com/id/saintoncod/,10,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2015
												I absolutely would recommend this game, this game takes a little bit of time to get used to it, the controls and the GUI. I was used to playing other city builder games, in my opinion this is the best one i have played yet. the only thing i really don't like about the game is the viewing system, it takes a lot to get used to and there isn't any controls anywhere to see or change the viewing all you have is the view tab. Overall it is the best city builder that i have played since the original simcity for the SNES. Great Game!			",146,7,3,16,27,1,23
http://steamcommunity.com/id/IMPUS3/,9,1,594.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												THE XL PLATINUM IS A GRATE SIMULATOR . BUT COUD BE BETTER IF THE CREATOR OF XL MAKE IT MORE REALISTIC ! HOW ? CREATING GAS STATION, FAST FOOD, AND SUPERMARKET WITH BRANDS THAT ARE RECONISE ARROUND THE WORLD.  OTHER THAN THAT THE CREATOR OF XL MADE A CHALLEN FOR THOSE WHO BELIVE THAT XL PLATINUM IS A GAME. I GIVE FROM 1 TO 0 TO THIS SIMULATOR A TOTAL SCORE IN MY OPINION: 09 WHEN I START SEEING THESE FEUTURE I GET YOU  A (10) GOOD GAME! ON THE NEXT I LL SEND YOU BETTER. THANK YOU FOR CREATING XL PLATINUM.			",0,0,0,0,15,0,1
http://steamcommunity.com/profiles/76561198080641526/,16,1,31.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2013
												ive only been playing this one for 3 days and im hooked. a bit like sim city but not as steep of a learning curve. still not an easy game to learn. but there are a lot of tutorials on youtube and websites with helpful mods and user support forums. im had lots of problems at first but im getting better. i got this one on sale when it was $12 so it was a great buy. 4 out of 5 stars. fun and addicting!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971663658/,18,1,34.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2015
												This city sim has a lot going for it: huge city areas, easy of use, great graphics, and you can trade surplusses with other cities you have created on your own world.  Seems to cover all the bases, including a lot that Sim City has notably missed out on.  A very grown-up city sim.The downside is that it runs very slowly as your city gets larger and larger.  This can become a problem as a population booms.  So many calculations per second that even eight-core AMD processors simply can't straighten it out.  It's a programming flaw that has been in the Cities XL series since the beginning, and the programmers haven't sorted it out. (It has nothing to do with your graphic card, as some mislead people might suggest.)  It is still superior to Sim City (a little bit childish, really) even with this downside, and if you're debating which to get, I'd push this your way.  Get both, they're now in the budget section!			",28,7,0,16,22,1,13
http://steamcommunity.com/profiles/76561198045472859/,7,1,127.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2014
												Great city sim game, be prepared for memory leaks due to no more dev support. google fixes to make your experience more enjoyable. despite the faults, fun can be had here, but rather grab it on a sale if you can than normal price.The game is unfinished and suffers memory leaks. Googling will produce measures to alleviate these issues along with quiting to main menu avery 15 minutes to reset the memory leaks. These issues aside, Cities XL is an amazing game that had so much potential to be the best city simulator in existence. It has no competitor due to its complexity (I have not played Sim City, and even so, Cities XL is more 'real' in appearance). I reccomend this slighly 'broken' game. Patience is quite important, but this game can be so rewarding. Sale price is better than full price, grab it if you can.			",48,8,0,4,18,2,7
http://steamcommunity.com/id/suicide_Genesis/,44,1,37.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												Excellent mechanics, painfully buggy. 7/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/himzor/,21,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												The game is much better of Simcity 5, but not of Simcity 4 :PI mean, yes is playable but after 20 min is booooring....rly booring...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StephenStrange/,9,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												  I just want to say that I have been playing Cities XL Platinum for about a week now and have had no issues running or using it whatsoever.  I have a nice system, but not tricked out or fancy.  Quad core, 660 Nvidia card, 8gb RAM and lots of disk space.  I have had a void in my life for a long time because of the lack of Simcity and Emperor  ROTMK type games. Games that were more about building your city and managing it rather than trying to figure out the interface or why you can't get the water pipes or electrical to match up.  I had tried many others like Anno (althought not the latest one) but they never felt right.  I want to work with the city more than I want to learn how to use the interface.  Of course I want lots to do and stats to pay attention to but the combination of building my city myself and seeing it grow on its own is what I really like.  Cities XL Platinum really does that for me.  I will proabably buy the new one now, especially because of the discount.What I like so far:- Many useful tutorials.  However, if you are familiar with this sort of game you will probably only need some of them.-City building itself and placing of zones, etc is very easy to learn and there are lots of choices.- Visually awesome looking with multiple zoom levels.  I especailly like being able to zoom down to ground level to see what my city is really like.  You can even click on a person or car and the camera will just follow them.-Plenty of helpful information about your city in both statistics and graphical overlays so you can make informed choices.  I especially like that the colored, graphical overlays, icons  and so on show up in all the zoom levels so you can check out that information whenever you want. - Overall, very fun and absorbing.  Its easy to get focused in on my little world and lose all track of time.- Very large and dedicated fan base with mucho mods and user content available.What I don't like so far:-  Occasionally it is hard to manipulate the zones or roads for what I want to do.  But that has been getting easier for me as I learn more about how they work and the choices I have.  So I am not worried about it.-  I really have nothing bad to say.I wish that I would have played this a long time ago.			",416,114,7,65,35,1,82
http://steamcommunity.com/profiles/76561198072893286/,19,1,179.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2014
												some bugs but good!			",5,0,1,0,7,0,1
http://steamcommunity.com/profiles/76561198059975667/,11,1,25.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												Not too shabby. It's almost better than Sim City 2014.. I like how the maps are really big. The thing I don't like is the issue with compatibility when you hit 100,000 people.			",4,0,0,2,12,0,3
http://steamcommunity.com/id/temnotsar/,8,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2013
												This is a lot better than SmiCity. The grapics are better and I enjoy the gameplay better. :D I also feel that this game is more realistic.			",54,15,0,20,27,1,29
