user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cyberdragonex13/,9,0,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2014
												The only thing that works correctly is the cash shop. Also according to this game flashlights are indestructible when fighting zombies.			",256,58,0,23,11,2,17
http://steamcommunity.com/id/lordoftheswag/,19,0,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2014
												No.			",491,77,6,62,51,6,79
http://steamcommunity.com/id/getmoneygethoney/,12,0,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2016
												Not only did they abandon the game development wise, they've decided to shut it down completely, not even giving any refunds or any form of compensation to the players that have been burned. This is complete and under crap, to say the least. Not that you need to read this anyway, since you can't even buy it anymore. this is more for the developers: ""Screw you guys.""			",76,11,0,19,7,0,3
http://steamcommunity.com/id/TribalBronson/,20,0,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3
												Tbh I see no difference on the servers now than beforeA.K.A, The game was♥♥♥♥♥			",58,0,0,3,2,2,3
http://steamcommunity.com/profiles/76561198026701595/,3,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2014
												biggest ♥♥♥♥ing waste of 5 bucks ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kittensforbreakfast/,8,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												still a ♥♥♥♥♥♥ game after all this time			",184,18,5,20,17,2,25
http://steamcommunity.com/id/Junetros/,29,0,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2014
												It's♥♥♥♥♥♥♥..			",204,44,2,31,29,0,9
http://steamcommunity.com/id/diademrr2/,50,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2014
												Don't bother spending your money on this absolute poor excuse of a flaming bag of dog crap that these developers call this survival horror MMO a video game. This game should be avoided at all costs!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004855388/,31,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2014
												A paid game that acts like a Pay to Play Game.			",171,23,2,7,9,0,13
http://steamcommunity.com/id/iafunkymonkey/,4,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26, 2014
												biggest piece of♥♥♥♥♥♥on steam			",145,26,0,13,8,0,9
http://steamcommunity.com/id/King_Deadpool/,11,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2014
												Check Your Specs Before You Buy I Bought This When It Was 1.49 Or Somthing Like That And I Cant Play It Because I Have 2.88 RAM Insted Or 4.00 RAM			",6,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008249289/,15,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2014
												Just bad			",153,20,2,17,7,1,17
http://steamcommunity.com/profiles/76561198075939908/,7,0,34.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2015
												I never thought that a game could be so terrible that i am willing to litrally demand a refund. The creators of this game are only after a quick buck instead of making a game that atleast works. This game needs do be taken down it is that bad. Do not what so ever buy this peace of dog sh*t called infestation: survivor stories. ",86,3,0,4,3,0,2
http://steamcommunity.com/id/cyberdragonex13/,16,0,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2014
												The only thing that works correctly is the cash shop. Also according to this game flashlights are indestructible when fighting zombies.			",256,58,0,23,11,2,17
http://steamcommunity.com/id/diademrr2/,21,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2014
												Don't bother spending your money on this absolute poor excuse of a flaming bag of dog crap that these developers call this survival horror MMO a video game. This game should be avoided at all costs!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004855388/,27,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2014
												A paid game that acts like a Pay to Play Game.			",171,23,2,7,9,0,13
http://steamcommunity.com/id/iafunkymonkey/,15,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26, 2014
												biggest piece of♥♥♥♥♥♥on steam			",145,26,0,13,8,0,9
http://steamcommunity.com/id/King_Deadpool/,7,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2014
												Check Your Specs Before You Buy I Bought This When It Was 1.49 Or Somthing Like That And I Cant Play It Because I Have 2.88 RAM Insted Or 4.00 RAM			",6,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008249289/,16,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2014
												Just bad			",153,20,2,17,7,1,17
http://steamcommunity.com/profiles/76561198129212406/,14,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2014
												game sucks dosen't even start you off with a wepon  adn everything seems so slow in the game			",8,0,0,0,2,0,1
http://steamcommunity.com/id/DarkenedJay/,16,0,"1,330.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2014
												This game is HORRIBLE. Hackers everywhere. Streamers hack. Devs are lazy as hell. And its pay to win/hack to win. Would never recommend this game to anyone, unless i hated that person. And I played this game for a long time.			",48,4,0,4,3,2,12
http://steamcommunity.com/id/stumppolarized/,21,0,29.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2014
												ซื้อมา 90 บาทยังรู้สึกว่าไม่คุ้ม			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087363358/,27,0,73.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25, 2014
												piece of garbage game			",29,0,0,0,2,0,3
http://steamcommunity.com/id/pman209/,33,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2, 2014
												Best experience ever! I approached the supermarket, starving and willing to devour any scrap leftover. I noticed a granola bar, and I became filled with joy and relief. Suddenly, a floating construction hat came into view at the end of the aisle. I stared, wondering if I was going insane, or if my hunger was really this bad. The strange emptiness was holding something, a flashlight. It approached me, raised the flashlight, and brought it down on my head with titan- force, leaving nothing but bloody, bruised, and mushy flesh. I collapsed, embracing death's cold grip. The last thing I saw was that thing eating MY granola bar. 10/2 wuld bang.			",87,2,1,2,2,0,1
http://steamcommunity.com/id/dozerhank/,52,0,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 31, 2015
help.steampowered.comFor anyone who is about to buy this game, remember this link ^			",42,2,1,5,4,0,0
http://steamcommunity.com/profiles/76561198062642610/,12,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2015
												I got this game on a steam sale for like 8 euros. I liked those euros....They were my friends...This evil game lured them away and will not even play... those 1.3 hours is me trying to get it working and failing...			",52,4,1,6,1,0,8
http://steamcommunity.com/profiles/76561198042190373/,6,0,95.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 18, 2015
												Even when you know the game was sh{i}tty and when you play the game, you're still surpize because it's that sh{i}tty			",61,5,0,8,2,0,11
http://steamcommunity.com/profiles/76561198022353169/,10,0,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2015
												It was nice game. Until i was banned for nothing ! Don t spend any money for those stealers !			",23,1,0,0,2,0,1
http://steamcommunity.com/id/BrokenSwordTH/,5,0,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												save your time and money for doing anything else except playing this game.			",41,0,1,1,5,0,1
http://steamcommunity.com/profiles/76561198055827945/,9,0,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2015
												My favorite part was when I uninstalled it and never played again.			",109,6,0,8,6,2,2
http://steamcommunity.com/id/secret_azn_man/,8,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												This game was so painfully bad, at one point the de velopers were basically paying you to play. The developers HATE the players. I don't mean that as in they made a bad game (though they did). I mean they literally hate the players. I once saw a developer pop into our private server, ban my buddy from the game just for saying ""wtf?"" and then type ""Lolz scrubs."" and then leave. That accound was never unbanned by support because they ""don't have the authority to remove bans from devs.""			",76,3,4,12,7,0,11
http://steamcommunity.com/id/stayvintage/,12,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
Product received for free
												Why the ♥♥♥♥ is this game still here? It sucks,hackers everywhere and all the zombies move so SLOW. LIKE COME ON SON, GET THIS H1Z1♥♥♥♥♥♥OUTTA HERE FAM. ♥♥♥♥ PANCAKES ARE GOOD IN MY ♥♥♥♥♥♥♥♥.			",191,15,4,4,6,2,2
http://steamcommunity.com/id/crusher4536/,17,0,419.4 hrs on record,"
				2 of 2 people (100%) found this review helpful10 people found this review funny			","
Posted: December 27, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀▄infestation ▄ ░▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░			",68,7,0,1,11,0,12
http://steamcommunity.com/id/sertans/,8,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2013
												Dont buy this game becasue infrastructure is♥♥♥♥♥♥			",65,4,4,3,9,0,5
http://steamcommunity.com/profiles/76561198112721700/,15,0,347.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2015
												How to get banned for no reason.Play this game			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001154066/,11,1,98.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2013
												This game is Crap but its fun Crap!			",156,18,0,6,13,0,6
http://steamcommunity.com/id/adsgoinup/,11,0,97.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2014
												one of the worst games ive played, i dont even remember why ive invested so much of my time i couldve spent playing other GOOD games instead of trying to find a scrape of reason to say this game is worth any amount of money			",166,15,0,27,6,2,9
http://steamcommunity.com/profiles/76561198079433466/,20,0,36.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2016
												What a peice of♥♥♥♥♥♥			",104,1,2,3,4,0,1
http://steamcommunity.com/profiles/76561198049860248/,12,0,305.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2014
												The zombie AI in this game is the most MOST horrible AI i have ever seen in any zombie game, takes too long to get to places, there are too many hackers that will kill you eventually where ever you go. The Devs clearly don't care about stopping the hackers or making the game any better as it has been out for almost 2 years and you'd think there'd actually be a bigger improvement but there's not. -100/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sadface/,12,0,76.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26, 2015
												If you're looking for a MMO zombie horror game just quit being a cheap ♥♥♥♥♥♥♥ and go buy Dayz.Don't make my mistake, I gave Hammerpoint money and it makes me a little ill. Once a year I'm going to download this game and play it for an hour just so I can lie to myself and say it was a good buy.Stupid... Stupid...			",126,6,0,14,12,0,17
http://steamcommunity.com/id/halfzipp/,10,0,46.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2015
												Very much not recommended.  Just a bunch of crooks honestly.  Purchased the game, went away for a couple months, without ever having launched the game, come back and account is banned..  No contact at all from this bs company.  They just ignore every email/post.			",201,23,5,23,24,4,23
http://steamcommunity.com/profiles/76561198071409064/,12,0,47.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2014
												I do not reccomend this game for two reasons: the gameplay and the community. Of course, the gameplay is fun for the first two weeks or so, and I'm still playing the game, but I must say, the game gets boring when you lag spike every minute and the game crashes every 5 minutes. Crashing is a huge huge downside of the game, you crash whenever youre killing a zombie or getting in a car and then you restart the game, and boom youre dead, and youve lost all the loot that you have earned for the past (well 5 minutes). A fair warning to those who buy this game: have a friend who owns a server, or get one yourself. DO NOT trust ANYONE on this game unless you know them. I say this because 99.9% of players will hunt you down and kill you without a thought. Once again, if you do get this game, rent a server or find a password for a server.			",64,10,0,9,7,0,4
http://steamcommunity.com/profiles/76561198108050651/,19,0,604.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2015
												Screw this! So plenty of cheaters to kill you even though you have nothing.  You spend $ on a private server and locker and then they'll take away your locker that costs plenty of gc to get if you don't use it in a couple wks apparently.  Screw this game, screw it's costs, screw it's everything. Fed up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057752838/,32,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2014
												OP ♥♥♥♥ING ZOMBIES DAMN			",50,1,0,5,2,0,1
http://steamcommunity.com/profiles/76561198088473155/,16,0,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2014
												DONOT BUY IT!! Sucks Game			",57,2,2,5,3,0,1
http://steamcommunity.com/profiles/76561198030418313/,17,0,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2014
												My account was deleted some time ago, and the company refused to refund my accound, nor re-create it for free.Never buying from the company again			",56,1,7,0,17,0,3
http://steamcommunity.com/id/batfake/,12,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2014
												This game made my♥♥♥♥♥♥bleed for the amount of time it took me to find mky friend and get to a safe area only to realise we cant do a damn thing without useing real money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069894344/,19,0,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2014
												i just dont know how to start off, this game just sucks!			",69,7,0,13,12,1,2
http://steamcommunity.com/profiles/76561198023002932/,23,0,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 6, 2014
												I got aids			",51,3,0,7,16,0,10
http://steamcommunity.com/profiles/76561198110993071/,5,0,"1,438.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2014
												hi this game is a piece of crap dont buy it wast of money no anti cheat. also im bann cuz i use to hack screw this game artemis can suck this big hairy p-co			",45,1,0,0,4,0,1
http://steamcommunity.com/profiles/76561198043894568/,12,0,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 18, 2014
												At the time I wrote this review, I had 90 minutes on this game. Long 90 minutes of reporting the crashes and trying to connect to the servers. Do you know how much meth I can make in 90 minutes? The last time I felt like suiciding was when Mr. White killed my girlfriend, but this game brought it back. At least this was a gift, otherwise I wouldn't be able to live with myself. Don't buy this, not even for 2 dollars.			",52,7,0,9,0,0,1
http://steamcommunity.com/id/clodan/,11,0,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2014
												Last July (2013) I uninstalled the game because it was bad... really bad...Today I reinstalled it to try it again, after reseting my password (because of the big password wipe on dicember) I had to wait 1 hour because of the stupid 1 try threshold before trying again... just to find out that my account was permanently banned for ""suspicios behaviour""...Nice company caring about users...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015775012/,50,0,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2015
												Dont bother with this game if you dont have a 3000€ PC, and if you dont mind endless loading screens and spontanious crashes that take you back to loading screens. Honestly Loading Screen simulator is what this game is suppose to be called.....			",40,1,1,0,1,0,3
http://steamcommunity.com/id/viton/,6,1,65.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2013
												FIQUE LONGE. ESSE JOGO É UM PORRE.			",135,24,1,11,5,0,5
http://steamcommunity.com/id/76561198044625436/,7,0,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2014
												BEST USAGE OF NUMLOCK EVERRRR!!!!13/10 WOULD'VE BUG AGAIN!			",72,5,1,7,3,0,2
http://steamcommunity.com/profiles/76561197996740677/,10,1,446.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2014
												OK, so I started watching a few vid of Frankie on a Dayz mod of Arma 2.  Thought it was cool and bought the game, it was really hard to get on a server.  Then I found out about WARZ.  This was good because you could actually melee a zombie.  Then I found weapons and ammo and other goodies.  It was hard to find these items and everyone seemed to be paying before I did.  Ran into a few players and learned the hard way, not to trust people.  Later on I gave the benefit of a doubt and trust and got killed for it.  New maps vehicles added. and now Caliwood.  Over all, I like this game, it soothes my zombie craving.  I have to learn to be a better PVP player.  So used to console games not used to the PC style and controls.  I give this gamea  8 or of 10 .  With hackers on, I would give this game a 4 out of 10.   Get ride of these guys.  What's the point in aimbot?  where's the challenge?  I suck at PVP, but I don't cheat.			",24,4,0,8,3,0,1
http://steamcommunity.com/profiles/76561198045183110/,11,0,62.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2016
												i bought this game really soon , i had a lot of fun with my friends .But it isnt worth , beacause 70% of the players are legit hacking.. so you cant stay alive for at least 1 hour...( if your lucky )There is a lot of bugs also ,zombies can go trough walls and can eat you and take 1/4 of your health and you have a high chance to get infected and die..You can be banned for no reason.. ( im not joking ) The creators decided to ruin this game and start a new one insted... i wouldnt give this game to my worst enemy.. i hope you read this in time before you actually buy this game , if not i feel bad for you ",58,4,1,4,1,0,0
http://steamcommunity.com/profiles/76561198155784337/,12,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												Game Pros• Open world• Multiplayer• Grouping System• Looting• Day/Night Cycle• Vehicles (Ground only)Game Cons• Developers ignore community• Slow Spawning/loading times • Un-balanced map/loot• Horrible Optomization • Hackers/Script users• Un-Polished Character models• Broken PromisesRelateable Games• NetherConclusionInfestation: Survivor Stories turned out to be a let down. Sure, some people have fun. But the majority despises it. The only time I remember enjoying myself in it, was upon release, hence the 200+ hours I have in game from forever ago. In the beginning it had a lot of hope, but it's nothing but a deathmatch game now. Score20/100(If you found this review helpful, consider giving it a thumbs up!)			",28,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198125822881/,14,0,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												This game sucks. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/xzbx112/,20,0,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 22
												I literally paid money for this game, just to have the devs shut down the servers, and create a f2p port for the servers...They took away a game I paid for, to let people play it for free, instead of just giving me a boost perk or something...I never had respect for the devs.			",357,95,20,36,27,7,28
http://steamcommunity.com/id/rhyno21ts/,6,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2013
												This game is truly one of the ♥♥♥♥♥iest zombies games I have ever played. Personally I hope anyone who enjoys it burns in hell for being completely ♥♥♥♥♥♥♥♥. Hammerpoint Interactive, everyone who owns infestation is now dumber for having to play it. I award you no points, and may God have mercy on your soul. 0/10			",211,17,11,23,18,5,14
http://steamcommunity.com/id/Toscano_cruell/,8,1,"1,144.0 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2013
												Jogo do ano na minha opinião ! Muitos reclamam, muitos xingam, mas não tem jeito, o jogo é viciante demais, traz muitas horas de diversão e apesar de no momento ter hacker eles estão diminuindo a cada dia que passa, contas estão sendo banidas e o futuro do game é muito promissor. vale a pena comprar sim.			",286,42,60,10,49,3,24
http://steamcommunity.com/id/Ducky7654/,20,0,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2015
												I would rather drag my testicles across 70 miles of broken glass and rusty nails then to play this game again... cheaters have always been a problem they always will be, tons and tons of lies behind the creators of this game, and then removed and re added to steam with a different name... just no... with over 10 hours of experience in this game I hope i never have to play it again			",68,12,1,1,16,3,3
http://steamcommunity.com/id/Derpins/,18,0,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												Too glitchy for my approval. I've gone on multiple servers so far, and it's just too laggy for you to kill any zombies.			",133,12,0,8,9,0,9
http://steamcommunity.com/id/MamaJensen/,31,0,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2013
												My friend bought me this game and I feel ripped off			",238,21,8,14,10,0,14
http://steamcommunity.com/profiles/76561198000993760/,4,0,36.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 28, 2014
												They ban me for hacking, wtf who plays a game that ask players to pay real money for bullets without hacking?			",60,1,1,4,2,0,28
http://steamcommunity.com/id/XLuluMoon/,19,0,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												worst game ever			",151,19,2,24,16,2,13
http://steamcommunity.com/id/chance8919/,11,0,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												Terrible. Simply Terrible. -10/10			",87,3,1,3,4,1,1
http://steamcommunity.com/id/Cooliest/,14,0,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												Probably the most♥♥♥♥♥♥game of all time. You'd have a better time playing Russian scrabble.			",128,17,1,15,7,0,7
http://steamcommunity.com/profiles/76561198047385827/,20,0,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2016
												Scam			",36,2,0,7,2,0,1
http://steamcommunity.com/profiles/76561198065260599/,10,0,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												the game is terrible and i was killed by a floating backpack with a flashlight do mot buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009419725/,15,0,34.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25, 2015
												Very bad game. go play DayZ, H1Z1, or 7days to die.  All are much better games			",9,1,0,0,4,0,8
http://steamcommunity.com/id/ww2hero/,24,0,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2014
												I bought this game already knowing that it was bad to buy because I thought I might check it out out of curiosity just how bad it was. Holy♥♥♥♥♥♥I can't believe I purchased this piece of♥♥♥♥♥♥game. I swear to god the ♥♥♥♥♥♥♥♥s are cheaper then EA. ♥♥♥♥♥♥♥♥♥♥♥♥s want me to pay for a game then pay for more♥♥♥♥♥♥on the ingame store. It's so bad and hated that the ♥♥♥♥in' devs decided to change the ♥♥♥♥♥♥♥♥ name. Why can't lizard squad ♥♥♥♥ these ♥♥♥♥♥♥♥♥s. GG no re.10/10 If you enjoy tumors			",142,11,1,11,13,1,16
http://steamcommunity.com/id/ONLYFUCKSBLONDES/,36,1,27.6 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: April 4, 2014
												My ♥♥♥♥♥♥♥ could provide a better video game than this piece of ♥♥♥♥♥♥♥♥♥. 10/10			",74,1,1,8,5,0,5
http://steamcommunity.com/id/Smellmewhenijiggil/,36,0,"1,032.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2014
												GET AUSTRALIAN SERVERS ♥♥♥♥♥♥S 200PING IS ♥♥♥♥ING♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cooliest/,13,0,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												Probably the most♥♥♥♥♥♥game of all time. You'd have a better time playing Russian scrabble.			",128,17,1,15,7,0,7
http://steamcommunity.com/profiles/76561198047385827/,8,0,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2016
												Scam			",36,2,0,7,2,0,1
http://steamcommunity.com/id/astralmench/,27,1,230.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 19, 2013
												buy this game if you want to:waste your moneyget angryget madstart hating other peopleget killed by hackersget killed by zombies glitching through the ground and static objects like vehicles and walls			",97,17,0,12,10,2,17
http://steamcommunity.com/profiles/76561197996684717/,35,0,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 8, 2013
												Ganz kurz und knapp:Gott sei Dank habe ich dieses Spiel kostenlos bekommen!Hätte ich tatsächlich Geld dafür ausgegeben, würde ich mich selbst dafür hassen.			",148,15,3,13,23,2,7
http://steamcommunity.com/id/Insideman7/,12,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 16, 2013
												3.14 / 159.This game is bad.			",69,4,2,17,11,2,14
http://steamcommunity.com/profiles/76561198068670684/,36,1,434.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2013
												Best game :D			",60,4,4,5,3,0,2
http://steamcommunity.com/id/FailDog/,10,0,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2015
												Killed by flying Golf Club 10/10 #BestGameplayEverAt least uninstall button works fine Now Seriously I love zombie games.. but this one ? It's trash.. I would like to get my money back :/ anywaysDon't do same mistake as I did :) It's full of cheaters, bugs and you need really great computer to run this game ...One and only +Graphics.. -Gameplay-Weapons-Cheaters-Zombies-Everything 0/10  ",164,31,4,6,11,2,7
http://steamcommunity.com/id/njure123/,11,1,26.8 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: April 8, 2015
												I am ashamed to have this in my libraryI cry myself to sleep at night thinking I played this game for 26 hoursMy friends have abandoned me and told the local neighbourhood mafia I played Infestation for 26 hoursThe mafia contacted the policeThe police contacted FBIFBI contacted my momThe only person left on this earth that isnt actively looking for me to torture me to death in a BDSM dungeon is the head developer of Infestation10/10 Suicide simulator 20XXI really ♥♥♥♥ing hope steam support can help you remove games from your library			",65,2,0,2,9,1,11
http://steamcommunity.com/profiles/76561198090697110/,22,0,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 19, 2014
												worst game ever glad i gought it when it was 2 bucks			",8,0,0,6,0,0,1
http://steamcommunity.com/id/Iam300/,12,0,65.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2014
												ปิดเซิฟ หนีแล้ว เวรร			",71,5,0,5,5,0,1
http://steamcommunity.com/profiles/76561198105525846/,3,0,110.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2014
												I do not like it.....i do not like it sam i am.....			",0,0,0,0,0,0,0
