user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TomekAPOLSKA/,21,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												The only game in my library that dosent work and i have around 250 games on steam.			",212,41,11,14,25,2,12
http://steamcommunity.com/id/Chuck447/,52,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												One of the biggest watse of money not even worth 99 cents.			",50,1,1,3,14,0,5
http://steamcommunity.com/profiles/76561198085890770/,11,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												WORST GAME EVER!!!!!!!!!			",33,5,9,2,30,0,1
http://steamcommunity.com/profiles/76561198091425992/,12,0,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												it is really buggy i tryed to put me head down and it wont let me!?!?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxzakkoxx/,19,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 13
												Jesus ♥♥♥♥ing christ this game is♥♥♥♥♥			",808,293,28,83,114,10,111
http://steamcommunity.com/id/SL40/,7,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												worst buggy game ever. REFUND			",169,12,10,7,38,3,30
http://steamcommunity.com/id/kozonak/,11,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												I just bought a bunch of these and I am going to gift them to some friends. It's the perfect way to ruin ones game list with such a title. The graphics are horrible, the sound awful, you can barely control yourself (in-game) and the only thing that grows on the farms are bugs because this game has a lot of them. It features some kind of chicken with AI, if you're into that type of thing.			",412,117,20,54,90,2,108
http://steamcommunity.com/id/SL40/,21,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												worst buggy game ever. REFUND			",169,12,10,7,38,3,30
http://steamcommunity.com/id/TNTFTB/,12,0,30.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2014
												There was so much potential...			",100,47,1,6,35,1,40
http://steamcommunity.com/profiles/76561198052895083/,113,0,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2014
												Dont like it  :(			",22,14,0,9,32,1,3
http://steamcommunity.com/id/6523/,16,0,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2014
												This game is litter poop on a stick. I was not worth my money and everytime i look at my steam libary I wonder what i have done with my money			",73,3,0,6,23,0,16
http://steamcommunity.com/id/CodrinBradea/,16,0,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2016
												1/10			",478,136,16,44,52,2,40
http://steamcommunity.com/id/akammer823/,17,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2013
												Ok game I have just played it a little and found one major glitch where i just keep walking right ",61,8,16,5,47,0,5
http://steamcommunity.com/profiles/76561198018395268/,7,0,43.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10, 2014
												No updates for a long long long time			",167,33,8,52,65,0,78
http://steamcommunity.com/id/boogman/,35,0,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2014
												Brocken, acievement, gameplay. basically if its a feature...it doesnt work			",151,29,35,14,114,2,68
http://steamcommunity.com/profiles/76561198076949544/,8,0,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2014
												I would not recommend buying this game because it is simply not finished. It seems to crash alot like it is in apha or beta. Also there is a option to hire a work hand, but he is not visable anywhere in the game world. I played 9 hrs and i have come to the conclusion that this game is not worth $9.99 because it is simply incomplete.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nytrobeast/,25,0,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20, 2014
												This game is not a real game. it can't be. If it is, and you're reading this, please, please for the sake of your family do not buy it. Its so ♥♥♥♥ing glitchy its nearly impossible to play. Everything is vague or un explained and googling yeilds all Farming Simulator related things, nothing about this. I can't begin to explain the fustration it has caused me in my 10 hours of play any other way than by begging you not to buy it0/10			",259,59,20,29,60,3,25
http://steamcommunity.com/id/Mr-Bugle/,33,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 14, 2013
												This is unplayable.			",1446,484,58,182,161,19,198
http://steamcommunity.com/id/TylkoCesarz/,5,1,6.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 29, 2014
												Best game ever made, 0/10			",144,16,6,23,20,2,21
http://steamcommunity.com/id/potatohead3713/,9,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful5 people found this review funny			","
Posted: August 20, 2015
												Locusts ate my baby.			",284,83,4,38,36,1,36
http://steamcommunity.com/profiles/76561198019961071/,7,0,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 9, 2014
												It doesn't work. Not much else to say. It runs at an atrocious framerate even on my beast of a machine.			",190,32,2,36,52,1,45
http://steamcommunity.com/id/wipemeout/,6,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												no  just no			",206,14,8,14,19,0,31
http://steamcommunity.com/profiles/76561198028262189/,10,0,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2014
												I won't even recommend this game to my enemies!			",487,94,18,68,48,6,73
http://steamcommunity.com/profiles/76561197990376616/,123,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2014
												Compared to other farming simulators this is really disappointing, seems they released a game which is not finished. Don´t waste your money on this title. The 2011 version is so much better. Get that one instead!			",99,19,18,13,37,1,13
http://steamcommunity.com/profiles/76561197971979784/,11,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												10/10 would refund again.			",73,6,0,6,22,0,1
http://steamcommunity.com/profiles/76561198011381926/,4,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 5, 2014
												shocking performance even on a uber gaming rig, bugs galore in the game and the devs keep doing the same thing each and every 6-12 months - making a enw game with the same failure of a game engine, then they say they will fix it but they dont.Scam game, avoid at all costs			",253,37,21,31,29,4,73
http://steamcommunity.com/id/1589654235012336568/,22,0,19.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2016
												So, I bought this game once it was available (in beta) on steam. The game was not that bad, but it had some major issues with gameplay. So I was waiting and during that I was able to play it.. more or less.... and after some patch or what.... it was even more broken than before. I couldnt play it anymore. I decided to wait for some patches ? Fixes ? Now after a very loooong time I upgraded my PC. This is compare for games recommended HW configuration and my HW configuration:  Recommended HW My HW   Windows 7 Windows 7 64bit   2.6 GHz Quad Core (Intel Core i5, AMD Phenom X4) 4.00GHz Intel Core i7 4790k   4GB RAM 16GB RAM  Geforce GTX 560 or Radeon HD 7790 GTX 980 4GB  Dx 9.0 Dx 11.1 And the result ? So I'm forced to lower my Graphic setting to medium (to make game run at + - 60FPS 1080p) and my game runs at 1080p with very unstable FPS (18FPS is the lowest I had). I drive around map and my FPS jumping like some bunny.... 18, 40, 30, 50, 60, 40, 30.... LOLz. Very badly optimized game and what is even more sad..... the game developers obviously decided to leave this game as it is and dont bother to come up with some patch to fix this.... nice. Other than that... I think this game have some good potential.... it could be one of the best farming sim games there ever was.... agrar sim 2011 is just one empty boring game.... this game could have been so much better.... there are so many things you can do.... seed, harvest, have animals like sheeps, cows, bulls, horses, feed them, sell them, sell their products, manage your greenhouses, water crops there and much more. I think that those greenhouses in this game are so much more fun to play with than in any other farming sim game.... I was really enjoying it until that patch they once released completely made my game to not run slightly playable anymore. So my rating for this game is like 4/10 - I DO NOT recommend. If you cant play it properly, you cant enjoy it and if you cant enjoy it, there is no reason to buy this game. Right now with my PC I'm slightly able to play it again and it makes it even more sad that developers decided to dont give a ♥♥♥♥ about this game. At the start they seem that they really care about this game... they were actively responding to players in discussion section, were giving some tips on how to make the game run. If you are some game developer and want to release game in beta with bugs and other problems... trust me... it can NEVER end well. Your game will be always the game that was buggy and horrible even when you release patches and fixes to repair it... or if you not... then it will end up like this game. Total disaster. So sad... ",44,5,8,1,15,0,0
http://steamcommunity.com/profiles/76561197990376616/,12,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2014
												Compared to other farming simulators this is really disappointing, seems they released a game which is not finished. Don´t waste your money on this title. The 2011 version is so much better. Get that one instead!			",99,19,18,13,37,1,13
http://steamcommunity.com/id/wipemeout/,3,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												no  just no			",206,14,8,14,19,0,31
http://steamcommunity.com/profiles/76561197971979784/,5,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												10/10 would refund again.			",73,6,0,6,22,0,1
http://steamcommunity.com/id/Marcin_89/,3,0,15.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 30, 2013
												So... Where is this graphic from the screenshots ? Totally false screens and very bad game performance. DO NOT BUY !			",286,26,6,13,23,2,34
http://steamcommunity.com/profiles/76561198086429498/,16,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2014
												This game is played in hell			",60,8,8,7,42,1,16
http://steamcommunity.com/id/toads_tf/,12,1,0.8 hrs on record,"
				4 of 8 people (50%) found this review helpful7 people found this review funny			","
Posted: January 3, 2016
												the graphics make minecraft look like crysis but it runs at 6 framesgg, tilled a road			",84,3,0,9,5,2,8
http://steamcommunity.com/profiles/76561198093546645/,24,0,0.1 hrs on record,"
				16 of 32 people (50%) found this review helpful			","
Posted: July 29, 2014
												:(			",160,13,1,15,25,1,23
http://steamcommunity.com/id/kezyken/,12,0,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 26, 2014
												not very good for me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072792520/,38,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 15, 2014
												this game is awful, do not waste your bread!!!			",45,2,1,1,16,0,4
http://steamcommunity.com/id/stephansrt/,5,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 23, 2013
												This game is a ♥♥♥♥ing piece of♥♥♥♥♥♥and should be deleted from Steam.It's not possible to run this Simulator, due it's crash every time in the main menue.There's no support from the Publisher, so the game is unuseable and people payed for this junk.So screw you Actalogic and UIEG			",140,16,32,6,40,6,16
http://steamcommunity.com/id/Redneck410a/,18,0,119.4 hrs on record,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			","
Posted: December 18, 2015
												bad			",24,4,1,0,13,0,0
http://steamcommunity.com/profiles/76561198014647207/,11,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												WHAT THE HELL i cant even get in to the game it wont lanuch i just wanted to try it but i CANT EVEN GET IN TO THE GAME DONT BUY GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/popbojo/,20,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2014
												Only game optimized less then Watch Dogs.10/10 Would have less FPS again			",95,10,0,12,13,0,9
http://steamcommunity.com/id/retardedhorse/,9,0,0.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2015
												Couldn't kill the damn chickens!!!!			",73,6,8,8,28,1,3
http://steamcommunity.com/profiles/76561198006574705/,10,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 5, 2015
												Game Won't Start			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134223949/,9,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												broken			",14,1,0,2,6,0,0
http://steamcommunity.com/profiles/76561198001340672/,18,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2016
Product received for free
												What gods did i♥♥♥♥♥♥off to win this game?			",60,4,2,9,6,0,5
http://steamcommunity.com/profiles/76561198048048796/,11,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
												good game			",183,58,10,18,100,4,24
http://steamcommunity.com/id/unclesammy/,10,1,25.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 3, 2015
												Well what can I say about Agricultural sim 2013.... I had fun. It was.... How would you say.. Difficult, even on the easy starts. But, just starting with a crap ton of money, buying stuff and goofing off, it's a load of fun. A bit buggy. You really feel like your the only human being alive, or, at least living there. No cars drive, no people walk the sidewalks, just you and your farm. I never figured out how to properly farm, even while trying very hard. Overall, I found it amusing at least. Buy it if you want a cheap screw around game.			",46,5,3,3,18,0,0
http://steamcommunity.com/id/teemocell/,7,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												MINIMUM:OS:Windows: XP / Vista / 7 / 8Processor:2.2 GHz Dual Core (Intel Core 2 Duo, AMD Athlon X2)Memory:2 GB RAMGraphics:Geforce GTX 260 / Radeon HD 4850, Shader Modell 2.0 or higher with latest driverDirectX®:9.0 or higherHard Drive:2.5 GB space freePeriphery:Keyboard, MouseOther Requirements:Broadband Internet connectionRECOMMENDED:OS:Windows: XP / Vista / 7 / 8Processor:2.6 GHz Quad Core (Intel Core i5, AMD Phenom X4)Memory:4 GB RAMGraphics:Geforce GTX 560 / Radeon HD 7790, Shader Modell 3.0 or higher with latest driverDirectX®:9.0 or higherHard Drive:2.5GB space freePeriphery:Keyboard, MouseOther Requirements:Broadband Internet connectionFick dir ich geh Farming Sim 2015 spielen			",132,14,6,13,25,1,14
http://steamcommunity.com/id/tonnytay60/,20,0,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												A buggy game with good and bad bugs, got it for free though. Not worth buying at all 1/10 for EZ money.			",276,24,5,43,18,2,34
http://steamcommunity.com/id/IFNKozzmo/,14,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2016
												This is a♥♥♥♥♥♥game, DO NOT BUY!			",36,3,4,7,15,0,2
http://steamcommunity.com/profiles/76561198145271258/,11,0,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
												it gets old fast			",25,3,1,4,6,1,0
http://steamcommunity.com/id/OlsaienOlsaien/,17,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2016
												...			",239,48,5,22,29,3,55
http://steamcommunity.com/profiles/76561198037214956/,21,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												It is the worst game i've played			",90,2,0,8,11,0,3
http://steamcommunity.com/profiles/76561198141472422/,8,0,31.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2016
												no			",8,3,0,1,3,0,1
http://steamcommunity.com/id/ZivZirgs/,2,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16
												♥♥♥♥♥SHIT♥♥♥♥♥♥SHIT♥♥♥♥♥♥!!!			",15,1,0,1,12,0,0
http://steamcommunity.com/profiles/76561198087301221/,4,1,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 9, 2014
												Worst game EVER			",0,1,0,0,8,0,2
http://steamcommunity.com/id/TheLazyCommunist/,20,1,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 19, 2014
												10/10 This is a great buy if you wish to spend your weekend bent over your desk in agony as you witness the worst development amazing. I'm still slightly confused why this isn't called ""♥♥♥♥♥♥ Dev Simulator 2013"".			",117,24,1,20,21,0,9
http://steamcommunity.com/id/Ranos/,12,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												This game is terrible to but it simply.The sounds for the animals are bad recordings.The map is recycaled form older agricultural simulator games, well, almost every thing in this game is.Animations are a little buggy.Too many people can't get it to work, crashes too often.There are some good points but still a bad game.One of the good points is the tractors will leave tracks behind them.The phisics arn't too bad, a bit buggy some times.To end off, don't get this game unless you can get it for free.			",66,5,0,7,10,0,6
http://steamcommunity.com/profiles/76561198042762772/,62,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful4 people found this review funny			","
Posted: May 17, 2015
												It woulden't even start up.11/10			",90,14,1,4,28,2,1
http://steamcommunity.com/id/XDdrummer/,29,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 2, 2015
												k.			",70,14,4,7,36,1,20
http://steamcommunity.com/id/almercenary/,26,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 10, 2014
												Mounted a goat with a harvester, 10/10 shouldn't buy			",161,17,16,15,20,2,5
http://steamcommunity.com/profiles/76561198162356250/,35,1,145.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 16, 2015
												I know it has bugs but other wise its really good and it sort is what farming in historical was like but what i dont get is why did they come out with a historical one when in the normal one you get historical stuff? ",42,6,7,0,10,0,0
http://steamcommunity.com/profiles/76561198056120541/,17,1,27.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2014
												Greate game for me :D			",111,4,1,2,14,0,7
http://steamcommunity.com/id/dombittalor/,17,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: January 11, 2015
												Can you write the word jackass on  a review?			",102,5,0,5,3,1,3
http://steamcommunity.com/id/RepoGirl/,6,1,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 30, 2015
												The achievments don't work (And once you exit/reload the game, the in-game achevments reset to not acheved), and it's a little laggy, and the turning radius is very... Finiky. I've even got stuck on the edge of a field while working on it a couple times, but other then those minor details, it's pretty fun. Not up to Steam standards, but perfectly good if you're okay with pre-steam pre-acheivment gameplay. I'll be playing more of this soon.			",161,136,6,33,37,0,21
http://steamcommunity.com/id/wookierun/,13,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 1, 2015
												Farmingsimulator Advance. This is how it should look if GIANT put a advance gamesetting in their game. This game gives more realistic toutch to the farming games.  Ad not the arcade-look that fs 11/13/15 have. Buuuttt, still enjoy fs 11/13/15. So dont get me wrong. I´ll recomend this game couse it gives endless hours of meditativ-game-state. and it´s a +1 just becouse you can leave the game and do other IRL stuff. Or play a diffrent game on the 2nd screen.  ",57,6,3,5,35,0,19
http://steamcommunity.com/id/IWRGaming/,34,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 31, 2014
												It's a German Simulator. Just think of Farming Simulator 2011-2013 and dumb it down right to its crazy physics! If you want a horrible simulator and have a laugh just looking at it, here it is! Waiting to steal your money! Go and get it, get drunk to laugh more at what is is worth! If you want to know how it looks first hand, watch my video on my experience trying to live through it! 


YouTube™ Video: IWRGaming Survives in... Agricultural Simulator 2013 

			Views: 52		

			Subscribe for more! http://bit.ly/1cPmAAC This game makes me want to tears my pupils out! Steam Link: http://store.steampowered.com/app/236790/...		

 ",162,66,3,12,18,7,23
http://steamcommunity.com/id/Lolerez/,34,1,6.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 9, 2013
												This game is so fun! Dont listen to the reviews that are bad. Its EPIC. If i had to vote, I would play this game rather than tf2, dota2, or garrys mod. Even if you are lost, you can still look up tutorials and do anything you want! You can even mess with pigs!			",37,1,0,3,6,0,2
http://steamcommunity.com/profiles/76561198032307223/,14,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2013
												BUGs!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056120541/,13,1,27.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2014
												Greate game for me :D			",111,4,1,2,14,0,7
http://steamcommunity.com/id/dombittalor/,222,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: January 11, 2015
												Can you write the word jackass on  a review?			",102,5,0,5,3,1,3
http://steamcommunity.com/id/TJJESKO716/,5,1,13.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2013
												If you want this game i just hope you have a good computer. Either that or you are ok with lots of lag by just walking.			",103,19,6,22,52,4,19
http://steamcommunity.com/profiles/76561198092032152/,5,1,0.2 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 25, 2013
												Almost as fun as club penguin!			",92,11,4,6,8,2,1
http://steamcommunity.com/id/pelagius/,16,1,17.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2013
												I want to like this game. I want to like it so much, but I can't. For every right thing this game does there are three things done wrong.Most glaringly, the game performs terribly on its higher settings. I have a GTX 770 with a 570 for PhysX, 16 GB RAM, and an i5 overclocked to 4 Ghz. It can't handle AgrarSim 2013 on anything higher than Medium. Know this before playing it.Now on to the gameplay. Common to all the other farming simulations out there, the game's tutorial only cares about teaching you how to operate the machinery. The tutorial doesn't tell you anything about:1. Making fields (you can just plow anywhere, it turns out, and marking them out on the map is only for the benefit of AI workers).2. How and where to sell your harvest (the mill, the town, the agrarian centre).3. How and where to buy the things you need, like animals, seeds, and fertilisers (seed bags from town, seed loads from the agrarian centre, animals from the stables).4. How to buy new equipment (the O key).5. The differences between scenarios (the two hardest scenarios for each map have the same descriptions, but the second one is easier because it gives you an extra $10,000 and some basic machinery).6. Where things are on the map and how to use the map view.7. How to advance to the next day (hold down Ctrl and click on the sun icon near the clock).The game requires a LOT of micro-management. You need to drive your harvest to the sale point. You need to buy individual bags of seed to load the bottom-of-the-line ('historical') seeder, and you need to load those bags into the seeder yourself. There is a grain shower that you can use to load trailers with grain from your silo, but you can't use it to load the historical seeder. You need a gravity hopper to bag your grain so that you can load the seeder. You need to drive your machinery all the way to the agrarian centre to sell it, and in the early game your tractor does an average of 15 mph, so it takes about 10 minutes to travel anywhere.AgrarSim 2013 is also legendary for its crazy physics and unintuitive behaviour. Attachments fall at awkward angles that prevent attachment, and there's no way to rescue or reset them. A several-ton combine harvester can do a backflip when driven over a furrow at 5 mph. The historical seeder can often go nuts and flip your tractor over. There's no way to nudge around an unhitched trailer on foot, so you need to keep adjusting your tractor. If you try to sprint while carrying a seed bag, its collider bumps up against you and slows you down. The on-foot FOV is the narrowest I've ever seen in a video game (45° horizontal), and you will be disoriented for a second or two every time you step off the tractor. The mill won't buy trailers full of grain from you, it only wants bags. A MILL, FOR GOD'S SAKE. And one time I loaded some bags of grain onto a trailer and brought it halfway home, then saved the game and played something else. When I reloaded, the grain bags were gone! Just disappeared into the aether, never to be seen again!And yet for all its massive, unforgiveable problems and its numerous hair-tearing moments of frustration and confusion, AgrarSim offers something you can't get out of any other game right now. Because you see, when you drop a plow into the ground in AgrarSim, it actually digs out a furrow. It's a hole, an excavation, you can stand inside it. And when you drag a cultivator over that land, it smooths the furrows out. The simple act of working the soil is immediate and rewarding, and when you seed it and see your crops springing up there's a great sense of satisfaction and wonder.I think as a gaming experience, this game is worth about $5. As a simulator it's worth about $0.50. The gameplay is just too unpredictable. But it sure is fun to work the land!			",593,230,19,91,103,4,107
http://steamcommunity.com/id/macheebu/,8,1,1.1 hrs on record,"
				14 of 31 people (45%) found this review helpful			","
Posted: March 29, 2014
												Wow, I have to compliment the developers. I'm surprised with these guys on Steam, why Valve isn't out of buisness yet. This is the best game that I have played easily within the last 10 years. Although a very graphically demanding game, it also has revolutionary gameplay that will change the face of gaming. Years from now, people will be wondering if gaming will ever reach the high standards of Agricultural Simulator 2013. Believe the hype, this game constantly pushes the boundaries of quality story, graphics, and gameplay. Every now and then I have to remind myself that this is a game, and I'm not actually farming. Although this is the best game in years, it's not perfect. A beastiality option would be nice... ",119,3,1,15,9,0,7
http://steamcommunity.com/profiles/76561198070705722/,14,1,1.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 14, 2014
												I like this game because it's pretty much the same as GTA			",10,0,0,1,3,0,0
http://steamcommunity.com/id/DinnerToble/,9,1,0.4 hrs on record,"
				12 of 27 people (44%) found this review helpful3 people found this review funny			","
Posted: February 24, 2014
												This game is just full of surprises and extreme anal prolapses.Like one time I was hoe'ing that cornhole with my plow and a scarecrow backside B-side, noscoped, 234 throwing knife off the top of rust into my d!ck hole. SO I TOLD HIM TO JAM A LIT SPARKLER DOWN HIS D!CKHOLE10/10 would reccomend this $hit to all mah ♥♥♥♥♥z willing to hoe the ho's.Anal pie			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bigglesbringsdanoize/,14,1,1.4 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: March 12, 2014
												If you hold down the mouse on your animals, they shake violently.Also, it maxes out my GTX 770 at medium settings, 30FPS.Demonic Possession? Extreme Heat?I think we've stumbled upon the most METAL game ever made.10/10			",330,92,2,31,17,2,14
http://steamcommunity.com/id/Mogo125/,3,1,0.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 3, 2014
												much tractormany bug			",30,6,2,3,18,0,5
http://steamcommunity.com/profiles/76561198073483219/,3,1,2.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 6, 2014
												good game so far but bit confusing at start			",50,9,4,11,12,0,7
http://steamcommunity.com/profiles/76561198128158815/,6,1,35.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 16, 2014
												really good game cool tractors and even a ford f250 pickup but i have 1 glitch the game starts the i start going right first thing and i cant stop it pls fix/help			",2,0,1,0,3,0,0
http://steamcommunity.com/profiles/76561198046982179/,9,1,22.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 16, 2014
												I love this game it is the best  ",15,1,4,0,16,0,0
http://steamcommunity.com/id/jessyh/,20,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 18, 2015
												Waiting for crops to grow, so I can't farm.Lucky anough I can farm on pc.9/10			",201,14,7,19,21,1,27
http://steamcommunity.com/profiles/76561198087184037/,11,1,14.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2015
												This game is good but it may Crash on you sometimes So yeah			",112,10,16,3,28,0,3
http://steamcommunity.com/id/-tylerk-/,20,1,3.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 27, 2014
												Best game possible ever on the market. 10/10 would play again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lunaril/,4,1,0.8 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: July 18, 2015
												Agricultural Simulator 2013 - Steam Edition, is a simulator that allows you to learn all of the aspects of running a modern farm, from the comfort of your chair. As far as simulators go, it is one of the easiest I've seen in a long time. The tutorial walks you through each step and let's you play through the process of how to hook up and unhook equipment, manage fields and livestock, maintaining your equipment, as well as much more. You are given a choice of 4 different regions to choose from, as well as three different maps. The farm equipment used in-game, is based on actual equipment farmers use,  bringing another immersive level to the game. Campaign mode is available, aside from tutorial missions, and you can also start a new game and build your own fully functioning Agricultural Farm from the ground up with only the bare minimum. Campaign mode has several missions for you to complete, for those want a little more direction, and there are a bunch of different types of crops you can grow. They seem to have a pretty healthy selection, each with their own challenges and rewards. All in all this is a pretty fun simulator, which kind of surprised me. I didn't think farming would actually be fun, but if you like simulator games, this is a good one to try out.			",479,176,24,74,66,6,86
http://steamcommunity.com/id/ttwidowmaker/,4,1,1.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 28, 2014
												grafics are real real bad like playstation 1 style lmao come on here devs sort it out asap are i will be deleting very soon ",160,37,26,18,88,3,22
