user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198125203556/,4,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												F1 2012 is not a game worth purchasing over the likes of F1 2013, 2014 or 2016. I'm not going to talk about how it was worth purchasing at the time, just what it is now and what it is now, is a game that's cornered by all other ones that do everything better than it.When I played this on PS3, I was a very bad-to-average driver. It was the last of the 5 old-gen games I bought on PS3, so I could compare it to all the others.The handling is very unrewarding on controller, and nothing special on a wheel. When I was really bad at the game, I found it frustratingly difficult to drive consistently and at speed, because of the way you could exit a corner and the car would switch ends with little warning.When I got better at the game, I still didn't know any limits of the car and it wasn't fun.Graphics really were the definition of eh. Overall, they were quite good for the era, and a solid stamp in the generation of these games, but it looked bland and had a few share of glitches too.There is no Expert AI, meaning there is only 4 AI difficulties, all vastly spread in speed. Finding the optimum AI for your pace is difficult. The aggression of them is possibly the lowest of all members of the franchise, similiar to 2014.Career mode lost the paddock of the previous 2 editions, and just has the same features of the next 2 peices by Codemasters. Nothing special to be seen here.As for all other singleplayer content, the addition of the YDT, Season Challenge and Champions Mode was welcome, however 2014 and particularly 2013 (with the classics) does these things better.Engine sounds are the worst of the lot, painful to listen to in my opinion. The damage model is identical to all those around it.Online was quite good however with minimal lag and the ranking programme, moderately tarnished by the woeful penalty system. No one plays it anymore though.The benefits of playing now on PC are, of course, graphics and modding. The graphics are solid again, and it's quite possibly the easiest-to-run game of the series with these, but again, nothing special.Modding is more open than it's 2 predecessors but less than it's 2 successors. You could probably guess that to be fair.Pros:Easy to RunGood OnlineFun if you have none of the other gamesRelatively Cheap on SaleOkay Driving PhysicsModerate Mod SupportCons:Bad Penalty SystemNo Damage Model AlterationsTorrid Engine SoundNot Enough Mods on the InternetBelow Average AIDoes Nothing SpecialValue For Money?Do not buy this game if it is not on sale. £14.99 is humourous. When it goes on sale, I'd only buy it if you own no other ones or if you want to just finish your collection.It's not really a bad game, just at this moment in time there is no real reason to buy it. In 4 words:'It does nothing special.'			",21,0,15,0,9,1,0
http://steamcommunity.com/profiles/76561198075799104/,3,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												Nice game for an F1 fan.9/10			",109,11,6,14,18,0,3
http://steamcommunity.com/id/Wietie/,11,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 4, 2016
												1,8 hours into the game and Lewis already turned into me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970631566/,6,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Excellent! Best game I've had in years. High quality, lots of content, best recent year of F1! Treat yourself while it's on sale if you like Formula One racing at all. (And have a wheel or Xbox controller)			",39,1,3,1,8,0,2
http://steamcommunity.com/id/leastvac/,23,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 3, 2016
												yes			",38,7,1,2,3,0,0
http://steamcommunity.com/id/Crimoar/,15,1,36.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												fun ",18,0,1,2,1,0,1
http://steamcommunity.com/profiles/76561198107332325/,11,1,111.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2015
												This game is  fun..20 restart cuz of ♥♥♥♥♥ey penalty n illegal immigrants..good job codie.			",16,1,10,3,1,0,2
http://steamcommunity.com/id/vegananimals/,17,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2016
												I'm a casual racing fan (ride motorcycles and offroad, but this is a different animal) that plays anything from sims to arcade racers like N4S to Dirt Rally, Ride, Motogp, Mxgp, Mx vs ATV, Insane, Trackmania, Grid Autosport and Project Cars.I picked this up on sale and this is a decent game, graphics are a bit dated and only one form of braking, no e-brake for sharper turns or anything. If interested in Formula-1 I would say go with 2013-2014 for a bit more, but you can get some fun out of this still. Its certainly not the best racing game on the market but if you catch a sale it can be worthy of some time.			",315,64,48,19,11,3,23
http://steamcommunity.com/id/Wietie/,11,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 4, 2016
												1,8 hours into the game and Lewis already turned into me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075799104/,22,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												Nice game for an F1 fan.9/10			",109,11,6,14,18,0,3
http://steamcommunity.com/id/PizzaSubCombo/,10,0,10.2 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												Handling model isn't as good as 2011, and the Force Feedback is kinda balls. It looks pretty though.			",14,2,32,0,11,0,1
http://steamcommunity.com/id/vese13/,39,1,59.5 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												Basically just Mario 64.			",100,4,24,6,24,0,8
http://steamcommunity.com/profiles/76561198039200944/,9,0,92.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 30, 2014
												my profile keeps going courupt			",37,5,2,3,16,2,3
http://steamcommunity.com/id/carloselcoco/,19,1,56.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												F1 2012 is the best F1 simulator there is! You can really feel the difference in every way between driving a Red Bull and a Marussia and in between. The simulation under changeable weather conditions only makes this game even better and more realistic. It is a must have for every F1 fan in the world. The only downside to this game are the pit stops. I personally really wish the pit stops were more interactive and not simply a drive and pit scenario.			",159,37,13,6,18,1,23
http://steamcommunity.com/id/performance_of_sword/,8,0,33.7 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: January 23, 2014
												It's very well done but you probably wont like this game. It's a one trick pony and unless you actually like Formula 1, have a good steering wheel controller, and all the patience to actually learn how to use more than turn brake and accelerate, it's not something you'll be spending a lot of time on this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lol2000/,26,0,20.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 23, 2015
												I find it very enjoyable but the frustrating way that you have to basically figure out how to setup your car yourself(since the universal presets are pretty bad) ruins a lot for me. There should be a track + car specific recommended setups by default which you should be able to use.			",282,45,8,32,57,3,76
http://steamcommunity.com/profiles/76561198038497739/,27,0,261.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 20, 2014
												There are so many game breaking bugs its not even funny. The latest of which was every option tire I put on was at least 50% worn already. WTF! I went through all of my sets of options and went from 2nd to 11th before I quit with 8 laps to go and +15 second lap times after 2 consecutive pit stops.			",17,2,6,1,26,0,11
http://steamcommunity.com/profiles/76561198052071895/,36,0,22.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 27, 2015
												there is no real option to use a controler.  Everything is keyboard based. No  moue either. Using the ARROW  keys are your only option.  You cannot pass, steer, brake etc. without some help from the game itself. you are basically a passenger is a losing  vehile. Great graphis, nice design, horrible uer end control. I am guessing it was a graphics designer who put this one  together...  dont waste  your time or the five bucks. Not worth it.			",10,1,3,2,12,0,1
http://steamcommunity.com/profiles/76561198011613261/,10,1,15.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 1, 2015
												One of the best F1 games ever :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gurussonpman/,7,0,9.3 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: September 22, 2014
												Buggy as hell, Monaco will not sae in career. Gave up.			",96,6,37,18,25,5,41
http://steamcommunity.com/profiles/76561198031047002/,2,1,43.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 14, 2014
												The best racing game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084879177/,6,1,226.0 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												Well... I got addicted!			",6,0,1,0,0,0,0
http://steamcommunity.com/id/anurada/,33,0,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 21, 2016
												I've owned this game for about a month and I still haven't gotten past the tutorials. What the actual f.			",49,10,4,4,4,0,2
http://steamcommunity.com/id/hirsh00/,22,1,280.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11, 2013
												by far the best online racing game there is.....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blingz97/,54,1,163.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 3, 2015
												Fast cars.			",102,5,22,5,26,0,3
http://steamcommunity.com/profiles/76561198119022573/,11,1,31.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 25, 2015
												bg			",19,1,4,1,2,0,1
http://steamcommunity.com/profiles/76561198238489260/,10,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2015
												I can not get on to the game it just crashes  I mean sure my computer is a piece of crap but it should be able to do 2010 let alone 2012 (which it does neither)			",20,4,3,8,21,2,12
http://steamcommunity.com/id/officer_go-go/,140,1,10.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 18, 2016
												THIS GAME IS FUN BUT I SUCK AT IT (i'm a lot better at dirt and grid)			",37,2,6,0,4,0,5
http://steamcommunity.com/id/SeducedSenpai/,78,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 17, 2015
												Its Okay.			",65,2,7,3,9,0,19
http://steamcommunity.com/profiles/76561198086376853/,21,1,18.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2015
												pretty good			",5,0,1,0,0,0,0
http://steamcommunity.com/id/blingz97/,7,1,163.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 3, 2015
												Fast cars.			",102,5,22,5,26,0,3
http://steamcommunity.com/profiles/76561198014492379/,3,1,79.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 9, 2013
												great game ",141,23,12,38,19,4,62
http://steamcommunity.com/id/Tywnis/,22,0,7.5 hrs on record,"
				5 of 13 people (38%) found this review helpful3 people found this review funny			","
Posted: February 8, 2015
												The car feels HORRIBLE, it's like a soap on bathroom's ground sometimes - ive had countless races ruined just for 1 stupid millimeter of tyre on the bumper. 1 millimeter off, and sweeeeeeeeee you go off.			",32,4,6,11,1,0,10
http://steamcommunity.com/profiles/76561198113716647/,29,0,27.8 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: June 26, 2014
												Career absolutely unplayable. unreal penality/IA system.			",5,0,2,1,0,0,1
http://steamcommunity.com/id/Elprentis/,30,0,12.8 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												Get it on console, it works fine and is great. On PC there are so many bugs (the main one for me being that when you finish a race it crashes)			",25,3,1,4,24,0,13
http://steamcommunity.com/id/cefi/,8,0,42.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 1, 2015
												I read somewhere that this game is the biggest waste of money and it is true.The AI of the game is just horrible: if it cannot take over it will just crash with you immediately. Not to mention that rule system of the game: the developers just missed the point. The game will punish immediately by time punishment or invalid lap once you leave track, even if noone is around. If an NPC contacts you the player gets punished not the NPC. The team dispatcher does not tell if any rain is coming though it lets you change your tires to dry when the rain is already falling. Fun fact: I got punished because I left the track...TO THE PIT!!! :@To summarize my opinion the developers should pay me for paying this piece of sh*t. F1 deserves a better game that means fun and entertainment not infinite raging after I got punished repeatedly.			",92,6,5,15,6,0,37
http://steamcommunity.com/id/p3ndula/,38,0,95.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 22, 2015
												Save game bug in career mode was never fixed by Codemasters. Steam is not as smart as Origin client which keeps multiple saves in cloud so when your save gets corrupted you start again and again. Broken game. Not recommended.			",291,48,8,24,5,0,13
http://steamcommunity.com/id/syrnx/,17,0,2.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 2, 2016
Product received for free
												Very bad game. Good gameplay but very bad organised.			",310,112,11,76,53,8,66
http://steamcommunity.com/id/stfu69/,43,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 17, 2015
												Do you like boring games about racing? Then this is the game for you!			",7,1,0,0,9,0,4
http://steamcommunity.com/profiles/76561198159759713/,16,1,14.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												-Took an HRT-Set legend AI-Set 3 laps-Set Spa track-Starting from last place-Rekt everyone-Finish 1st-Close the game2 easy 4 me			",28,1,4,1,3,1,0
http://steamcommunity.com/id/myfreshkebabs/,20,1,50.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 17, 2015
												This is ♥♥♥♥ing siiiiick			",60,3,5,0,9,0,4
http://steamcommunity.com/profiles/76561198122249821/,10,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 23, 2015
												Unplayable keeps crashing waste of time.			",58,19,4,14,13,0,17
http://steamcommunity.com/profiles/76561198111076872/,6,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2016
												+			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PolicjantHusky/,31,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 29, 2013
												Lack of features, no create a car unless you spend few days on photoshop to replace textures			",81,10,5,5,7,0,8
http://steamcommunity.com/id/R16RACA/,16,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 26, 2014
												I saw no information on this game as to its compatibility with switchable graphics before i installed. Waste of time!This game did NOT work because of my graphics. Glad i got this dirt cheap.			",91,9,8,1,18,0,5
http://steamcommunity.com/profiles/76561198010689219/,7,0,15.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 8, 2015
												Total bollox game with primative physics			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boutsofdysentery/,11,0,1.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 28, 2014
												Codemasters' ongoing slide into utter mediocrity and irrelevance is again demonstrated with its latest recycling of the F1 franchise.  Poor support for gaming wheels, relentless use of redundant menu screens and poor multiplayer performance yet again proves that this developer lost its heart and soul quite some time ago.			",73,7,11,1,3,1,6
http://steamcommunity.com/profiles/76561197977267103/,24,1,2.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 26, 2015
												This is GREAT Value at the moment; and it looks really slick and clean; and has good sound (via an Amp & 600+W Speakers), and an intuitive menu system. I`m very happy with it.Brilliant value. Will plug a wheel on it next. X-Box controller is ok for offline use mostly I guess.			",464,83,48,54,56,2,61
http://steamcommunity.com/profiles/76561197995244678/,2,0,29.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 16, 2015
												its a diselusion....waste of my money			",4,0,2,0,7,0,1
http://steamcommunity.com/profiles/76561198259599556/,4,0,6.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 28
												crashes to desctop constantly during the game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/nuttygranny168/,27,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 21, 2015
												it k			",93,8,1,6,7,0,2
http://steamcommunity.com/id/skidhead/,24,0,14.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 24, 2014
												Absolute♥♥♥♥♥♥ the worst in the franchise!			",56,19,17,1,10,4,7
http://steamcommunity.com/id/gt4tube/,17,0,3.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 13, 2014
												RIP			",90,3,8,3,6,0,8
http://steamcommunity.com/id/marcusgamez/,10,0,1.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 8, 2016
												I Dont Really Like It For Its Graphics And Gameplay!			",33,7,11,0,7,0,1
http://steamcommunity.com/profiles/76561197978600721/,7,0,7.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 5, 2014
												Люди, если вы собираетесь играть с переключаемой графикой на ноуте не покупайте, криворукие программисты из Codemasters сделали так, что игра сначала долго висит в процессах, потом грузится и вылетает при появлении меню. People, don't buy it if you are going to play on notebook with switching video (especialy ATI card), unprofessional programmers from Codemasters done everything wrong. When you launch game, it remains in processes for a long time, then game launches and crashes after the main menu appears. Be careful			",105,6,18,9,11,1,5
http://steamcommunity.com/profiles/76561198147932973/,3,0,18.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 8, 2015
												It is a good game but does anyone know how to fix the ""crashing to desktop"" issue with this game?My specsIntel core I5-4460AMD radeon R9-270(Direct x11 support)OS: Windows 8.1SSDThank you from Nedim			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039036967/,12,0,100.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 18, 2014
												Realistic driving, good graphics... BUT you cant add pit stops manually in race! so when it starts to rain get ready to drive on ice with prime tyres NO WAY TO CHANGE tyre type after it rains. You have to choose it from start but using intermediate or wet tyres on dry track, even for a few laps, is just equal sh*t.			",75,12,3,22,14,0,16
http://steamcommunity.com/id/HiltonHotelsResorts/,30,1,46.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 24, 2014
http://www.psychologytoday.com/blog/hide-and-seek/201212/is-suicide-more-common-christmas-time ",98,24,2,6,4,1,9
http://steamcommunity.com/profiles/76561198132433030/,4,0,12.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 23, 2016
												game wont start after 10h of playing			",80,23,16,8,12,2,4
http://steamcommunity.com/profiles/76561197991403562/,47,0,5.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 21, 2014
												This game is not fun			",112,3,13,4,9,1,4
http://steamcommunity.com/profiles/76561197968009820/,4,0,234.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 21, 2016
												не оч			",29,2,2,5,3,0,4
http://steamcommunity.com/id/sanctumed/,21,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 12, 2016
												Bought it, instant refund. No graphical options whatsoever. Stuck on what seems like 720p. Don't recommend.			",59,0,3,5,4,1,10
http://steamcommunity.com/id/davyanichsan/,11,0,35.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 13
												THIS GAME HAS A HUGE PROBLEMS, DON'T BUY IT			",9,1,5,0,0,3,0
http://steamcommunity.com/profiles/76561197991652098/,9,0,0.9 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: June 19, 2014
												THIS WILL BE THE LAST GAME THAT I BUY THAT HAS ANYTHING TO DO WITH STEAM , EVERY GAME THAT RUNS THRU STEAM HAS A PROBLEM, WHAT A WASTE OF TIME AND MONEY, I CANT BELIEVE  ALL THE ♥♥♥♥♥♥♥T  STEAM SUCKS			",6,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198072066506/,11,0,12.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 10
												If you don't wish to study the tacks hard or race perfectly clean, STAY AWAY FROM THIS GAME!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004052583/,20,0,5.6 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 27, 2016
												Garbage. Waste of money at 5.00.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cdbob/,14,0,0.7 hrs on record,"
				6 of 19 people (32%) found this review helpful5 people found this review funny			","
Posted: February 16, 2015
												Garbage.I came into this game with low expectations and still set them low high.The cars have no feel to them, there are more assists on than a high dollar life support system and the graphics look better suited to the world of minecraft.			",287,45,17,25,39,1,49
http://steamcommunity.com/id/Daimonizomai/,5,0,15.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 13, 2016
												broken piece of chit, cheers wankmeisters. i mean how the ♥♥♥♥♥ does the ai beat you with slicks in wet conditions on lowest difficulty while at the same time your on the correct wet tire? there are many other things to that make this game a complete waste of time but going on about it is too. kunnts			",41,5,4,13,18,0,25
http://steamcommunity.com/id/purp1/,5,0,5.5 hrs on record,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			","
Posted: June 19, 2016
												another F1 game more to the collection. too old. please go to f1 20**** put here the actual year			",584,145,37,60,66,14,57
http://steamcommunity.com/id/sli_sh0x/,21,0,2.6 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: December 24, 2013
												Worst racing game I have ever played. No fun at all. Just don't try to do anything that you could technically do if you want a fun game, to win. This is a waste of money!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Knuola/,16,0,0.2 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: June 10, 2016
												If i ever manage to start this game i might write a review of it...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107678440/,10,0,0.9 hrs on record,"
				0 of 13 people (0%) found this review helpful3 people found this review funny			","
Posted: June 22, 2016
												my comp keeps slamming this shut because it says the game files have a virus.  would not install again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chunter/,12,0,31.2 hrs on record,"
				0 of 13 people (0%) found this review helpful3 people found this review funny			","
Posted: April 15, 2016
												dogshit			",78,5,7,6,4,1,12
http://steamcommunity.com/id/d4ndan/,14,0,169.8 hrs on record,"
				2 of 22 people (9%) found this review helpful11 people found this review funny			","
Posted: March 17
												0/10 doesnt have a very good story or memorable characters			",37,3,4,12,3,0,2
http://steamcommunity.com/profiles/76561198046675266/,4,0,0.1 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: January 11
If you like pretending to race cause you're a big boy, play this sh*tty game. Wow this was awful, it's like the Driver 1 (PSX) of tutorials...3/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/Rapxtor/,17,1,41.2 hrs on record,"
				No ratings yet			","
Posted: March 8
												Just like the previous titles from Codemasters, F1 2012 brings you the intensity of a F1 race with improved graphics and physics, but with a completly unaware A.I. and broken penalty system that make this game feel more a step back over the previous interactions.The good:- Co-Op Career- Graphics- Physics and Overall feel of the enginesWorst:-A.I.-Penalty SystemIt still is a good game for F1 fans or racing fans in general, but the suposed improved penalty system, just end up breaking the pace and making things frustranting when the AI seem doesnt have awereness enough on most cases, but its the user that end up with penalties after the race.			",975,163,54,57,49,5,56
http://steamcommunity.com/id/dagamdagee/,5,1,49.5 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												F1 2012 is the racer's racing game. I've been looking for a sim racer like this among the throngs of arcade-y racers out there. It's not the gruelling sim like a Gran Turismo, but this hits a sweet spot between hardcore and casual appeal. It's got plenty of style to boot, and I think it captures that tense ""race day"" atmosphere.			",55,2,2,4,0,0,4
http://steamcommunity.com/id/kyleholtzman/,6,1,54.9 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												awesome game! rellay makes it look like your sitting in the cockpit as drivers from vettel(red bull) to De La Rosa(HRT,no longer an F1 team, cut in 2013) on tracks from siverston(briten) to austin, texas(USA). sounds are great. KERS and DRS work nice. and to top that all off, the podem cutsence is great for 3rd, 2nd and 1ST. like most good racing games do, it has a maunual or atomactic gear shift			",21,3,4,2,4,1,0
http://steamcommunity.com/profiles/76561198074495397/,7,1,36.3 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												Amazing game with stunning grapics			",6,1,2,0,0,0,0
http://steamcommunity.com/profiles/76561198031160782/,6,1,55.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												Great Simulator, Not for the casual racer			",93,2,22,11,6,1,6
http://steamcommunity.com/id/PopiT/,9,1,18.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Wroom wroom. Good racing game but don't bother upgrading from F1 2011. Pretty much the same game.			",158,31,7,13,19,3,38
http://steamcommunity.com/id/Powerpuncher/,5,1,19.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2013
												One of the best reacing games I've ever played.So many tweaking options and I just love how the Practices and Qualifyings in career mode work, so much fun!			",242,47,12,31,49,1,43
http://steamcommunity.com/id/liltorpilanza/,43,1,151.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												Best racing game that I've played.			",58,3,4,7,7,3,15
http://steamcommunity.com/id/TheBlackJeepOfTheFamily/,6,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Holy balls, this should be called F1 simulator because it is nearly impossible			",269,29,20,20,41,4,22
http://steamcommunity.com/id/arjan2097/,17,1,34.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Great version!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AresOfTheAbyss/,5,1,8.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												If your looking for a challenging racing game with intelligent AI, great physics, and a wide variety of difficulty settings to play around with (ABS, TracCon, tire options, etc.)  This game is a blast.  There's enough play in the settings to make your race as arcadey or as a real as possible.  After playing this game, I now have a better understanding of how F1 racing works, and the rules behind it.  I cannot wait for 2013, but I will get it on a sale.  This is the Forza of F1 racing, minus customization.  I'd rather have Forza or Gran Turismo tho.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hecticael/,38,1,14.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2013
												I have always been a fan of F1 and motorsports so naturally I had to buy this. At first I was suspicious, since the last game in F1 series I've played is from 2001. I was not disappointed.This game is the closest thing I can get of ever driving a F1 car. Realistic, fun, awesome. Recommended to everyone who likes racing games or enjoy racing in general.			",216,31,7,11,7,1,10
http://steamcommunity.com/id/electroxsldr/,11,1,63.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												A really outstanding racing game! If you're a fan of racing games, you have to try this;I felt part of the game each time, it's very well done, very realistic, no doubt if you're a racing type of guy, and whether you've played F1 games or not, just get this game!You won't regret it!			",312,40,19,41,52,3,25
http://steamcommunity.com/id/DRodders/,5,1,65.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												One of the better racing games I've played in a long time, and something that I cannot seem to stop playing! The career mode is extremely compelling - you want to improve in order to finish that place higher, to get onto the podium and to get the better contract for next year. The weather and track effects are very good. The handling of the car feels completely different on the dry, damp and wet track, and it takes practise to master them all (especially the wet!). The physics of the car feel satisfying, with the modifications you make to the tuning having a real difference that you can immediately feelSadly the penalty system is borked, which can be annoying. It's very frustrating when the game wrongly gives you a drive through penalty, ruining an otherwise perfect race and dropping you back down the field. Apart from this gripe, it's a game I would thoroughly recommend picking up, especially if you have an interest in F1			",159,29,8,15,46,3,59
http://steamcommunity.com/id/darkmellie/,10,1,33.9 hrs on record,"
				No ratings yet			","
Posted: October 9, 2012
												I have a full review up over at Games On Net, but from me to you, this is a must-buy for fans of racing and F1. I'm currently working my way through a season on Hard/Pro. This means Hard difficulty, no assists, no racing line,♥♥♥♥♥♥pit view, up to 100% race distance (standard 25%, 5 on 50% and 3 on 100%), and most importantly, no rewinds. Pro is for the AI, not as brutal as they are on Legendary, but given I have no rewinds it seems like the right level of challenge.Each race i need to manage my fuel, tyres and race strategy and am currently running 9th on the Drivers Championship.For the Arcade fans, Season Challenge is a quick 9 or so race season that you can run on Easy difficulty and still get immersed in the sensation of racing these groundbound rocket-ships.Get it, thank me later.			",404,63,33,47,57,6,39
