user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/X-Dros/,6,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												nice relaxing time, i love play this game when im stress out!			",22,0,0,0,0,0,3
http://steamcommunity.com/id/ZoidbergsSon/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Its a good game, i recommend it. I'm not very good at playing it but for the people that have mad skills I think they should buy it!			",46,2,3,0,2,0,1
http://steamcommunity.com/profiles/76561198111451831/,35,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Awesome Game. Worth every cent of the 23 I paid for it. Textures are really nice.			",19,2,4,3,9,0,2
http://steamcommunity.com/id/7656119797888773/,8,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Actually kinda fun if you like messing with frequency and amplitude.			",204,18,14,10,16,1,16
http://steamcommunity.com/id/999DoseOfSolace/,2,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Love itFRESHThe gameplayThe MvsicThe Spherebt sometimes become monotoneyeah jst give it a try bro			",1539,594,54,142,181,11,242
http://steamcommunity.com/id/kerocyd/,13,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Simple but not easy. Good music & good color. 8/10 for a cheap game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992856964/,27,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												Interesting mouse or touch based puzzle game.  Move the cursor to adjust the shape of a waveform, trying to make it match up to patterns of collectibles on the screen.  Competently done, easy to finish a level but challenging to perfect one, good for a small distraction.Excellent first impression.  Not sure how long it is yet.			",214,151,1,61,35,4,27
http://steamcommunity.com/profiles/76561198121637804/,18,1,2.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												This game is great. It's an amazing concept executed perfectly. One of the tags is 'casual', but don't trust that. It does start out easy, but it gets very hard as you go, especially if you're aiming for a prefect score. The game introduces new mechanics constantly, so it never gets boring. There are many levels, and also a Deep Space mode. This will last you a long time. (My hours played are quite low as of me writing this, but I'm sure they'll go up soon.) The music and visuals are also good.This is easily the best 19 cents I've ever spent. Actually, I got over 19 cents' worth of cards, so I didn't really spend them.10/10 would cheat the system again.			",76,23,0,9,5,0,11
http://steamcommunity.com/id/OgeroMasterRace/,14,1,12.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 30, 2015
												""A ""pure"" game, like tetris. Waveform is easy to understand, but difficult to master. While playing, I'm continuously surprised at how well the core mechanic of modifying the frequency and amplitude of a sine wave to collect points actually works. Awesome job, I love to see nicely done new mechanics like this."" ~EGN""One of those indie games with dozens of levels and simple game mechanics. You change wave length and frequency that ship will follow. The goal is to avoid obstacles while catching as many plasma as possible. I don't know why, but it's quite fun for first hour..."" ~Soony""Cool little game. simple and relaxing with good music. Nothing really special, but it passes the time just fine. One thing that would make the game better would be to be able to use your own music with the game kind of like Audiosurf or Melody's Escape.""~Macrosoft""I, personally, am not a fan of this game. Why? Because I suck at it. Horribly.But would I recommend it?Definitely. It's awesome and looks beautiful. It's well put together."" ~~~~~~~~~~~~~~~~~~~`MegaSpin, Dres, RealTimberSeptim,Shady o mystery, Mctaker2000, Aerke, WorldTourist, Shawdow K, UFO5552000			",54,10,1,10,18,2,15
http://steamcommunity.com/id/henryhung/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												Waveform is a guaranteed relaxing fun game,it's idea is simlpe but challenging,also the sound tracks are great tooit only cost $0.24 when it's on sale,and it drops crads which can give you profit!!!just don't buy it when it's not on saleI hope the developers can port it to Android or IOS It would be much more fun to play it on a tablet with your finger10/10 it is a fun profit making game!			",207,33,18,19,11,6,21
http://steamcommunity.com/id/raresix/,23,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												8/10.			",40,13,1,6,3,1,6
http://steamcommunity.com/id/akimono/,27,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												OS: Windows XP or higher Processor: 1 GHz Memory: 512 MB Hard Disk Space: 660 MBMine:Wind7 Ultimate1.8GHz3GB RamWhy is it so laggy?			",99,20,5,6,10,2,8
http://steamcommunity.com/profiles/76561198071129877/,6,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												Hey, its pretty good.			",75,27,3,7,4,2,8
http://steamcommunity.com/id/EBANIE_PAPUASI/,5,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												I dont know anything about this game but this game had Trading cards and its cheap and I guess I bought it on sale so I recommend everyone to have this game in Library.			",210,26,6,10,12,1,22
http://steamcommunity.com/id/cloptata/,37,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069571458/,46,1,41.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												Best game ever.			",31,2,3,0,0,0,0
http://steamcommunity.com/profiles/76561198032632811/,20,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												Is it a rhythm game? Kinda.Either way, had fun (except for the brutal last couple of levels, dang son), definitely pick it up for $0.49 during sales.			",138,57,0,11,6,2,9
http://steamcommunity.com/id/tigertrix/,24,0,1.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												Controls were no fun for me.  Trying to match the pattern, and at the point it hits the left side of the screen, was something I was neither good at, nor any fun trying.  I had a really hard time getting the video resolution to run properly on my 1080p TV.  It defaulted to 1080p, but the game started and there were not buttons (turns out they were off screen), and my TV was on the correct setting.  I lowered the resolution a number of times until I found one that actually had all the buttons on the screen.  Then the gameplay alone, just wasn't fun for me.  Graphics and sound were ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/endedoge5/,45,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 4, 2016
												Very relaxing, fun, and best of all, simple to pick up and go.The space theme goes well with the soundtrack and the whole game flows really nicely.I would recommend it for its cheap price tag and enjoyable gameplay, along with a kickass OST.Don't listen to reviews that claim it gets boring, there is a new song and style for every level.And, to be honest, for 79p it is an outstanding game. ",23,3,1,2,6,0,0
http://steamcommunity.com/id/Darqness/,12,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												A hidden gem in the Steam store, and one of the most original games I've seen. The game is really well made, gameplay is relaxing, and the soundtrack is chill.In the game you guide your particle through the levels by altering the projected waveform ahead of you, making it longer/shorter or wider/thinner by moving your mouse and collecting points. Looks pretty simple, but it can get pretty challenging. More mechanics get introduced as you progress to spice up the game, like mirrors, teleporters, etc.You can easily buy this game for under a dollar when it goes on sale. There's also an even cheaper dlc that adds a new world.My words can't do this game justice, try it out, you won't be disappointed!			",109,7,0,4,2,1,4
http://steamcommunity.com/profiles/76561198085220921/,43,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												It's easy but also very hard too! Super fun, mechanics are amazing and the soundtrack is really nice too!			",213,16,2,17,4,0,5
http://steamcommunity.com/id/kerocyd/,51,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Simple but not easy. Good music & good color. 8/10 for a cheap game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TEnowledgy/,9,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												I gave 19 cent for this it was worth it actually pretty fun and at times can be extremly hard Plus i got some trading cards for badge crafting. Definetly grab it while on summer sale 19 cent well spent.			",328,34,12,43,15,0,54
http://steamcommunity.com/id/muvor/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												This game is perfect for when you need to relax for a bit after rage-quitting your (least) favorite game.It features a fenominal soundtrack, which you can listen to all-day.It's gameplay is easy to learn, even without an intro, but hard to master, making it very simple yet challenging.It has a very fun concept and put it to good use, resulting in very versatile gameplay.It's simple yet beautiful graphics make you feel very calm and focused on the core elements of the game, not cluttering your vision with unnecessary details.In conclusion: The perfect relaxation			",117,27,3,6,8,2,5
http://steamcommunity.com/id/TeoIzAwezome/,17,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Interesting concept, but the controls are very hard.			",19,10,4,3,7,0,1
http://steamcommunity.com/profiles/76561198201227975/,38,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												it's sooooo hard to play, to control the wave....The graphics are cool, the music also, it has many levels but i find it really hard to play...			",358,127,5,25,17,5,46
http://steamcommunity.com/id/kinow/,28,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Smart gameplay and nice ambiance, good game			",121,35,1,14,1,0,7
http://steamcommunity.com/id/tran5ient/,17,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Have you ever dreamed of being a sine wave??Adjust the frequency and amplitude of a sinewave and progress through the levels.Nicely done! Simple concept, easy to learn hard to master. ",453,127,16,53,33,5,63
http://steamcommunity.com/profiles/76561198055148162/,19,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												dont buy it for 5 euro. Wait until its on sale and buy it for 20 cent			",102,10,1,17,11,1,14
http://steamcommunity.com/profiles/76561198205292364/,12,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												awesome and simle game			",57,20,2,12,3,0,6
http://steamcommunity.com/id/aghagh/,18,1,36.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												The perfect game to play while listening to some podcast or watching a video/stream which doesn't require your full attention.			",125,19,4,8,5,0,19
http://steamcommunity.com/id/sergiorcs/,82,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Good gameplay, nice graphics, and a neat soundtrack, A very cool game.			",197,89,2,26,18,5,45
http://steamcommunity.com/id/mtchrismt/,38,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												I have one too many music games and this is prolly not the best one to buy. Is it fun? Yes, but there are others out there that are better. Just search some up!			",363,128,0,61,35,1,63
http://steamcommunity.com/id/Faqir33/,9,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												Waveform is a casual game, it's concept is very simple - trying to match the length and width of the wave to pick up or avoid objects. You should try it out, it is really fun!			",515,227,11,38,44,3,51
http://steamcommunity.com/id/tzuy/,37,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												nice game , very different from all other game + very relaxing music, but sometimes when u fu**ed up the wave.. RAGE COMING OUT  ! -.- 10/10			",79,15,1,11,5,1,4
http://steamcommunity.com/profiles/76561198170546143/,8,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												wave form is a very well made game that is based mostly on skill and patience, 100% worth the money that i paid for it, on overall great little game8/10 ",51,4,0,1,4,0,0
http://steamcommunity.com/profiles/76561198156504984/,2,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												one really good game for a relaxing day !!!!			",63,8,1,3,3,0,5
http://steamcommunity.com/profiles/76561198126773706/,20,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												the game was simple yet got pretty hard level, fun games			",10,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198083951439/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												For 27 cents, it really doesn't get any better than this.Waveform is a fun, if short, game with interesting mechanics and great design. The levels gradually ramp up in difficulty and are a genuine joy to play. Great for passing the time.			",79,14,0,12,11,1,5
http://steamcommunity.com/id/bloodshedhero/,15,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Waveform is a fun arcade style game. However, like any skill based game, you either have to be a natural or you endure a lot of suffering trying to be good at the game. Over all the game has a nice feel, solid and simple controls, colorful graphics, lots of content, great sound effects, and really nice music throughout the game.			",110,11,0,6,10,0,17
http://steamcommunity.com/profiles/76561198043975392/,40,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Great soundtrack, challenging gameplay and overall a fun experience.			",10,3,0,0,0,0,1
http://steamcommunity.com/profiles/76561198065700795/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												I bought this game for a staggering 28 CENTS. The experience I had was worth $20.			",24,1,0,4,19,0,5
http://steamcommunity.com/id/aulia00/,3,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												-Buy game for $0.24-Sold cards for $0.3Game is literally freethx gaben			",97,25,2,30,13,1,33
http://steamcommunity.com/id/danio43us67/,12,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												Very interesting concept. Spectacularly well done.			",223,41,1,23,12,2,39
http://steamcommunity.com/id/Pip271/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												It's alright, but basically a mobile game port to pc, with microtransactions disguised as dlc.6.5/10 alright			",125,6,0,7,5,0,0
http://steamcommunity.com/id/rukykduxas/,4,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Very good game. (y) Just hard to learn..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108753046/,9,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Most definitely worth the cheap price buy it on sale! great game			",47,4,0,7,7,1,3
http://steamcommunity.com/profiles/76561198174455479/,17,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Pretty Good Game 9/10			",77,12,1,14,2,1,2
http://steamcommunity.com/profiles/76561197995823803/,10,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Waveform is great for killing a little time now and then.  It's easy to forget about for a while then come back and pick it right up again. The concept is simple, but the controls are surprisingly difficult to master.  It feels, at times, as though you're playing left-handed.  It requires more hand-eye coordination than usual for this type of game, and this is what make it challenging.In my experience it performs excellent with in-home streaming from my windows machine to linux(probably dues to it's low overhead).  No need for streaming because it runs flawlessly on linux.			",47,6,2,0,1,0,2
http://steamcommunity.com/id/PirateBearDen/,38,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												Beauty through simplicity, excellent music (this is the first game that I have ever felt compelled to but the soundtrack from,) and incredible replayability make Waveform an excellent game.The control is simple, move the mouse to heighten or shrink the wave, and to increase or decrease the frequency. Try to line up with the light orbs and multiplier rings to collect points, but avoid the dark matter. As you progress, that game offer more things, such as mirrors that you bounce off of, to use to collect light and avoid darkness. Branching paths and hidden levels keep the gameplay fresh, and offer multiple ways to advance if you outskill the planet you are on, while the Eris DLC offers extra challenge to anyone who wants more. I bought this game on the Steam for Linux release sale, and I wouldn't of minded paying full price, It is definitely worth it. Also, buy the soundtrack too, its the best part of the game.			",219,63,9,32,28,3,39
http://steamcommunity.com/id/irsemoticon/,28,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												nice game, really enjoy it :)			",117,24,3,14,4,1,12
http://steamcommunity.com/id/illcannabill/,19,1,8.8 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												Great game, simple. some thing to pick up and play when you dont have a lot of time. or are just bored with the other games win your collection			",90,4,12,0,3,1,7
http://steamcommunity.com/id/faille/,24,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												Haven't played it too much yet, but it is very fun.  Right now at 95% off it is a steal.			",181,58,6,26,41,3,34
http://steamcommunity.com/id/PelegHome/,17,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												Good			",2,0,0,0,0,0,0
http://steamcommunity.com/id/DankShanker/,19,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												This fast-paced action-puzzle game is a very fun challenge. Everything about this is truly unique. You're missing out on something extraordinary if you haven't played this.			",35,2,0,2,4,1,0
http://steamcommunity.com/id/helln_/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												Not bad.			",2,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086628568/,12,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Fun, relaxing game (unless you want 100% on all levels). Get it when it is on sale. Playing this is not a waste of time.			",52,12,1,7,6,0,22
http://steamcommunity.com/profiles/76561198135441202/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												its fun but gets boring overtime its easy to understand but its soo hard			",52,7,0,2,2,0,1
http://steamcommunity.com/profiles/76561198039539738/,14,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												You can play it with a mouse. No keyboard needed. Its simple to pick up and addicting like Tetris. The graphics is great and the music is awsome. And for the current price of 2 Norwegian Crowns its well worth it.Bottom line; I like this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070078489/,35,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												It was fun playing the first two planets, but at the end of the 2nd, it started to get hard and then I said screw it, uninstall, this game doesn't hold a lot of replayability power, but since its for free.  I recommend trying it out.  I enjoy the sounds too!!!			",158,55,4,20,19,1,18
http://steamcommunity.com/id/YoungMuffin/,25,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Great Game! I loved playing it, and its worth the 24 cents currently :D			",15,4,0,3,5,1,0
http://steamcommunity.com/id/swingtopbin/,29,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Tricky to get the hang of at first, but overall a good, challenging, but relaxing puzzler.			",4,0,0,0,0,0,0
http://steamcommunity.com/id/greenedoutzone/,33,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Seeing waves everywhere..			",49,6,6,2,6,0,8
http://steamcommunity.com/id/michael_belgium/,5,1,7.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												A small and beautiful game. Yet very, very challenging and almost addicting. The soundtrack fits perfect and the level design is amazing with all those features. Nicely done developers. A sexy game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrLuciferous/,15,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												cool chillaxing game.			",83,9,0,11,3,0,2
http://steamcommunity.com/id/Tryndamain69xDDDD/,27,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												good game. spent less than 1 dollar but is really awesome. get it while the discount lasts			",95,6,0,6,2,2,6
http://steamcommunity.com/id/ReddorDead/,26,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Great little game, nice music, plays nicejust fun and relaxing game			",50,4,2,1,18,0,7
http://steamcommunity.com/id/rukykduxas/,20,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Very good game. (y) Just hard to learn..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108753046/,19,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Most definitely worth the cheap price buy it on sale! great game			",47,4,0,7,7,1,3
http://steamcommunity.com/id/MimiWimi/,42,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Bought this game while it was on sale for 0.24$Played and got 3 trading cards, sold them all for 0.06$Got 0.18$, so I technically only paid 0.06$12/10 Perfect Amount of Water(Seriously though, this game is actually really good, best recommended for fans of games like Bit Trip) ",76,15,2,5,11,0,19
http://steamcommunity.com/profiles/76561198085220921/,16,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												It's easy but also very hard too! Super fun, mechanics are amazing and the soundtrack is really nice too!			",213,16,2,17,4,0,5
http://steamcommunity.com/id/BlindMessiah/,7,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												Addictive little game that speaks to our inner science nerd.			",83,11,0,8,5,0,19
http://steamcommunity.com/profiles/76561198078139201/,6,1,1.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 28, 2016
												Never got nearly high enough to fully appreciate this game, but i'm still in que for a game of LOL. plox keel me			",28,1,0,3,6,0,7
http://steamcommunity.com/id/noiseuproar/,14,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
												Thx for this game!			",111,15,5,6,4,0,5
http://steamcommunity.com/id/therealpcjake/,60,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
												Ez card farming10/10			",156,16,2,9,8,3,2
http://steamcommunity.com/id/rafi777/,20,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 15, 2016
												i like the game, but its hard for me to play			",40,9,1,2,2,2,3
http://steamcommunity.com/profiles/76561198014000857/,31,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
												strangely entertaining			",89,23,0,12,5,0,20
http://steamcommunity.com/id/cukies/,17,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2016
Product received for free
												Q:Do I like it?Why?A:Yes.it is simple yet very satisfying experience.from the sound effect to the unique control,it delivered what it promised.Q:Overall?A:a unique and somehow satisfying weird game,in a good ways.Q:Any useful tips?A:the skill ceiling is not so high.learn it and you will be enjoying the game the way it meant to be.DA SENTENCEEE ITS YOLOING TIME IN SPACE BOIIII[There is a group called AccidentlyReviewed,they give away free games. no joining giveaway,no joining random group,no liking random facebook page. they give games free of charge. you should check them out here: http://steamcommunity.com/groups/Accidently ]			",95,20,8,9,16,2,17
http://steamcommunity.com/profiles/76561198080782175/,15,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Artwork is gorgeous, gameplay is refined, sound quality is great, love the music, fascinating idea, and very cheap. In other words, a must have!			",75,29,0,13,11,1,11
http://steamcommunity.com/id/milosSL4Y3R/,17,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 5, 2016
												Difficult game and a bit boring ..			",237,30,6,10,17,0,16
http://steamcommunity.com/id/vaharrak/,14,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 11
												Challenging runner game where your mouse controls the length and amplitude of the wave, you must match the pickups position for maximum points. It's really chill, but gets stressful when you start sucking lol.			",896,366,14,122,90,7,127
http://steamcommunity.com/profiles/76561197982464701/,32,1,15.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												Awesome Game!  One of the best casual games I've ever played.			",78,17,1,4,3,2,11
http://steamcommunity.com/id/relativity375/,34,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 20, 2012
												A cute little game you'll probably play just for a few hours, but it's a nice arcade with funny graphics and a pretty nice soundtrack. If you find it on sale buy it, it's like a crummy old hatchback: good, cheap, honest fun			",100,11,1,12,8,0,9
http://steamcommunity.com/id/drag0naut/,3,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												you think this is just another ♥♥♥♥♥♥ indie game? ♥♥♥♥ no, this game is going to tear you a new ♥♥♥♥♥♥♥ and be really fun and relaxing at the same time			",85,5,0,7,3,0,12
http://steamcommunity.com/id/gerwilson82/,61,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												original and brilliant			",336,48,28,33,37,2,20
http://steamcommunity.com/id/h4x4t3hn00bz/,11,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												excellent game while waiting for game queue.			",259,46,14,29,12,6,30
http://steamcommunity.com/id/garcemac/,30,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 11
												Innovative little puzzler where you control a wave of light to collect stars. Or something like that... Cost me about 12 cents as part of a bundle (two other little gems were included).  A steal of a deal!I haven't played it much (will play more in a bit), but if you have a few pennies kicking around in your Steam Wallet, you could do worse than to buy this game.			",61,19,2,10,16,0,4
http://steamcommunity.com/profiles/76561197976239816/,16,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												An interesting idea. Kind of fun. Some critiques.1. It doesn't give you any feedback on what you need to proceed other than some vague notion that you need to get high scores to unlock further levels. I got a few 50% and 60%'s and yet I haven't been held up. No challenge = not a lot of fun. 2. When you are in the groove and can tell what wave patterns to make this game can be very fun. But the moment you get out of that groove, you will be smashing into bombs, missing the gems and struggling hopelessly to try to regain your once amazing amazingness. How could the developer have fixed this? Easy. A ""Reset the Wave"" button. Do I have to think of everything?Don't buy this unless its 75% off.			",240,44,0,38,8,0,22
http://steamcommunity.com/id/Jadyne/,29,1,13.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2013
												Simple controls. Takes some time to truly master. That's pretty much Waveform in a nutshell. Some very nice visuals, making sure nothing is too distracting or out of place. Just your standard space theme. Towards the end of the game, you will be required to revisit some older levels to reach the credits. However, if that doesn't bother you, then Waveform should be some good fun without too much frustration.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlackLegSanji/,12,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												Ever want the feeling that your on drugs without the necessity to buy them? Well look no further Waveform is here with its various shiny levels and psychedelic visuals. With a varying difficulty constucted to test your hand reflexes and mental reflexes this game will blow you away.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983266915/,24,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Those of a certain age will remember 8 bit intros , well this is essentially one of them , but playable.Fine for passing some time , even better when you get it for 55 new pence with a 90 percent discount as part of the 3 game retro arcade pack. Discount was through Steam badge crafting giveing me a voucher.Oh those halcyon days of pocket money games on tape , screeching loading screens , and of course the intro groups.The coder must have had a few sid chip tunes in his head when he did the music , got a ny spare change in your steam wallet and hanker for the days of bedroom coding long gone , then spend it on this , 15p , you cant even get a freddo for that or a packet of onion rings today.Rock on , 80s style , mullet optional.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nine-six-zero-zero/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110862999/,6,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Fun little puzzle game if you get bored. But I paid 19 cents for this this game.so basically i paid 19 cents to make my eyes and brain hurt.9/10			",43,5,0,0,5,0,3
http://steamcommunity.com/profiles/76561198119728471/,27,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												I. Suck. At. This. Game. It's still pretty fun though. Cheap time waster. Go for it.			",61,7,0,9,4,0,10
http://steamcommunity.com/id/StonedGoat/,18,1,21.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Very addicting game			",474,182,14,55,40,8,55
http://steamcommunity.com/id/TheEmperorOfficialX2/,14,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Tare jocul! :D			",150,37,12,16,7,1,8
http://steamcommunity.com/id/chocomuffincake/,15,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Love that wave Really catch my heart <3and that sound though Worth it ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993733499/,14,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												Simple Premise, Well executed. Certainly no blockbuster, but well worth it.			",19,1,0,1,1,0,3
http://steamcommunity.com/id/kipofmudd/,29,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												Really hard game. It's not because the controls lag or its to fast paced, it's just a genuinely hard game to get used to. I got this for 0.19$ though, so take that into account. Love, love, love the idea behind this game.I would personally change the controls but I don't know what to turn them in to plus that's not really an option so it doesn't matter in the long run. Anyway, everything else about this game is good and I recommend it. ",115,22,1,17,9,1,17
http://steamcommunity.com/profiles/76561198027658581/,8,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 18
												Un gameplay fantastique et très original, une bande son envoutante...Bref ! Un très bon jeu.Ma seule crainte : l'absence de choix de difficulté et la nécessité de réussir un pourcentage de score pour acquérir des étoiles afin d'accéder aux niveaux supplémentaires... vu que je tourne autour d'une moyenne de 60% de réussite... Ca risque  de bloquer ma progression (a la lecture de certains commentaires négatifs d'autres joueurs).			",52,21,0,26,2,0,3
