user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198331142511/,12,0,0.4 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: September 11, 2016
												Just started playing and crashed in 4 min.  Wish I could get m money back			",1,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198045893112/,6,0,3.2 hrs on record,"
				21 of 64 people (33%) found this review helpful3 people found this review funny			","
Posted: March 13, 2015
												Buy Cities:Skylines.			",1,1,0,0,2,0,6
http://steamcommunity.com/id/Luk3yboy99/,5,0,4.6 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: February 18
												Rediculously hard, and pretty much impossible to play without going bankrupt. Graphics have not been updated for modern screens or screen sizes, and nowhere near as good as one I remember from a few years ago (can't remeber which one, but I think it was 3). Even the now removed iOS version was better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/97311379/,9,0,0.2 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: December 30, 2012
												Aged horribly; avoid at all costs. Stick with Sim City 2000: http://www.myabandonware.com/game/simcity-2000-1nf ",288,63,1,43,27,2,45
http://steamcommunity.com/profiles/76561198042764106/,25,0,0.2 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: January 1, 2015
												Thought this was the newer one.....			",20,1,0,0,1,0,2
http://steamcommunity.com/id/magicgrumpycat/,10,0,0.5 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												I got it, I played it, and I just didn't find it really fun.			",24,6,0,5,12,0,11
http://steamcommunity.com/id/sir0robin/,15,0,0.3 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: December 7, 2013
												waste of money, cities XL is way better.			",118,16,0,11,22,0,11
http://steamcommunity.com/profiles/76561197998342350/,4,0,105.9 hrs on record,"
				4 of 25 people (16%) found this review helpful			","
Posted: December 3, 2013
												ALTHOUGH YOU CAN BUILD FARMS, THIS GAME IS QUITE LLAMA-CENTRIC.  UNLESS YOU CAN FIND A PONY MOD, I WOULD NOT RECOMMEND.			",56,17,0,52,49,0,50
http://steamcommunity.com/profiles/76561198074685341/,6,0,1.1 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: November 30, 2014
												not a good game			",21,2,0,2,3,0,0
http://steamcommunity.com/profiles/76561198098298659/,12,0,1.8 hrs on record,"
				3 of 23 people (13%) found this review helpful2 people found this review funny			","
Posted: March 31
												Doesnt work			",33,8,0,1,5,0,1
http://steamcommunity.com/profiles/76561198054093202/,32,0,6.2 hrs on record,"
				3 of 23 people (13%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Crashes too much to pay for.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054487166/,21,0,4.5 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: January 8, 2015
												good game played it before but craches and not in  a your comp sucks♥♥♥♥♥♥kind of way but simply turns off cuz ♥♥♥♥a you			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079469969/,18,0,1.6 hrs on record,"
				1 of 19 people (5%) found this review helpful2 people found this review funny			","
Posted: September 18, 2016
												Just generally diasappointing and overly complicated			",9,0,0,5,2,0,1
http://steamcommunity.com/profiles/76561198025474673/,5,0,2.4 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: December 26, 2013
												Broken and old. Play the latest SimCity instead			",65,6,3,3,5,0,10
http://steamcommunity.com/profiles/76561198025474673/,44,0,2.4 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: December 26, 2013
												Broken and old. Play the latest SimCity instead			",65,6,3,3,5,0,10
http://steamcommunity.com/profiles/76561198151054914/,8,0,0.6 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: November 29, 2014
												I thought you could play just normal sims, guess I was wrong. You just build citys now I cant refund it thanks alot money waster/time waster			",4,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198168027607/,10,0,7.5 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: January 8, 2015
												.			",72,13,0,10,6,0,2
http://steamcommunity.com/profiles/76561198119750507/,9,0,0.2 hrs on record,"
				0 of 18 people (0%) found this review helpful2 people found this review funny			","
Posted: September 3, 2014
												i bought this game thinking it was a sims game but it turned out to be a completley different game is there anyway i can return it?			",31,4,1,1,8,0,0
http://steamcommunity.com/id/mrblah9990/,8,0,2.1 hrs on record,"
				16 of 56 people (29%) found this review helpful12 people found this review funny			","
Posted: April 26, 2015
												Two words: Cities: Skylines. Three more words: Get that instead.			",50,17,0,11,10,0,10
http://steamcommunity.com/profiles/76561198145048557/,14,0,0.6 hrs on record,"
				4 of 28 people (14%) found this review helpful			","
Posted: October 23, 2014
												you took my money, now the game wont play!!!!!!!			",1,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198024000694/,21,0,6.8 hrs on record,"
				1 of 21 people (5%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												Old graphics and game crashes.  Wasnt worth the $5 on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198264039604/,27,0,0.7 hrs on record,"
				0 of 19 people (0%) found this review helpful			","
Posted: September 24, 2016
												♥♥♥♥♥br>			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077176812/,11,0,0.8 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: June 14, 2015
												This game was a mistake...  They have changed sim city so much that I don't ever want to play it again.  Instead of getting some land and building your city from scratch you get this tiny little peice of land that is barely big enough to make a small town. So you can build on other plots of land that are there adjacent to the one your working on, each smaller then the next. They don't add to your first city they are considered their own cities......   \Absolutly awful, Sim city clearly isn't even trying anymore!			",25,8,0,13,14,3,8
http://steamcommunity.com/profiles/76561198007777151/,12,0,36.9 hrs on record,"
				5 of 30 people (17%) found this review helpful1 person found this review funny			","
Posted: June 15, 2014
												I didn't listen to the critics. I didn't listen to the bad reviews. I didn't listen to the bulk of the gaming community. Now I am sad that I wasted money on this game. If I played this game without knowing, I would have guessed that it was a knock off sim city from a throw away studio. I could talk about the games counter intiutive interface, its poor graphics quality or its crappy gameplay rhythm, but I won't. Because the biggest problem with the game, unlike its predecessors, is that it is just no fun. Bland. Beige. Sterile. Boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198333022221/,18,0,0.2 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: September 18, 2016
												it sucks dont bother			",14,2,0,0,1,0,1
http://steamcommunity.com/profiles/76561198060104428/,16,0,0.6 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: December 21, 2013
												it sux			",33,10,0,6,6,1,0
http://steamcommunity.com/id/ChromaEdition/,51,0,0.1 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: June 15, 2015
												Bad Graphics so far			",37,7,0,3,3,0,4
http://steamcommunity.com/id/AKAaimpro/,12,0,21.0 hrs on record,"
				0 of 20 people (0%) found this review helpful2 people found this review funny			","
Posted: May 15, 2016
												Highly do not reommend, took me 4 hours just to get the game to start and then the gameplay was extremly difficult to understand 1.5/10			",10,0,0,0,6,1,0
http://steamcommunity.com/profiles/76561198077652281/,19,0,0.3 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: December 21, 2013
												This game was more than a little lame. If you choose to play it be prepared to spend YEARS mastering this old, worthless game.			",115,9,0,13,9,0,6
http://steamcommunity.com/id/kittekassitar/,6,0,0.1 hrs on record,"
				1 of 23 people (4%) found this review helpful1 person found this review funny			","
Posted: November 16, 2016
												Oo mai god -nooooooo.....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144814201/,10,0,0.5 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: October 26, 2014
												it lags it crashes i do not recamend this you should buy simcity not simcity 4 ",26,9,1,3,35,0,5
http://steamcommunity.com/id/LtLabcoat/,27,0,0.2 hrs on record,"
				3 of 27 people (11%) found this review helpful			","
Posted: June 29, 2013
												You might wonder why I keep writing mini-reviews for games that I couldn't get into to begin with. Well, part of the point of this is to share my opinion of every Steam game I've played, regardless of how lacking that opinion might be.So yeah. I might get back into it when I have more time to figure out how to play properly. It's very unintuitive.			",1107,438,35,132,114,11,221
http://steamcommunity.com/id/FreiheitFuerSuedtirol/,30,0,19.7 hrs on record,"
				3 of 27 people (11%) found this review helpful			","
Posted: October 28, 2014
												I personally did not enjoy this game as much as I expected. My first experience was with Sim City 2000 which my Dad thaught me how to play and I simply couldn't start enjoying this game. I wanted to like it but I couldn't maybe later.			",125,9,0,20,15,2,19
http://steamcommunity.com/id/Zaros25Gaming/,27,0,0.7 hrs on record,"
				2 of 25 people (8%) found this review helpful7 people found this review funny			","
Posted: March 14, 2015
												Don't get this game if you're looking for the newest Sim City... I thought thats what I was getting. Only 19.99 I was like ok cool theres a sale and got it. Then loaded it up and saw the copyright 2003 and was like forget that.			",48,11,0,10,11,0,2
http://steamcommunity.com/id/trevertoe/,22,0,0.1 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: November 15, 2014
												A waste of 20 dollars ",45,2,1,8,7,0,1
http://steamcommunity.com/profiles/76561198176957573/,5,0,17.3 hrs on record,"
				1 of 24 people (4%) found this review helpful3 people found this review funny			","
Posted: July 12, 2016
												i got the game and it was fine then it started to glitch out on me!!!!!!!			",20,0,0,2,8,0,17
http://steamcommunity.com/profiles/76561198076057323/,21,0,6.5 hrs on record,"
				1 of 24 people (4%) found this review helpful2 people found this review funny			","
Posted: June 6, 2016
												The game is laggy and crashes a lot. It overheats my device although it meets the requirements. It is a complete waste of money, as you can find way better and newer city builders.			",4,1,0,1,1,0,0
http://steamcommunity.com/id/Seneschul/,10,0,0.8 hrs on record,"
				2 of 27 people (7%) found this review helpful			","
Posted: November 16, 2014
												Horrible font size. No wonder my wife squints so much.Poor direction.Trieed it cause the wife loves it with a passion. Does not float my boat.			",1036,395,24,154,119,13,165
http://steamcommunity.com/profiles/76561198312408747/,11,0,2.7 hrs on record,"
				1 of 25 people (4%) found this review helpful4 people found this review funny			","
Posted: June 26, 2016
												this is not the game i remember, very disappointed			",3,0,0,0,1,1,0
http://steamcommunity.com/id/asymus/,11,0,1.7 hrs on record,"
				2 of 28 people (7%) found this review helpful2 people found this review funny			","
Posted: October 29, 2016
												Not very fun as I expected but overall the game is okay. It speed up your boring level very fast!			",8,0,0,1,2,0,0
http://steamcommunity.com/id/BacaDOS/,44,0,5.6 hrs on record,"
				4 of 33 people (12%) found this review helpful2 people found this review funny			","
Posted: April 29, 2016
												What♥♥♥♥♥♥ Cities: Skylines is where its at.			",72,6,1,10,10,2,21
http://steamcommunity.com/profiles/76561198151870697/,1,0,0.7 hrs on record,"
				1 of 26 people (4%) found this review helpful			","
Posted: November 11, 2014
												This game was horible			",8,2,0,0,7,0,1
http://steamcommunity.com/id/HopelessDecoy/,19,0,6.0 hrs on record,"
				6 of 36 people (17%) found this review helpful3 people found this review funny			","
Posted: December 12, 2016
												Save your money and get Cities Skyline, you will get better 1920x1080 gameplay with much improved UI, overall graphics and better mechanics. This was the only contender in the 90's when Maxis was still around now it's apart of EA's game army of the dead.			",89,11,1,22,18,0,12
http://steamcommunity.com/id/Draylynn/,5,0,0.3 hrs on record,"
				7 of 40 people (18%) found this review helpful4 people found this review funny			","
Posted: February 8
												No windowed mode, doesn't even respond to ALT+F5.Low resolution.Riddled with compatibility issues.Riddled with bugs.This game has well past it's sell by date, it needs burning/entirely remaking.Edit: Had it refunded due to gameplay bugs preventing advancement.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198333415576/,20,0,6.9 hrs on record,"
				1 of 27 people (4%) found this review helpful3 people found this review funny			","
Posted: September 25, 2016
												This game's graphics on windows 10 are terrible, the feel of the game just as bad. considering its a sims city game, my hopes were high but have been let down.			",0,0,0,0,2,0,0
http://steamcommunity.com/id/PIRAJIIJAVAC/,4,0,1.0 hrs on record,"
				1 of 27 people (4%) found this review helpful			","
Posted: January 5, 2015
												hate it!			",38,3,0,0,6,1,0
http://steamcommunity.com/profiles/76561198128369842/,6,0,0.6 hrs on record,"
				2 of 30 people (7%) found this review helpful			","
Posted: November 15, 2014
												the game stinks			",18,0,0,0,1,0,0
http://steamcommunity.com/id/gayniggerlol12345/,6,0,0.8 hrs on record,"
				1 of 29 people (3%) found this review helpful5 people found this review funny			","
Posted: June 17, 2015
												just buy cities xxl			",82,10,1,8,4,1,7
http://steamcommunity.com/profiles/76561198091021707/,7,0,0.4 hrs on record,"
				1 of 29 people (3%) found this review helpful			","
Posted: January 6, 2015
												DONT BUY THIS♥♥♥♥♥♥♥GAME ITS A BLUFF FROM♥♥♥♥♥♥♥1935 ITS IN PIXEL >:O			",51,13,0,4,3,1,0
http://steamcommunity.com/profiles/76561198041570168/,10,0,39.3 hrs on record,"
				0 of 28 people (0%) found this review helpful4 people found this review funny			","
Posted: May 16, 2016
												Imagine a Beach in a large city. Runned down slums and painfully slow motion firetrucks.On that beach is a Mayor.That Mayor is sucking major donkey♥♥♥♥♥♥That Mayor is You.			",35,3,0,7,4,0,1
http://steamcommunity.com/id/katvarmelodylyricmlp/,14,0,3.1 hrs on record,"
				5 of 44 people (11%) found this review helpful3 people found this review funny			","
Posted: February 13
												not worth buying -.-			",42,5,0,6,10,0,6
http://steamcommunity.com/id/KfouryKevin/,10,0,1.8 hrs on record,"
				1 of 34 people (3%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
												This Game is a completely worthless horrible game			",3,1,0,0,0,0,4
http://steamcommunity.com/profiles/76561198026491665/,15,0,173.2 hrs on record,"
				3 of 32 people (9%) found this review helpful			","
Posted: October 29, 2014
												Terrible, glitchy game.  It's almost as if a first year comp sci student made it and created the layout.  I woould have had a better time drinking the $20 I spent to get this game.  I actually preferred the moblie version of this game on my verizon Dare.... a phone (and version of the game) that came out like 8-9 years ago.			",0,0,0,0,5,0,3
http://steamcommunity.com/profiles/76561198069567765/,11,0,282.7 hrs on record,"
				2 of 33 people (6%) found this review helpful7 people found this review funny			","
Posted: July 13, 2016
												This game is the worst it replaces random plot including the cities you have built with blank lot, just flat green expanses. No trees, rivers, anything on all the maps. Happens to me about 5 times. I tried connacting support that was no help at all. Oh well, probably just get rid of Steam all together...			",1,1,0,0,3,0,3
http://steamcommunity.com/profiles/76561198263625804/,25,0,1.0 hrs on record,"
				2 of 38 people (5%) found this review helpful1 person found this review funny			","
Posted: November 15, 2016
												PAAAAH			",12,0,0,1,2,0,0
http://steamcommunity.com/id/516287/,14,0,1.0 hrs on record,"
				2 of 39 people (5%) found this review helpful1 person found this review funny			","
Posted: March 16
												I think this game sucks.  I thought it would be like Simcity for mobile,  but when I had already bought it, I saw the pc copy for mobile on origin. Then I can't get my money back, this game is a waste of money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coolbabycookie/,4,0,1.0 hrs on record,"
				2 of 39 people (5%) found this review helpful8 people found this review funny			","
Posted: November 3, 2016
												Not what I wanted. Waste of $20 that Steam will not refund.			",3,2,0,0,4,0,4
http://steamcommunity.com/id/MoonBacon/,25,0,0.2 hrs on record,"
				2 of 40 people (5%) found this review helpful2 people found this review funny			","
Posted: April 3
												No, just no.			",46,4,1,10,10,0,0
http://steamcommunity.com/profiles/76561198040371734/,11,0,3.7 hrs on record,"
				2 of 42 people (5%) found this review helpful2 people found this review funny			","
Posted: April 1
												no			",3,2,0,1,6,0,1
http://steamcommunity.com/profiles/76561198207915117/,7,0,3.7 hrs on record,"
				1 of 41 people (2%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												WORST GAME EVER			",36,5,0,6,20,0,4
http://steamcommunity.com/id/tiffanybukrovnova/,10,0,2.0 hrs on record,"
				16 of 84 people (19%) found this review helpful5 people found this review funny			","
Posted: December 25, 2016
												Just go and grab Cities Skylines			",13,1,0,0,7,0,2
http://steamcommunity.com/profiles/76561198065324547/,25,0,18.3 hrs on record,"
				0 of 53 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												this game is a sh*t dont waste ur money			",45,2,0,3,2,0,2
http://steamcommunity.com/profiles/76561198122108656/,4,0,2.5 hrs on record,"
				4 of 69 people (6%) found this review helpful			","
Posted: July 17, 2016
												Eh. 6/10. Only recommend if on sale.			",47,17,0,10,4,0,3
http://steamcommunity.com/id/DonkusR8M8/,1,0,3.8 hrs on record,"
				1 of 64 people (2%) found this review helpful4 people found this review funny			","
Posted: December 24, 2016
												7.8/10 too much water in this game, but this did satisfy my needs of killing mass amounts of people! Good game although graphics made me want to throw up. The ""natural"" disaster in this game are fun to play with, you can kill children, grandparents, single moms, deadbeat dads, ♥♥♥♥♥♥♥♥♥♥s with daddy issues, or just your everyday stay at albertsons mom at Albertson. Good game but dont buy it, just buy SimCity idk the new one its better. ♥♥♥♥♥♥			",22,1,0,3,4,0,3
http://steamcommunity.com/id/bigdog1992/,14,0,0.4 hrs on record,"
				1 of 80 people (1%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												too old not good			",155,16,3,15,24,2,44
http://steamcommunity.com/id/jackywacky8/,12,0,0.9 hrs on record,"
				0 of 81 people (0%) found this review helpful3 people found this review funny			","
Posted: June 29, 2016
												worst game ever			",1,0,0,0,1,0,0
http://steamcommunity.com/id/likesbeer/,11,0,2.3 hrs on record,"
				4 of 96 people (4%) found this review helpful5 people found this review funny			","
Posted: August 15, 2016
												...			",33,4,0,6,11,0,3
http://steamcommunity.com/id/76561198017958276/,4,0,4.5 hrs on record,"
				3 of 106 people (3%) found this review helpful2 people found this review funny			","
Posted: July 17, 2016
												-Ancient Design-Manipulating the map is a chore-""Leveling"" tool doesn't do anything but destroy the terrain-Worse than the new ""Sim City""-My blood is boiling			",107,18,0,21,15,0,49
http://steamcommunity.com/id/iloveyoubbhoudini/,18,0,0.5 hrs on record,"
				3 of 139 people (2%) found this review helpful3 people found this review funny			","
Posted: July 16, 2016
												gay			",116,7,0,8,16,1,13
http://steamcommunity.com/id/NVRMNDYN/,23,1,95.4 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												CHILDHOOD MEMORIES OF DESTROYING CITIES SO ♥♥♥♥ YEAH 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LeSenorBob/,72,1,58.5 hrs on record,"
				No ratings yet			","
Posted: March 9
												I have hundreds of more hours on my old disk version before getting the steam version. Highly recomend compared to Simcity2013, especially in the sizes offered per region.			",33,2,0,1,8,0,16
http://steamcommunity.com/id/strykerraven/,10,1,112.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Recommended if you are into city builders. SimCity as series gradually got worse. Unfortunately there are not many quality games in this field as the others are bugged/dated.			",303,90,18,26,39,4,77
http://steamcommunity.com/id/fc_gaming/,35,1,48.5 hrs on record,"
				No ratings yet			","
Posted: April 2, 2014
												Once you've figured out how to make viable cities, this game gets boring. But it's fun up until that point. No real way to create your own regions any more - in theory it's possible, but it's tedious and error prone and all the region archives are gone for the most part.			",61,10,0,13,8,0,8
http://steamcommunity.com/id/forumofwar/,10,1,136.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												This game is Mr. Turtle approved.A classic city builder, indepth but not boring or hard to grasp in the least.You have disasters which you can control, the game only generates fires as its natural disasters leaving it all up to you to level the city.You have three zones Residential, Commercial, and Industrial. There is argriculture but that's just another industrial zone.So you can make a little farming community if you wish. Or a bustling metropolis.You manage water, electricity, and trash.You may trade with a neighbor in the region.However all the cities in the region are built by you.You can generate simple regions and edit the terrain via each section of the entire map. So click a tile, load in, mess with the terrain if you please and then you get down to business and enter Mayor mode.Gone are your god-like powers... sure.... It's a fun game and a must have for those who like to build cities.  ",57,5,0,7,27,0,16
http://steamcommunity.com/profiles/76561197998364808/,12,1,220.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												I really didn't enjoy this Sim City as much as I enjoyed Sim City 2k or Sim City 3.  It seems like Maxis has really went downhill lately			",13,0,0,2,19,0,13
http://steamcommunity.com/id/bqorbd/,3,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												OLD gold, the classic game that every gamer should play and have in collection !			",3,2,0,0,3,0,2
http://steamcommunity.com/id/o_refrakt_o/,11,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Loved this game back in the day, and it still absolutely holds up today. In my opinion this is still one of, if not THE definitive city sim. I literally cannot fault it.			",28,3,3,2,4,0,5
http://steamcommunity.com/id/TheLoot/,6,1,102.0 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Still going strong 10 years after release thanks to a dedicated community. Not as casual as SimCity'13, but much more rewarding.			",151,5,2,10,19,1,17
http://steamcommunity.com/profiles/76561198044203858/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Giant ROBOTS DESTROYED MY CITY!THEN WHEN IT WAS REBUILDING:Guess what?A tornado combined with LIGHTNING DESTROYED AGAIN!10/10Note: DO TUTORIALS			",71,9,0,17,16,4,21
http://steamcommunity.com/profiles/76561198063439056/,9,1,51.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game is probably more addictive than crack. 10/10 may ruin lives.			",18,1,1,4,12,0,17
http://steamcommunity.com/id/christydragon/,3,1,28.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												this games needs  lot of attention			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035789481/,13,1,13.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Better than the new sim city			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076586190/,16,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												This is probably my most played game ever. Completely rediscovered it thanks to the release on Mac and have been enjoying it as much as ever. It may be over a decade old, but it is still amazing, the soundtrack is especially great. Overall, I cannot think of anything much wrong with this game!			",21,17,1,1,13,0,9
http://steamcommunity.com/profiles/76561198025107644/,8,1,287.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Love it. Its a game I've spent hundreds of hours on. You'll want to make sure you download a few mods, like the Network Addon Mod. I had alot of fun with this game by using a rough multiplayer setup with a friend using a dropbox account.There is no official support through this game. You'll have to get help from the community.I really wish I could buy a Simcity 4.5 that would fix some of the lame issues the game has struggled with since its beginning. But ten years later and no sequel probably means this is the end for this city simulator. Enjoy it while you can.			",42,2,0,4,7,0,4
http://steamcommunity.com/id/18611862186318641865/,18,1,114.8 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Great, fun game			",12,1,0,4,3,0,4
http://steamcommunity.com/profiles/76561198045390381/,4,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												Dated and not a patch on 5, still fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rodbox/,14,1,20.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												SC4 never gets old! Strongly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962342493/,10,1,21.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Classic. Way better than that turd called Sim City V.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/puding666/,2,1,27.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												The true SimCity game! Best then every other city builder (includes SimCity 2013), graphics still amazing! ",81,21,2,4,8,2,24
http://steamcommunity.com/profiles/76561198010865358/,18,1,416.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Great fun, really enjoyed being able to link cities together. The mini-missions are fun, and the maps/regions are impressive. You can spend days playing this game and not get sick of it.			",38,1,1,14,10,0,14
http://steamcommunity.com/id/Zohrdan/,5,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Best SimCity 4			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeverain/,20,1,39.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												I highly reccomend this! this game is not your typical action packed, gore filled, triple A game. This is a relaxing (ok thats a lie this game can make you extremely frustrated) and time consuming game. The game has nice graphics (make sure to go into your graphical settings and set them to high or you will be disappointed in this game) I love simcity games and have been playing them since simcity 2000			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ScarceCastle2/,16,1,493.9 hrs on record,"
				No ratings yet			","
Posted: February 25, 2013
												This game is 10 years old, but is still an amazing and addictive simulator.  After all, I've probably spent about a month playing this game ever since it was released in '03.  Just be sure to add some essential, easy to install mods (e.g. NAM, CAM, High-Tech Job bugfix) and you're set.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adi_vastava/,8,1,15.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												I am majorly a FPS and RPG fan. But this is one game I have spent playing hours. I played the game a friends place and bought it soon. Replay ability is great and never ends. You can waste months playing this (unlike typical 12-16 hours game) and it will still entertain you.It does teaches you some lessons in finance too ;).			",94,7,2,2,5,0,10
http://steamcommunity.com/id/arbayer2/,46,1,12.4 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												To all residents of BCIVille:It has come to my attention that a number of you have filed complaints regarding increasing numbers of traffic collisions, crimes and pollution. Rest assured, as mayor I am hard at work on a plan to solve all of our great city's problems at the same time. I cannot say too much right now as it's still in the planning phase, but the general idea of the BCIVille Renewal Project '14 includes an aggressive strategy of tax breaks, industry subsidies and strategic nuclear strikes in the worst areas of the city. As well I'm considering the possibility of using new, exotic materials to simplify our existing infrastructure in order to save our public works departments millions of dollars per year in materials compared to what we've been doing until now. I've discussed the effectiveness of this plan with my advisors and a number of constituents and they all agree: this will work. According to official reports from the BCIVille Department of Quite Reliable Statistics, we should expect to see a 58% increase in cromulence by the year 2016.I understand some of you may have questions or concerns, and believe me, I need your input as citizens to perfect BCIVille for all of us. If you want to volunteer, please address your opinions to the following mailing address, located conveniently next to our city's landfill:BCIVille Municipal Feedback Department4200 West Accidental Ave. Building 4APO Box 810BCIVille, SimNation 66986Thank you for your attention.Sincerely,Office of Most Honorable Mayor arbayer2BCIVille City Hall			",326,33,14,28,44,5,30
http://steamcommunity.com/id/Jod13/,6,1,34.2 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Good ol' city building sim			",51,3,0,6,23,1,7
http://steamcommunity.com/id/PHELKO/,13,1,63.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												Obviously the 2nd best city builder game ever!			",36,11,0,11,67,0,24
http://steamcommunity.com/id/mintiers/,16,1,26.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												you can never get out of debt... you can never. they keep charging at you. you soon feel worthless in a repeat loop.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheLoot/,7,1,102.0 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Still going strong 10 years after release thanks to a dedicated community. Not as casual as SimCity'13, but much more rewarding.			",151,5,2,10,19,1,17
http://steamcommunity.com/id/majeye/,25,1,13.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												Definitely do not regret buying this.  Brings back old time memories of the epic city-building I enjoyed while I was younger.9/10 by Majeye Gaming			",129,23,0,20,18,1,21
http://steamcommunity.com/id/YourShadowDani/,9,1,127.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												I have 113 hours on record. I still have no idea how half of the transportation in the game should be utilized. Is that bad? No, the game just sucks you in so much into managing your town, keeping up on money, trying to get those skyscrapers going, making sure your roads don't suck, that you may overlook some of the stuff because of how much fun you are having making your town EFFICIENT. You know you can do better than your current towns crumbling economy? Prove it! You think having a military contract will help? SCREW YOU BUDDY CRIMERATE IS UP FROM HAVING MILITARY DO WHAT THEY WANT THE DON'T NEED NO MAN. Take it slow, watch what you pay people, keep it in the green and keep developing and moving on education because if you stop too soon, your maintenance gets costly, you'll start running into that red, and one last tip, make sure you have a good amount of water, old buildings burn fast!			",135,15,1,32,24,0,32
