user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198024484419/,5,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Excellent Platformer!!Bought it on sale for less than 1 dollar, simple graphics but really funCan`t use a gamepad, only keyboard + mouse.  anyway once you get use the control is excellent. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ConeliuCZ/,19,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												Meh K			",192,34,5,13,13,5,9
http://steamcommunity.com/profiles/76561198060049701/,23,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												I am definitely too underaged for this game.			",45,20,0,2,1,1,1
http://steamcommunity.com/id/JarpsAU/,11,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												So far of what I have played in this game has been amazing. This platformer is a must buy and is unique.			",154,37,1,20,9,0,4
http://steamcommunity.com/profiles/76561198278977230/,6,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												This game is awsome! The level design is good and can be challenging at times. I love the sound affects from the chacters and the music. The game also has a lot of levels and will keep u busy for a LONG time.			",7,0,0,3,1,0,0
http://steamcommunity.com/profiles/76561198085191093/,11,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												I felt the same exact pleasure playing this game that I had playing Yoshi's island, or portal, or super mario brothers 3. It combines every unique element a platformer should have in order to create a game that not only gives a great sense of nostalgia for nintendo kids like me, but also gives it's OWN style of whacky, intriguing and mind-boggling challenges/puzzles. And with the game having OH SO MUCH personality, color, and a generally happy-go-lucky feel, I highly reccomend trying it out.			",54,3,0,8,1,0,2
http://steamcommunity.com/id/ssp40/,25,1,21.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												I really liked this game. It may be a bit short, but the puzzles are challenging and the graphics are cute and delightful. That being said, I did get this game when I saw it on sale, but it seems to go on sale all the time, so consider keeping an eye on it.			",25,12,0,0,3,1,7
http://steamcommunity.com/id/eclipse23353/,3,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												Overall: BEEP is a cute little puzzle platformer that I'm sure can run on even the most rotten of potatoes, and while you maybe run into technical issues with monitors or odd frame dips. if you don't run into any of the previous stated issues, this game seems great for kids.Platformer: BEEP as a puzzle platformer is decent, from what I played, it's nothing too challanging, but I'm sure it gets more difficult as you go from world to world as stated by other reviews.Performance: BEEP despite seeming simple does not come without its flaws, technical issues haunt this game like odd frame dips, holding around the 30's, to monitors issues like the game going to stretched full screen with multi-monitor setups. I'm not saying you will for sure run into these issues, nor am I saying there are not solutions to them, just know before buying, you are not safe from them.Appeal: While I can not say to a grown adult ""hey, go buy this game"", I can say this game is great for kids with the simple, ultra cute art style, easy controls and low spec requirements.			",85,4,0,7,4,0,3
http://steamcommunity.com/id/makerofraydex/,56,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												game of psyco or you can throw any onbject do you like xDand some shooting POWER pew pew :U			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slowdancer/,8,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Charming game. Would recommend for no more than 3$/2.50€.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Derpybunneh/,34,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												You play as a robot that has a gun that can be used to break physics. It's addicting and you die quite frequently. Play this before going to bed.10/10 would rage			",0,0,0,0,0,0,0
http://steamcommunity.com/id/speedyvelcro/,42,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												Who buys this at full price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/charlesbutt/,10,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
Product received for free
												Really fun and addicting, great puzzle game if you need to spend half an hour or so to relax. Easy to control, easy to handle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/termonatorkiller/,4,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												10/10 WOULD PLAY AGAINLIFE SIMULATOR 101FRIEND BOUGHT IT FOR ME AND STOPPED ME FROM CUTTINGWOW MUCH GAME VERY MATUREA TON OF BLOOD AND GORE BUT THAT'S GOOD.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136220887/,6,1,0.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 27, 2015
												Very good timewaster, excellent little indie and to some it all up it only costs 5 bucks and i got it on sale for 27 cents!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nocaresgiven/,34,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												It's an ok game. I bought it for 15p so I can't say I was expecting the world. It has trading cards which is pretty nice for the price I bought it at. The game feels decent, it feels slightly like one of those free flash games you'd find on the internet though but generally it's a nice experience that I'm sure many enjoy. If it's onsale for a price similar to what I bought it at, get it. I don't think I would buy it for 3.99 though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pkpatriot56/,15,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												BEEP is a game that pleasantly surprised me. I wasn't exactly sure what to expect with a $0.19 price tag, but this game really managed to grab my attention. Essentially you're contolling an endless fleet of robots that are exploring various planets and searching for ""matter"". At your disposal you have a gravity gun that allows you to manipulate objects as well as a machine gun for dealing with enemies and traps. In addition, you may find other tools to use on each planet, such as a rocket fueling pad that allows you to fly. Here are my overall thoughts:Pros:-It controls very well for the most part. The gravity gun can have a few hiccups at times, but otherwise the game functions as intended.-The enemies and other obsticles give the game a bit of challenge, although the game is very forgiving with checkpoints, infinite lives, and no loss of collectibles upon death at the same time.-The puzzles that this game presents allow the player to be somewhat creative by allowing them to manipulate a majority of objects in the environment.Cons:-The art style is very simple and not extremely detailed. The game's environments are, for the most part, plain.-The music is not very memorable.-Enemy placement forces the game to be played very slowly, but the game's forgiving nature provides no sense of urgency. Essentially this makes the game feel very slow at some points.Overall, I would say that BEEP is definitely a good game for casual play. It can be rather relaxing, in fact. While it is rather simplistic and minimalistic, that adds a certain charm to its overall presentation, in my opinion. I would definitely recommend it at its sale price, although at full price I'm on the fence.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/takt1kal/,4,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												Got it with Developer Alliance Bundle for something like 0.99 $ on summer sale. Died about 100 times and got about 13 hours of gameplay on completion (ok i suck at it). + The controls are tight (keyboard + mouse combination) and platforming action is decent. + Physics is unassailable. You could try all kinds of weird stuff in game without the engine complaining or acting out.+ Initially the gameplay seemed too easy, but eventually the difficulty ramps up(especially towards the end). Challenges are not very hard though.+ There may be more than one way to get past an obstacle.+ Enemies are nice, and each have their own unique strengths, quirks, and weakness, which is not immediately apparent. It may be a while before you figure out how to kill an enemy. Again several approaches are possible. + Some twist  or break in gameplay on different levels, maybe a new weapon, power,  enemy, new kind of environmental  hazard. Doesn't get monotonous.+ Music is ok. I liked the weird arab/oriental/fusion track in the ice planet.- Graphics are meh. Simple, cartoony, flash-like. I don't mind those things. Its not poorly done or anything like that but overall it doesn't come together to build a suitable feel or atmosphere. Each planet (of which there are 3) has it's own climate/environment. The last planet is the better of the three. The world, ominous music, come together nicely to give good atmosphere. The creepy firebreathing monster in that planet is a nice touch.- No real story or setting. This could have made the game more interesting or provided reward for progression.Overall. This puzzle platformer was competant if forgetable. Passing a stage while collecting all the lums - or whatever it is we are supposed to collect- is a good way to while away 10-15 minutes. Definitely worth the price and not unworthy of your time either. Get it if it comes on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/takt1kal/,3,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												Got it with Developer Alliance Bundle for something like 0.99 $ on summer sale. Died about 100 times and got about 13 hours of gameplay on completion (ok i suck at it). + The controls are tight (keyboard + mouse combination) and platforming action is decent. + Physics is unassailable. You could try all kinds of weird stuff in game without the engine complaining or acting out.+ Initially the gameplay seemed too easy, but eventually the difficulty ramps up(especially towards the end). Challenges are not very hard though.+ There may be more than one way to get past an obstacle.+ Enemies are nice, and each have their own unique strengths, quirks, and weakness, which is not immediately apparent. It may be a while before you figure out how to kill an enemy. Again several approaches are possible. + Some twist  or break in gameplay on different levels, maybe a new weapon, power,  enemy, new kind of environmental  hazard. Doesn't get monotonous.+ Music is ok. I liked the weird arab/oriental/fusion track in the ice planet.- Graphics are meh. Simple, cartoony, flash-like. I don't mind those things. Its not poorly done or anything like that but overall it doesn't come together to build a suitable feel or atmosphere. Each planet (of which there are 3) has it's own climate/environment. The last planet is the better of the three. The world, ominous music, come together nicely to give good atmosphere. The creepy firebreathing monster in that planet is a nice touch.- No real story or setting. This could have made the game more interesting or provided reward for progression.Overall. This puzzle platformer was competant if forgetable. Passing a stage while collecting all the lums - or whatever it is we are supposed to collect- is a good way to while away 10-15 minutes. Definitely worth the price and not unworthy of your time either. Get it if it comes on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3o9o/,32,1,26.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												10/10 best game ever!			",0,0,0,0,0,0,0
