user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198035626017/,33,1,1.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 9, 2016
												I'd say its a good pickup.  I get just as frustrated in the game as i do real life.  I play with a controller and recomend you do to.  I wish it had tutorials to show the finer points of the game.  I feel like they introduce wind as a way to build artificial difficulty.  But all in all, good graphics, good gameplay, nice challenge.			",99,10,2,9,17,3,3
http://steamcommunity.com/id/Prairiedawg/,16,1,25.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 19, 2016
												Pretty good golf mechanics.  Putting takes a bit of getting used to but feels real good when you get the hand of it.There are more courses than you'll ever be able to play and there are always more being created.  You can even search local courses and you might be able to play a course you've played in real life.			",47,5,1,11,16,1,12
http://steamcommunity.com/profiles/76561197995239651/,8,1,319.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 27, 2016
												IMHO, there's a glitch with the game. As of this entry, that glitch has not been fixed. Not being able to complete my swing began after I upgraded to Windows 10. What I found worked in that situation where I couldn't complete my swing was, while still on the hole I was having problems completing my swing on I hit alt+enter, clicked inside the game window, then hit alt+enter again. This caused some artifacts to appear. Then I hit the escape key, clicked exit game, clicked accept, then, from the main menu I resumed the game, then I was able to complete my swing and continue play and didn't notice any more swing hang ups. Hope this helps.			",20,0,0,0,1,0,1
http://steamcommunity.com/id/pyates/,27,1,40.6 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: June 5, 2016
												Have played this on PS4 for the last 18months solid.  I haven't played this on PC yet due to lacking a half decent PC to play it but have bought it in anticipation of such a day.Simply put the game is excellent and there is a constant flow of excellent courses from a buzzing community.  Go visit www.tgctours.com and you'll see why no decent career mode is irrelivant.  Simply an amazing online experience where you can have a proper virtual career with lots of friendly folk of all levels of skill.  The course designer is brilliant and allows for an immense amount of creativity.  The designer has come on incredibly since launch, some designs are simply spectacular.Get it now!  Oh and watch this space, I expect a sequel to be announced soon			",3,4,1,0,4,0,1
http://steamcommunity.com/id/lostlewis/,3,1,23.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 30, 2016
												I'm not too sure why there are so many bad reviews for this game. I haven't played hunderds of hours but so far I haven't had any issues at all. I was looking to buy a golf game, this was on offer and I couldn't be happier. So much variety with thousands of courses to choose from. Looking forward to creating my first course.If you're looking for a golf game get this. Unless you want something like Golf With Friends but they're obviously very different games.			",50,8,6,8,16,2,5
http://steamcommunity.com/profiles/76561198064622954/,5,0,10.3 hrs on record,"
				27 of 47 people (57%) found this review helpful1 person found this review funny			","
Posted: August 24, 2014
												Do not buy this game if you do not have DX 11 Hardware. If you have DX 11 Software, but don't have DDI Version 11 or higher it will not work. On laptops with Nvidia, you will need GeForce GTS 400 or higher hardware. At this point I don't recommend this game because they failed to make it clear what DX 11 Hardware compatible means. I will write another review after I get my new computer.  Check DXDiag and go to display tab for your DDI Version.			",4,4,0,4,7,0,1
http://steamcommunity.com/profiles/76561198006051819/,33,1,452.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 4, 2016
												 A fantastic golf game, love the graphics and ball physics especially the putting.So many stunning courses to play its hard to choose sometimes. ",30,13,9,4,6,0,5
http://steamcommunity.com/profiles/76561198038173148/,3,1,51.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 18, 2016
												The Golf Club is a really nice golf simulation.  I like the mouse movement over the clik clik of most other golf games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126458144/,7,1,18.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 23, 2016
												Great gameplay and mechanics. All it needs is multiplayer mode with a lobby and it would be the best golf game ever. I own JN Perfect Golf and this is way better mechanics, swing, and realistic ball flight and no micro-transactions.			",12,0,0,2,2,0,1
http://steamcommunity.com/id/smohuff/,33,1,57.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 3, 2016
												Game is great! Good graphics, great physics, minor bugs... I did not think I was to enjoy this game so much! Really easy to get a hang of, and complex enough to make good plays very rewarding. This is a must play with controller, definetly the way to go. Had some friends over and they tried it out, we ended up pulling an all-nighter playing the crap out of this game with the multi-player. Everybody was amazed how entertaining a golf game could be. Worth every penny			",194,22,14,5,31,2,12
http://steamcommunity.com/id/pyates/,3,1,40.6 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: June 5, 2016
												Have played this on PS4 for the last 18months solid.  I haven't played this on PC yet due to lacking a half decent PC to play it but have bought it in anticipation of such a day.Simply put the game is excellent and there is a constant flow of excellent courses from a buzzing community.  Go visit www.tgctours.com and you'll see why no decent career mode is irrelivant.  Simply an amazing online experience where you can have a proper virtual career with lots of friendly folk of all levels of skill.  The course designer is brilliant and allows for an immense amount of creativity.  The designer has come on incredibly since launch, some designs are simply spectacular.Get it now!  Oh and watch this space, I expect a sequel to be announced soon			",3,4,1,0,4,0,1
http://steamcommunity.com/profiles/76561197987127286/,8,0,1.3 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												I honestly didn't like the controls in game or for the map editor.And I didn't want to put in the 100's of hours to perfect the feel of the swing as I would rather do that in real life.As for the controls in the editor, most were clumsy and clunky.My frustration level while playing/creating was though the roofWhich is a shame because everything else about the game was really cool.I really wanted to like this game as it's nearly everything I want in a golf game. UghAvatar Golf for Xbox Live is still the pinnacle of golf in my eye. Which is silly when you think about it.If you are willing to learn the control scheme, you may find great enjoyment. There is definately a good game in there. You can tell the developers put a lot of care into their product. But just be aware that it will take getting used too and time.			",192,26,13,16,18,4,13
http://steamcommunity.com/profiles/76561197996610226/,55,1,4.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 26, 2016
												I am a golf casual, I do not watch, play or follow the sport, but the games have always interested me. Coming from the era of Sensible Golf on the Amiga 1200, and the PGA Tour series on the Mega Drive, it has been a rather long time since playing a golf sim, unless if you count GTA V, of course.I tired Perfect Golf some weeks ago, before the rebranding, and I had to refund that in about half hour. It was clunky, terrible detailing, and poor selection of courses. I picked this up in the sale today, and it is just miles better. Visually and mechanically better, with hundreds of official and fan made courses availible at a few clicks, offers much more variety straight off the... club (not bat, obviously).The progression system here seems to make more sense, and I can see that online play would be super fun with like minded friends. And controller support, which suits me more for a game like this.There may be a slightly tongue in cheek humour to this sim for those that, shall we say, need to adapt to how to swing effectively, but you can always mute the snarky commentator. For a Unity title it is pretty smart, and looks nice enough on the default/lower settings (GTX 970), but would need a Titan or the new GTX 1080 to really push the detailing and keep it above 60fps.For a non-branded golf sim this is pretty sweet, and one of the better choices on Steam.			",268,37,36,22,61,4,31
http://steamcommunity.com/id/xxbluntswagxx/,212,1,189.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 25, 2014
												As a golfer, this is the best PC golf game I have played.Pros:-Fast and firm greens for that PGA Tour feel-Shot shaping works well-Great power percentage system out of rough, sand, etcCons:-Way too much spin on flop shots and very short pitches. Has the developer even played golf before?-Not enough spin on short/mid iron shots. Again, watch the PGA Tour sometime.-Wind is inconsistent. Can vary from 0 to 15mph on any course for some reason. Makes some rounds much easier than others.-I wish there was a better way to discover new courses			",42,2,2,2,4,1,2
http://steamcommunity.com/id/FreakOramaXD/,7,1,1.7 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: September 15, 2015
												Me and Golf games: I'm a filthy casual, in terms of playing golf games.Review: Worth it, buy it.Top-quality in graphics, animations, and a lovely commentary. The gameplay is more in-depth than your average ""click on the senter of the bar for maximum goal chance"" although the controls might need work but sufficiant and playable =)			",589,105,8,19,53,5,36
http://steamcommunity.com/id/cero_x/,11,1,13.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 28, 2015
												This piece of art has tremendous potential. I am thankful to the developers for a lovely game where I can play a large amount of golf between writing mission critical code and working on my software developments (relaxation much). What makes this game excellent is:1. The swing mechanic isn't newcomer friendly. The swing has a learning curve, you MUST pull your mouse backwards and then forwards to thrust your shots. This step done by you controlling your hand, wrist and arm need be precise for perfect shots otherwise you will inherit a large handicap. The handicap can be thought as a rank, the lower the handicap, the better your precision in this game I conclude.The game plots a linear traversal of your mouse movement per shot, thus you can see if you need improve pulling back or pushing forward to maintain a straight swing of each club.2. Each club is distinct, each has its own feel and each has a distinct difficulty to master.3. The game is not arcade-like, it caters to a hardcore gamer. Thus it may be considered in time a golf variant eSports title, much like Counter Strike is to professional FPS players.4. MAPS! The game includes real-world golf courses thus adding more realism. The game also includes algorithms so that, a) other players can create courses and upload them for other players to play and b) you can play a new course in literally seconds thus new content additions driven by the community for the community.A sound financial investment for years of golf playing for those of us struck at our desk. Try it, when you get the hang of it, its fun.---Things I'd like to see in future.1. Graphical Settings, I would like to tweak all settings, my computer is a beast and I want to see what is enabled when I've set the game launch settings to HIGH.2. Frame Rendering when Window is Inactive. I play in windowed mode and not fullscreen, thus when I window switch to a work window, I want to be able to see frame updates in the game window (which is inactive) without having to click on it again. This is useful when in multiplayer, watching others play etc whilst I can write some more code inbetween my shots.3. Customisation options, character customisation etc.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009618833/,50,1,8.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 5, 2015
												I purchased this game when it was still in development, and it has come a long way. Ok, I am not a pro golfer but I love spots games, and this one is no exception. The only thing I would complain about is that the physics are too exact to real life, so much so my swing has the same results it does in real life...tat wicked right hook...lol...With all sincerity, this is fun if you just want to hit the ball around. If you use a mouse you will have more control, but using a controller is hit and miss, I recommend using a mouse instead. Overall it is a very solid, stable, and as long as you use the mouse it is a very playable game too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994374867/,9,1,"2,615.6 hrs on record","
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												I have really enjoyed playing this game.. has a few things that can be fixed but overall if you love to golf, you overlook certain things.  The course generator needs to add a backdrop for tropical courses.. also to be able to click on the hole listing to the right when you want to edit a hole rather than going to overview of the course looking for the hole and , well you know the deal.. some things could be a bit easier for designing.  BUT I am having fun creating courses. and also playing  the game itself.. I suck.. but then I sucked in real life golf as well. I hope some of my friends will consider the purchase when the price comes down so that we can meet up in the clubhouse			",129,0,20,2,7,5,0
http://steamcommunity.com/id/Ffrog/,18,1,83.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2016
												Bought this in a sale a few weeks ago, and I've been enjoying both playing and creating courses. The gameplay is quite pared back, which I think works quite well. I play on a controller, and it's difficult to control distance except with 100% shots, which I think is quite realistic. Worth checking out a guide on the putting though. Easy once you know what you're doing, but control of distance while putting is not explained in the game itself.Only thing I don't like is the way bunkers are treated, where they just reduce the club distance by e.g. 50%, regardless of whether the ball is plugged or just trickled in.Best thing about the game is the huge number of user created courses, both recreations of real-world courses and original courses. Creating courses is straightforward after watching a youtube video or two, although the course creater seems to have been designed with a controller in mind rather than mouse and keyboard.			",18,15,2,7,16,0,13
http://steamcommunity.com/profiles/76561198089008816/,4,1,287.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 27, 2015
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971366720/,9,1,885.6 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												This game blows Jack Nickalus perfect golf away .I paid 20.00 for perfect golf and couldnt even play it it was so badjust buy this dont waste your time on others . join the tgc tour and start off at Q school			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114582045/,20,1,54.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 14, 2015
												Good golfing sim, I love the additions on the DLC with Seasons, a new course theme, and 3 new HB Official courses. The game feels more complete with Seasons which is basically offline career mode. I think the DLC should have been part of the original game or at least given free to Early-Access buyers like me :-). The Golf Club Community is not big and overall mixed reviews, If you haven’t bought this game yet you might as well wait for the new EA Sports Rory Mcilroy PGA Tour, unless you love golf that much and can’t wait. Oh and... NO 3 CLICK SWING SYSTEM!?			",20,4,0,0,5,0,1
http://steamcommunity.com/id/bfnoDaniel/,50,1,29.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								Want to play a beautiful, authentic and great golf game?Want to be able to use the new mechanic that allows you to create and sculpt gorgeous courses, even your local CC?Tired of generic EA titles(no offense Tiger)?Then The Golf Club is the game for you.I'll leave it at that..just buy it and have a helluva good time playing solo or friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Keyrock/,16,1,10.6 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: April 27, 2014
Early Access Review
								So, I've been mostly trying to stay away from early access games, particularly story driven games, which, in my opinion, are very ill suited for early access.  However certain types of games are well suited for early access, and sports games fall into that category.  Plus, I was really desperate for a golf game, so I took a chance and picked up The Golf Club.This game has a ton of potential and is already in pretty decent shape, for something this far from being finished.  The game is very playable right now, even though many modes and features are missing, as is to be expected of an early access game.I really enjoy the mechanics of the game.  This is not your standard 3 click fare.  I have yet to play with the mouse, but gamepad controls work really well.  You aim with the left thumbstick and swing with the righ, pulling back to wind up, then pushing up to swing.  Hitting standard full power shots is relatively straight forward.  Intentionally hitting a slice or hook to get around an obstacle, or doing a 3/4 swing is much much touchier and riskier, as it should be.  There is also less hand holding than in most golf games, which is great.  You need to figure out effects of wind and such on your own.A highlight of the game is the course creation tool.  While it's missing some templates at the moment, as well as a lot of features, it;s already a really good and robust tool.  With a few parameters you enter the tool will procedurally generate a course in seconds, then you can tweak the course to your heart's content.  There are already hundreds of user made coursed published, some hastily slapped together or nonsensical, but many really beautiful and well made.In conclusion, this game is already pretty good, and it will only get better from here on out.  I definitely recommend it to anyone looking for a golf game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007300752/,41,0,26.8 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												I've been playing PC golf games since Mean 18 back in 1986. This is a game I'd give a ""meh"" to more than  just Yes or a No, but considering the lack of development the last few months I'm giving it the thumbs down. That's mostly due to the launch condition of the game. There are some sins that should not be tolerated by the public and the launch of this game was abysmal.The Golf Club is a pretty mediocre representation of golf with issues that have been around since it launched in early access - inconsistent swing meters, very poor performance, dull voice overs, varying object qualities, iffy physics, overpowered wind and a few other problems. Anyone who claims this is a ""simulator"" doesn't understand the meaning of the word. You can tweak your shot, but the shot mechancis themselves are uninteresting and (unfortunately for multiplayer) extremely easy to ""cheat"" with. Edging with the mouseswing is a common problem online and in virtually every match you'll run into someone who is using it to hit every shot dead straight. The career mode was released later and is DLC, which didn't make me too happy considering the massive release problems. Customers should have gotten more for their loyalty and patience.That doesn't mean that the game is totally horrid. If you're lucky enough that the game runs well for you, then you're less likely to run into the swing meter issues (they're often based on sudden frame rate drops). Get the right course at the right time of day and the game can be quite attractive. The course designer isn't as powerful as some, but it's quite easy to use and the pregeneration of terrain is something that is a great idea. It's a Power to the People course designer and you'll see lots of them, some of them quite clever.The devs are hit and miss. They are not bad folks, but they knew a lot of these problems existed and rushed the game out the door to match the console release (and it's quite obvious this is a console golf game first and foremost). So fixing obvious problems like the green grid not working or being able to retract your course from the public (if you accidentally published it) have gone lacking. The short game is another place in this that the game is abysmal - forget trying to hit half or three-quarter shots because the mechanics don't lend themselves to doing so. Some of these issues have been subsequently fixed. Some have not. The post-December patch seems to have improved performance. They've stoped farting  around with trying to boost the user ratings of their own courses. In short, they've made progress. This is the good part. However, it's still not a simulation and there's no way I'm giving this a thumbs up because of the horribly botched release and months of inaction of their part.However, the swing is still tempermental and relies on frame rate to achieve 100%. Turn the settings up and the swing meter goes wonky. And now there's too many really lousy courses to comb through, so finding something worth playing has become an exercise in futility. What's worse is that you can't even provide any kind of decent feedback and to rate the course you still have to complete the round. Who wants to complete a round on a course that sucks? That's both the good and the bad part of having a designer that will spit out somewhat ready-made courses. You simply get an overabundance of stuff to choose from but then finding a good course is like looking for a needle in a haystack.Personally, I find that Perfect Golf simply ""plays"" a much better round of golf. Then again I'm partial to that Links 2003 style of approach to golf. YMMV but I'm glad this isn't the only PC golf game on the market. Long story short, good effort, mediocre execution, questionable development...equals thumbs down (or at least buy only on sale). I can't recommend this at full price.			",81,36,8,60,54,5,57
http://steamcommunity.com/profiles/76561198021422988/,16,0,157.4 hrs on record,"
				26 of 46 people (57%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												Not Recommended...I play Mouse and Keyboard and after the last update..not much works...UnPlayable..I posted Feedback on the Forums and got ...Hammered ...by negative feedback to my Input...I play video games ...especially golf...to relax...this game as is...is very frustrating..I uninstalled it...hopefully someday maybe it will improve...but I doubt it based on the attitudes I have seen			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ffrog/,9,1,83.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2016
												Bought this in a sale a few weeks ago, and I've been enjoying both playing and creating courses. The gameplay is quite pared back, which I think works quite well. I play on a controller, and it's difficult to control distance except with 100% shots, which I think is quite realistic. Worth checking out a guide on the putting though. Easy once you know what you're doing, but control of distance while putting is not explained in the game itself.Only thing I don't like is the way bunkers are treated, where they just reduce the club distance by e.g. 50%, regardless of whether the ball is plugged or just trickled in.Best thing about the game is the huge number of user created courses, both recreations of real-world courses and original courses. Creating courses is straightforward after watching a youtube video or two, although the course creater seems to have been designed with a controller in mind rather than mouse and keyboard.			",18,15,2,7,16,0,13
http://steamcommunity.com/profiles/76561198078677236/,68,1,52.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 9, 2016
												I could never quite get the hang of the mouse for good contol.THEN I went to a gamepad.Holy moly.It's made this game the best one out there in terms of 'feel'.Now to get some lobbies going and a golf shop.Looking forward to TGC2.They have come a long way in getting these controls to be 'controlable' and I have more fun playing this golf game than any other.Ever.The Magnolia courses are masterpieces. And to be able to have the exact daily pin placements is mind blowing.Best Golf Sim Ever.The putting still gets me on occasion but so does the real thing.Kudos to the Devs on a masterpiece.			",93,7,24,2,55,2,47
http://steamcommunity.com/id/CallmeMiner/,12,1,301.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 13, 2016
												I got this game around 2 years ago and I love it. The base game itself isn't really why though. I use TGCTOURS.COM which is basically an online tournament/competitive league simulating all the real life tours. I'm sure there are other websites such as this one but I havn't really looked into it. If you aren't really into that then the course designer is AMAZING! You can pretty much do anything to your course and its awesome! Check out some tutorials on youtube first and make sure you never auto generate your holes, build them yourselves. For some cool courses I recommend going onto the forums (thegolgclubgame.com) and checking out the courses there. If you aren't into either building courses or playing in online tournaments, then this game isn't for you. ALSO: if you do not have a controller this game is... meh. It is literally impossible to swing without a controller for me and it is NOT a 3 click swing mechanic game. Controller is pretty much a must.			",41,5,1,1,8,1,4
http://steamcommunity.com/id/joshbrenner/,18,1,5.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 17, 2014
Early Access Review
								great game!			",4,0,1,0,11,1,1
http://steamcommunity.com/profiles/76561197997039540/,9,1,10.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 1, 2016
												Great game, me and my friends have a blast playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136648854/,37,1,102.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 13, 2015
												I have played computer golf games since I first saw Leaderboard golf for the C64. Through the years the games have improved and so have the graphics lol. PGA2000 was perhaps the highlight. However, i purchased this game and absolutely love it. Great gameplay, great graphics and devs who encourage feedback. The course designer is an amazing tool that provides an incredible amount of beautful courses to play. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/David130/,47,1,"4,221.4 hrs on record","
				5 of 6 people (83%) found this review helpful			","
Posted: September 8, 2014
												The sim has potential, even though it was most likely released prematurely. The course editor is fair, although it too, seems to be lacking some. Having said that, it is possible to produce a nice course with effort.Downside is anyone and everyone can publish a course.  Some are great while mose are just Auto-generated with no real thought placed into them. Making a hugh library of crap courses.  Problem here is you don't know how bad they are until you play them. Even a few of the ""HB Official"" course are questionable.  A course review by users would help determine which course would be worth playing. but, then you have to weed out the ""typical"" bash or praise user comments.  Ditto on the course rating system.  ratings are worthless without some sort of commentary to back them up.However, this is no reason to at least purchase the sim and try it yourself. It is worth the 35 dollars.  It does appear that HB Studios is working on continual improvements for the PC user side of the coin.  I'm not a fan of ""console"" sim games.  Console and serious ""Simulation Games"" and non exsistant in my opinion.  I know this is harsh to some, but being old school hard core computer geek.  Consoles will never match to power of a high-end computer sim.  Software companies save cost issues on coding for multi-gaming platforms and Console gamers make them the most money, so the PC user usualy is the Dinosaur in the room for gamers.I still think that in the end, if you're a PC gamer, this wll be a great sim after a few more patches and issues get resolved.Getting it now will allow you to get use to the gameplay and feel for what HB has done.  Graphics are great eye-candy, but can be taxing on a even a high-end video card.I still find this sim very enjoyable. And at times, just as frustrating as in ""real"" golf!			",13,0,13,0,9,0,7
http://steamcommunity.com/id/scootr/,5,1,8.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 26, 2014
												A quick history about me and golf games; I've been interested and played golf games since the early LINKS series on DOS/Windows, as well as Tiger Woods, and other iterations throughout the years. I haven't played a game on the PC in years, and purchased this game during the Early Access period.First impressions! Beautiful landscapes, variety of enviroments, endless courses to play (thanks to generation and community games), native controller support, Couch COOP and online modes! The feature set is impressive, and the controls seem natural and well thought out. It's an easy game to get into, but a tough game to master, exactly like golf. :) Playing online with friends is a bit different, as you are set to play simultaneously on the same course by default. You can however, change it to 'Alternate Shot' by a quick visit to the menu. No relog required.Some nice changes I'd like to see! I'd like to see more variety in the player creation (more clothing options, more customizability), as well as customized clubs or bags for an added touch. These would be flavour items only, and provide no additional benefits (as the game is designed). The game could also benefit from a bit of an easier way to join friends games, such as using the Steam Menu 'Join Game'. Summary - A beautifully designed, well executed golf game, with procedural course design and an endless pool of community talent, this may be the best golf game ever released on PC. Score - [ 9.5 / 10 ]TLDR; Love golf games? Buy this now.			",549,126,11,66,95,4,87
http://steamcommunity.com/profiles/76561198080099798/,24,1,4.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 30, 2014
Early Access Review
								Can't play this game without a joystick!! I don't have a joystick but love playing golf.  How do you play without a joystick?? I have tried to change the input info, but it won't except the changes!			",1,0,0,1,1,0,1
http://steamcommunity.com/profiles/76561198014635560/,12,1,4.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 4, 2015
												Good game.It is getting better with updates.  Reasonable purchase a present price ($34.99) if you like golf games.Would like to see an RPG mode in this game similar to Mario Tennis but more mature--would give the game some more 'character' and appeal to single-player.			",34,4,1,12,7,0,6
http://steamcommunity.com/id/scootr/,11,1,8.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 26, 2014
												A quick history about me and golf games; I've been interested and played golf games since the early LINKS series on DOS/Windows, as well as Tiger Woods, and other iterations throughout the years. I haven't played a game on the PC in years, and purchased this game during the Early Access period.First impressions! Beautiful landscapes, variety of enviroments, endless courses to play (thanks to generation and community games), native controller support, Couch COOP and online modes! The feature set is impressive, and the controls seem natural and well thought out. It's an easy game to get into, but a tough game to master, exactly like golf. :) Playing online with friends is a bit different, as you are set to play simultaneously on the same course by default. You can however, change it to 'Alternate Shot' by a quick visit to the menu. No relog required.Some nice changes I'd like to see! I'd like to see more variety in the player creation (more clothing options, more customizability), as well as customized clubs or bags for an added touch. These would be flavour items only, and provide no additional benefits (as the game is designed). The game could also benefit from a bit of an easier way to join friends games, such as using the Steam Menu 'Join Game'. Summary - A beautifully designed, well executed golf game, with procedural course design and an endless pool of community talent, this may be the best golf game ever released on PC. Score - [ 9.5 / 10 ]TLDR; Love golf games? Buy this now.			",549,126,11,66,95,4,87
http://steamcommunity.com/profiles/76561198048049516/,1,1,2.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 14, 2015
												It's a really good game but for some reason the game lags so much. My computer has the enough spec to run this game and it just lag like crazy. I hope the developer would do something about this for the next update.			",1,0,0,0,2,0,1
http://steamcommunity.com/id/ert2007/,10,1,23.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 3, 2015
												First golf game I have had for an wile. could do with difrent ball and clubs. I like the course editor.			",17,2,22,0,16,2,1
http://steamcommunity.com/id/Uwiish/,7,1,41.8 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												great all around golf game, but please add multiplayer support like PGA TOUR had.			",560,155,15,36,91,3,76
http://steamcommunity.com/id/imluigitv/,5,1,7.2 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: August 3, 2015
												It was easier to overcome my slice in real life.			",879,288,49,94,115,9,139
http://steamcommunity.com/profiles/76561198014635560/,30,1,4.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 4, 2015
												Good game.It is getting better with updates.  Reasonable purchase a present price ($34.99) if you like golf games.Would like to see an RPG mode in this game similar to Mario Tennis but more mature--would give the game some more 'character' and appeal to single-player.			",34,4,1,12,7,0,6
http://steamcommunity.com/profiles/76561198023968865/,5,1,12.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 18, 2015
												As most reviews on here say, if you are looking for a poor mans Tiger Woods PGA tour, this is not it. The 100% reason you will play this game more than once is just because you don't want all the flashy complicated stuff, you just want to play a nice round of golf.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ADoovy/,10,1,43.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 28, 2015
												As you can probably see, this game has mixed views and opinions on whether or not this game is worth it. Hopefully this review can help you decide whether the game is worth it or not.If you are interested in playing an unlimited amount of courses created by yourself and thousands online, if you like to build courses with an excellent course creator, if you want a game that is considered a ""golf simulator"", if you want a golf game with a fun, active forum community and if you want a golf game with a VERY ACTIVE dev team, this is your game. This game is truly just about the golf itself.If you are looking for a golf game with a crowd cheering behind you, to play on a tour (amongst the pros) and earn cash or XP to customize what your character is wearing and how he looks plus the gear he is using, to level up your golfer, to play with pro players, and to play on real courses, this is not the game for you. People have, HOWEVER, recreated a TON of real courses in The Golf Club, and many, many of them are FANTASTIC!In general: Don't waste your money on this if you aren't truly looking for a golf game that is focused primarily on the golf itself. If you are more interested in how your character looks and levels up, I'd look elsewhere. I, myself, LOVE this game, as I care much more about the golfing experience rather than character customization, a tour and a crowd. I followed this game months before its release date, and the game has done nothing but improve over its lifespan.These are just my opinions! Overall: 8.5/10; recommended for gamers (or golfers) wanting a golf sim.EDIT: I also forgot! It is recommended that you have a controller, such as a wired xbox 360 controller, to play this game.			",35,3,0,5,8,1,3
http://steamcommunity.com/id/terror_dragon/,10,1,17.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 20, 2014
Early Access Review
								Granted this game is still in it's early stages of development, i see a LOT of potential already for it, the 0.1 version plays rather well with some minor details missing and it's roughness all over, this game does indeed fill the gap us Golf fans have been missing for such a long time, a worthy Golf game on PC.			",428,80,22,55,41,3,47
