user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198182412055/,46,0,1.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 11
												Out there somewhere is a really interesting 2D platfomer where you have to use a portal gun to move on to the next level. The game has a really great soundtrack and overall a pretty interesting idea. It has a pretty boring story but that's ok in my opinion.The big reason why I can't recommend this game is because of it's ""portal jumping"" mechanic, in the game you can't double jump so what you have to do is shoot your portal gun towards the wall and than jump in mid-air. It's very difficult to control and really hard to master. So a large part of this game is really just trying to get to a certain platform by portal jumping, with not much else going on.I got this game for about $0.51 when it was on sale so I can't really complain too much, but for me this game is definitely not worth the $2 price tag. Maybe if you're overflowing with money than this might not seem like that big of a deal to you, but for those of us who are on a budget and don't have too much cash than spend your money on something else ",48,32,0,6,12,1,15
http://steamcommunity.com/id/sirfist/,5,1,0.5 hrs on record,"
				16 of 28 people (57%) found this review helpful2 people found this review funny			","
Posted: May 21, 2014
												Devs killed all the speed glitches. 2/10 speedgame. 8/10 game.			",535,98,13,61,35,6,104
http://steamcommunity.com/id/bimbometal/,10,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 25, 2015
												Grab those 0.19 cents and get this game, it's really nice and it pays for itself with the card drops. A nice, fun and challenging add to your library if you are willing to fulfill the achievements			",239,92,3,37,12,3,29
http://steamcommunity.com/id/MOM4Evr/,18,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 1, 2016
												Short, but hey it's two bucks. Gameplay is solid enough, and soundtrack is groovin'.			",230,90,3,32,17,3,25
http://steamcommunity.com/profiles/76561198320916413/,12,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12
												Bit of a boring story line, but the gameplay is on point.Highly Recommended			",63,13,1,3,5,1,1
http://steamcommunity.com/id/cybermind13/,22,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 16, 2016
												Great game! Not very long, but looking at my 2.2 hours it is 1 euro well spent! There is a little challenge to be had here, trying to solve the puzzles :-)			",90,26,3,19,5,0,7
http://steamcommunity.com/profiles/76561198014900142/,60,1,1.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 13, 2016
												A really nice and simple puzzle platformer done in the 16-bit style. It is fairly easy and short, controls are easy to learn and responsive, but the puzzles do requier some accurate timing skills, so it's not trivial to play through. There's also a small shoot-em-up minigame done in the same style. The graphics and music are very nice and fit well to the overall retro atmosphere.Even it costs practically nothing the game is way too short and leaves you wanting for more. Maybe a sequel would be in order. ",187,64,2,22,27,3,27
http://steamcommunity.com/id/IGLKorora/,5,1,5.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												This game gives me a sense of nostalgia, playing mario as a kid on the nintendo 64 as a child.  This game, although rage inducing because of the physic engine, displays a mix of advanced and completely ancient technology.  Great mix though and fun game			",18,1,0,1,2,0,1
http://steamcommunity.com/profiles/76561198044615426/,12,1,7.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 8, 2015
												I haven't even finished the game yet and I ♥♥♥♥ing love it, infact it stole my heart at the very beginning after landing on the alien planet.Even though the game has simple graphics it looks great and it's very fun, I had some doubts before playing it but damn..... those doubts where shattered, crushed and destroyed. I bought this when it was like $0.99 or something but this game deserves to be payed the full price tbh. I feel a little bit dirty paying so little for such an awesome game.			",178,100,3,13,9,1,6
http://steamcommunity.com/id/Strategius4/,20,1,9.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 7, 2015
												This is a very special platformer, because you have a teleport gun where you can shoot yourself over the screen. I find this idea very good, have never played I platformer like this. I can only recommend it for insanely -96% on sale. Buy it and get every achievement, it is worth it ;D			",162,47,10,16,17,0,19
http://steamcommunity.com/profiles/76561198320916413/,46,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12
												Bit of a boring story line, but the gameplay is on point.Highly Recommended			",63,13,1,3,5,1,1
http://steamcommunity.com/profiles/76561198107077012/,31,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 3, 2015
												The only thing I could ask for is a sequel.			",63,10,3,8,7,1,1
http://steamcommunity.com/id/shenwolf/,43,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 19, 2015
												Some achievements were annoying to get but it's a good game.			",154,45,4,10,6,1,13
http://steamcommunity.com/id/MOM4Evr/,40,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 1, 2016
												Short, but hey it's two bucks. Gameplay is solid enough, and soundtrack is groovin'.			",230,90,3,32,17,3,25
http://steamcommunity.com/id/williamgodden/,42,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 3
												Super fun platformer, while it only has a couple of hours of content at max, it's still worth the money if you're after a small puzzle platformer			",47,7,0,11,6,2,5
http://steamcommunity.com/id/tiagotrigger/,32,1,7.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 18, 2015
												What can I say, is the best Brazilian puzzle platformer game. Cool gameplay, great music, entertaining puzzles at the right difficulty. The only con is that is a very short game, but at least is cheap. Definitely give it a try.			",347,64,13,25,21,4,40
http://steamcommunity.com/id/ObiWannnabe/,12,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 23, 2015
												I admit I tried it because it was on sale for 19 cents, but it's actually a really fun little game. I highly recommend grabbing it while it's on sale (and even afterward if you like puzzle platformers).			",235,137,2,14,9,0,7
http://steamcommunity.com/id/Francy-Chan/,10,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 1, 2015
												Honestly, my first impression: I love this gameThe graphics,The sounds,The story...♥ ♥ ♥ ♥ ♥ ♥All things are perfect ;)			",103,25,3,9,11,1,9
http://steamcommunity.com/id/dangry/,8,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 14, 2015
												I bought this game for twenty one cents (twenty one cents!) in the 2015 Steam Summer Sale and so far Out There Somwhere is looking like it's my game of the sale just like Pineapple Smash Crew, Sanctum and They Bleed Pixels were in previous summer sales. Out There Somewhere takes obvious cues from Metroid and Cave Story but it doesn't feel derivative at all, there's some super inventive platforming in this game with its teleportation gun. While it only took me an hour to beat it on my first playthrough I definitely want to try and 100% it. Super fun game, totally recommend grabbing it.			",425,72,4,47,13,4,43
http://steamcommunity.com/profiles/76561198347395706/,65,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 15
												A very well made game, a great combination of various classic platformer games.I have no complaints other the then hillariously over simplified story, which I believe was intentional too (or not?).Highly reccomend this game to those who enjoy platformer games such as Mario, Megaman, or even the modern Shovel Knight			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foggy_dreamer/,16,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 3, 2016
												Decent puzzle/platformer game. Good for killing a few hours, though it may be too easy for players looking for a challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shoogoo/,14,0,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 10, 2015
												WAY too short. As someone said, you feel like you're just learning the game, then pop, credit rolls.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AshaiTides/,26,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 28, 2015
												Very enjoyable! Though its level design could use some polish, it becomes very clever with its unique mechanic.  The retro music and sounds are also very high in quality.Another small gripe is for the perpetually-scrolling backgrounds, which make little sense.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/velocityj/,4,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 30, 2016
The Short:-Short and sweet way to get your platforming fix.The Thick::Pros::Interesting platforming dynamics made possible with unique teleport gun.Short enough to enjoy entire game in single play session.Priced fairly for what you get out of it (right now it is 1.99 USD and can be bought in indie bundle as well)Enjoyable throughout.::Cons::Really short. I continued my save file after the credits rolled in disbelief that the end came that quickly.NPCs are obnoxious. Most of them have nothing important to say and just get in the way of the gameplay flow.The platforming portion of the singular boss battle can be forced to only use his first two attacks simply by getting enough (like 3) attacks off on him during each cycle. This makes for an incredibly simple boss battle that felt more like just another platforming room rather than a boss.There is no real incentive to collect the optional ship parts. The shoot-em-up section of the boss battle is doable without upgrading the ship.Spoilers: Forced cliffhanger ending where the villian is still ""Out there somewhere.""Random Thoughts:I dunno... this game really makes me wonder if the developer didn't have a strict plan for what they wanted to make. The existance of relatively numerous NPCs suggest that there was going to be more of a purpose for them. Maybe for lore/world-building purposes? There also is really weird pacing in the game... though it is difficult to describe with the game being so short. I suspect (though I should note I have no idea if this is true) that this was planned to be a longer game. It certainly feels like there should be more (again, the price is very fair for what you get), and like many others seem to be saying, this entire game feels like it should be the tutorial/intro level of a larger game... and I think that was probably the plan initially...Everything points to that theory:An abundance of NPCs most likely for world-buildingStylized artwork for textbox profiles and the rare cutsceneProgressive upgrade system for ship, which could have been spread out over the course of the game, as it felt completely unneccesary for the boss.Short to the point of it being unbelievable that the end falls where it doesSee final item on Cons.I do recommend this game because it's a great concept. I'm just disappointed that it wasn't explored further than it was. Don't get me wrong, I understand the limitations that a small team of developers can bring... I just think this could have been a great game. I'm disapointed not in the game, but in Miniboss for creating such a small game out of a concept with plentiful potential,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OregoX/,17,1,4.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 30, 2016
 Out There Somewhere It's a small game, but bunch of Fun you'll have. :) GamePlay: The gameplay is as simple as the game is and yet sometimes challenging. At the beginning you'll have no weapon, which will change very soon till you get a teleport gun!Teleporter gun: You can shoot with this gun and the time it hits an object you'll teleport to this point. Anyway this is just the half impressive part of it, because you can jump and while you're moving upward you can teleport yourself, but the physic of moving upward keeps. This is the part where it becomes a bit tricky to time you shoots.Normal gun: Additional to the telegun you'll also receive a normal gun to shoot enemies. If you acquire the additional upgrade you'll shoot faster and deadlier which makes the run way easier.This is the Charakter Gameplay. There are also objects in the world which tries to build up riddles for you. ;)I love the idea. <3 (One point loss because it's really short 1h 20min. first run. :/ I wish I could be longer)★ ★ ★ ★ ☆ Graphics: The graphics is a pixelstyle and not very impressive.^^ It looks very nice, but I just cannot give all points!★ ★ ★ ★ ☆ Story: The Story is also well made. ""Brevity is the soul of wit!"" this is something fitting to its story. It's indeed not very long, probably because of the length of the game, but you don't forget storypart which confuse you in futher progress.I really liked it. With some nice Cutscenes and dialogue.★ ★ ★ ★ ★ Leveldesign: If you want all Achievements then you should know that you have to visit (nearly) every screen in this game. literally!There are screens with no name and you'll have to see them to get the 107% Achievement. (I think it's pretty obvious why it's called 107%. :p)The normal screens are well created to make puzzles, as I've said it befor. ↑ up there ↑I don't see any reason to give less than the max. points.^^★ ★ ★ ★ ★ Music: My favorite part of any game with good music recommendation. <3 Well, this game contains so many good soundtracks. I nearly love all of them and for a good reason. If you wanna take a look at the main Theme:  Menu Theme ★ ★ ★ ★ ★The summary is, I would buy it again and the most time it is in sale for less than 30c. xD Get it. It's worth to play!★ ★ ★ ★ ★			",0,0,0,0,0,0,0
http://steamcommunity.com/id/velouriabestwaifu/,5,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 30, 2016
												This is a good puzzle game, with levels that make you think, and I picked this up for only 49 cents. I strongly recommend it if you feel like buying a cheap game that has great playability. I'm gonna go ahead and give it a 9/10 because of the cheap price, great story, and great puzzles that make you think.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nBnBB/,23,1,3.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 16, 2016
												A short but very replayable game, especially for speedrunners and achievement hunters. The puzzles are devious but well designed and it's fun to use the teleport beam in clever ways. Some of the moves are pretty tricky to pull off with some very strict timing required and might be frustrating to inexperienced players. An experienced platformer player might get through this in about an hour- there's an achievement for speed-running it in less than 20 minutes and I managed to do it in 15 after some practice. At full price this is a good buy- at 19p in the sales, it's a no-brainer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rainofbrasspetals/,9,1,7.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 19, 2016
												Bought it for 50 cents, but I would have gladly paid full price and beyond for this game. It's a charming platformer that manages to be challenging without being impossibly so. It utilizes creative gameplay mechanics that revolve around a gun that teleports you, which adds a puzzle-like quality to getting through some of the screens. It also has a fantastic soundtrack.My only disappointment with the game is how short it is, because I want more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heliosleinheart/,35,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 30, 2015
												Puzzle games don't have to be difficult to be stimulating. Out There Somewhere keeps my brain stimulated with constantly changing and quality music, scenery, and puzzles. It doesn't revolutionize, but it's still a very polished and solid experience. I think full price is asking a bit much for the short length, but you know how Steam works. Add the game to your wishlist and grab it when it goes on sale for around $1.99. I for one, got it on sale for $0.19. Needless to say, totally worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomatoshadow/,123,1,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 23, 2016
												I forgot what this game was about or how much I had paid for it. Decided to boot it to see what it was about and was welcomed with a shmup. Nothing all that exciting but it did look nice. Then you're introduced to the bigger part of the game, which is a puzzle platformer of sorts.I was immediately very impressed by the quality of the game, visually first then everything after. The puzzles were smart but not very complex; not that they were not enjoyable.I thought I was just starting and next thing I know, and hour or so later, I finished the game. I was a disappointed, especially considering how highly I regarded the game. It showed so much promise.Then I went to the store page and saw that the game is actually 1$. And I'm fairly certain I bought it on sales.I don't really feel like playing through it again right now but it was a lot of fun while it lasted and if you are up for it, you can complete more than one playthrough to get more hidden stuff. It's well, well worth the 1$, very short but very high quality.No ♥♥♥♥♥♥♥t, no pointless fillers, this game doesn't try to make up for what it lacks in content by throwing tedious stuff in. Just the essential, just what you need to have fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994686280/,12,1,2.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 25, 2015
												I stumbled upon this game as was searching through Steam for something to play - and I'm *so* glad I did. The art grabbed my attention, as did the very positive reviews, so I checked it out. Here's what I think:PROS--------------------------------------------- Excellent gameplay (it's so cool that people are *still* finding new things to do with platformers. I love it! ^_^ )- Tight controls. I never felt overwhelmed, and that's a good thing.- Great art! (though I'm not sure why the backgrounds were moving underground - maybe to keep things visually interesting >_< )- The tone, feel and setting are all really good.- The pacing is just incredible. I started playing it saying, 'I'll just play it for a little while', and the game moves at such a pace that I found myself playing for far longer than I thought. I beat the game in two sittings! I love games that can grab your attention and keep it like that.- The characters and puzzles kept me glued to my chair. I tell ya - there's something great about this game. Once you start - you don't want to put the game down!- Frequent checkpoints that enforce the fact that you're always making progress.- I also really like the fact that the last boss, while challenging is not SUPER-HARD-OH-MY-GOSH-YOU'LL NEVER-BEAT-THIS that so many platformers end with. While challenging, the game is more fun than hard - and I like that a lot.CONS----------------------------------------- The music, while good, never really connected with me. I still listen to the 'Shovel Knight' and 'Super Mario 3D World' soundtracks, for example. But here, nothing really jumped out. The music is not bad - it just didn't stand out to me.- While the controls felt fair, there were a few parts that I thought the difficulty curve was a bit steep. Reflecting back on it, I think it's because the devs wanted to put in as many different puzzles in as small a time frame as possible. I never got stuck or had to look solutions up online (which is great!), but smoothly transitioning from one puzzle to another sometimes felt a little weird. Maybe that's a nitpick. Just thought I'd mention it.- At a little over two hours, the game is *short*. What it lacks in length, it more than make up for in variety and fun, though.OVERALL----------------------------------------I was really pleasantly surprised with 'Out There Somewhere'. The pacing was excellent, the art was really fun and quirky and the platforming action kept me coming back for more (and kept showing me things I'd never seen before - so I loved that). I loved the fact that I went into this 'blind', so everything it showed me was a surprise. Love it! I had a great time and I look forward to seeing what else the devs have made. Bring on more great games! :)FINAL SCORE---------------------------------------8.5 out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FreezoTheLad/,5,1,1.7 hrs on record,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","
Posted: June 12, 2015
												I would spend a million dollars for this game.I got it for 19 cents8/8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/videograham/,7,1,1.8 hrs on record,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","
Posted: August 12, 2016
												Wait until a Steam sale and buy it for mere cents. Play it. Love it. Buy some more copies and gift it to your friends.It's like Bad Rats but for people you actually like.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032868278/,30,1,2.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 18, 2016
												Massively fun and thoughtful.  I love the soundtrack.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JollerMcAwesome/,38,1,6.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 4, 2016
												Very much recommended for the price. Sure the game is short, but with an amazing soundtrack and fun speedrunning challenges it is worth it. The ""Portal"" concept in a 2D Platformer works brilliant, though it could've been used in way more fun ways. Like I said, it's worth for the small price and has some cool achievements to unlock. Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198310939583/,8,1,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 22, 2016
												Great but short game, only about two hours.  Don't buy it full price though, because it's almost always on sale.  Simple controls and controller support make this game easy to play.  I would say it is Portal as a platformer.  8/10.(Only 6 mins on record because i played it offline, in game time 236 mins)			",0,0,0,0,0,0,0
