user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ace-angel/,5,0,86.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 13, 2016
Product received for free
Early Access Review
								For a full picture of what this game is like, there are plenty of reviews one can read, or even watch videos from your favorite streamer or ‘tuber and educate themselves about the game and all the small details it entails, I'm not here to write a full review, but to simply make a small first impression comment, which is the following;Streamline is the red-headed step child of what you would get if Mirror's Edge and Pixar decided to make the first community driven Parkour game that focuses on streamlined (har-har) map activities, rather then being open world, via the gratifying fast paced game-play and loot system akin that of Overwatch.However, the praises stop there.The game suffers from a chicken or egg situation, I cannot attest if it's because the community (at least here on Steam) is passing barely the 130 people mark on a day to day basis, or because the servers refuse to put people together, but the community is more scarce then even Dark Souls 1 ever was during past summer (and that's saying something considering networking was broken by BamCo in DS1 during 2016).Fan's don't want to admit this, but it's true, the matchmaking is a nightmare to say the least.On several occasions, in Streamline, I idled for not 5 or 10, but almost 50 minutes flat waiting for a match to start, and this is during mid-day in NA region, where apparently most users are online. I can only imagine what a pain it must be during the ‘off-hours’ (you know, when people are off work and actually can play games) when around those times, the population can drop as low as below 50.Forget about playing late at night, because unless you enter the Twilight Zone for EU and Asian time zone, and meet your occasional late time players, there literally won't be anyone playing.Say what you want, but if an old 5 year old ‘dead’ game which only has the most basic of networking (Dark Souls) still is able to have people playing together in less then 5 minutes, I think it’s fair to say Streamline has some issues.Even though in theory that shouldn’t be an issue, because a match is a match and a match can allocate up to 15 people, so at any given time, with about 150 people, I should be easily finding 10 matches ongoing, I still find myself barely scrapping by in 4 people matches.You best bet is to idle in Streamote and wait for someone to Stream the game then and join their public party. This is the best bet at finding constant matches, or wait for the specific week-days in which the Dev's themselves Stream the game, which seems to be always bursting with people strangely enough.Maybe Streamline will bounce (pun intended) around and become essentially a more casual version of Overwatch without guns, or maybe, some smarmy British accented ‘tuber will make a video and inject some new blood in the game, or maybe all those ♥♥♥♥♥ who were idling in the game for 10 cents cards will finally decide to play games instead of working for chicken feed.			",20,1,0,2,0,0,1
http://steamcommunity.com/id/doge_squad/,28,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 18, 2016
Early Access Review
								Bad optimizations, repetitive, nothing to do unless running and catching coloured balls. Just dont play this. I recieved it for free, and i want to unregister it from my steam account, its too bad for what it is and for the price :P			",99,11,3,13,4,1,6
http://steamcommunity.com/profiles/76561198194739451/,46,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23
Early Access Review
								10/10			",88,12,3,12,5,0,1
http://steamcommunity.com/id/Batpony_Rain_Shatter/,36,1,24.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2016
Product received for free
Early Access Review
								This game is so awesome! totally recommended! 100/10			",35,3,0,2,13,1,9
http://steamcommunity.com/profiles/76561198297516170/,4,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
Product received for free
Early Access Review
								its a funny game yoyou must play this game yo			",30,1,0,3,3,0,1
http://steamcommunity.com/id/i_did_it_twice/,5,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
Product received for free
Early Access Review
								graet game really fun11/10 would play again			",32,8,0,0,3,0,2
http://steamcommunity.com/id/RepentGaming/,13,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
Product received for free
Early Access Review
								Amazing and fun game to play with your stream.			",138,14,2,10,12,0,6
http://steamcommunity.com/id/azirusmkd/,110,1,5.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 18
Early Access Review
								Good and interesting game. :)			",62,17,5,13,9,1,7
http://steamcommunity.com/profiles/76561198067559191/,18,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2016
Product received for free
Early Access Review
								i like this game			",36,5,0,5,7,0,4
http://steamcommunity.com/id/Nespriot/,66,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 21, 2016
Early Access Review
								Streamline is a very fun and fast paced game, I recommend it totaly. even though I have very few hours in this game.It reminds me of the good old S4 League in some aspects, I want to see this game grow and become succesful when it comes out.Its best if you play with friends, but playing with random people is also very fun.I'd rate it 9 out of 10, because it still needs to add more gamemodes and such kind of things.Also it doesn't seem to be paytowin so thats great. ",62,4,0,8,2,0,2
http://steamcommunity.com/id/Cogi276/,14,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 7, 2016
Product received for free
Early Access Review
								I tried that game, Streamline for about 35 minutes according to steam. Had two matches.It's very .... Lackluster.The parkour is automatic, it doesn't control like you want, the maps force you get more enclosed as time goes on, and it's basically a giant game of tag where you people who aren't tagged can hit each other anyways.The performance runs fine, but the content is lackluster.Not to mention but the randomized effects caused by twitch streamers are ♥♥♥♥♥♥♥ awful.Sjit like ""The floor is lava"" on maps where you legitimately can get trapped behind the lavaSlow down mode. No touchingThats not even the worst of it.The levelup system is slow as hell, I got second place in my first two matches in a row, and got 40/150 for each one. These are matches where you're expected to have 16 people in them.The map selection is also fairly limited.I got cycled back to my first map on the potential third round, except I couldn't even play cause I was sitting there for five minutes and nobody joined the lobby.While I admitedly got the game for free, it goes for 20 bucks, and i'd not recomend that price even for hardcore streamers.			",324,96,6,78,62,3,96
http://steamcommunity.com/id/Mythirdarm/,14,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 4, 2016
Product received for free
Early Access Review
								A game for twitch streamers and no one else.Like why the ♥♥♥♥ would you ever play this unless you're a popular streamer?I wouldn't even play this if i got payed to do it, it's so BRUTALLY bad!			",229,42,4,15,14,0,19
http://steamcommunity.com/id/rachnyra/,4,1,3.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 21, 2016
Product received for free
Early Access Review
								it's nice ",36,4,0,1,2,0,2
http://steamcommunity.com/profiles/76561198021372762/,5,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19
Early Access Review
								i've never come across to such poorly optimized game			",17,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198271120502/,21,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2016
Product received for free
Early Access Review
								Nice and good game			",111,20,6,5,6,1,5
http://steamcommunity.com/id/stylezduy/,12,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
Early Access Review
								Nothing beats the adrenaline of dekeing out all of your opponents, becoming the last person standing, and taking out the hunter yourself. Streamline is a great Parkour Multiplayer game that doesn't involve shooting, killing creeps, or magic. Currently, the population is fairly low, however, you can get a game during most evenings. When you get in, it's a ton of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cobcena/,12,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2016
Product received for free
Early Access Review
								Looks Meh, barely able to find games. Game freezes every 5s when i can run higher spec games. Maybe with full room is entertaining, with 2 ppl is really boring. Glad i got it for free.EDIT: After seeing some streams in twitch, i can say that the game looks indeed good if u're planning to share it with a comunity. I can recommend only if you're planning to play with a nice group of ppl.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009087332/,13,0,10.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 22
Product received for free
Early Access Review
								I got this for free. I played for a bit, after trying to find a server with other people playing, which took half an hour, i got into a match. With 3 other players.It feels like a mini-game ripped from a bigger MMO, only without MMO. I thought it was f2p to be honest, and then i went to check out the store page, and saw a 20 euro price tag.It feels like reading an unfinished book, that someone stopped writing after the first two chapters, and put it for sale just to make up money for wasted time. Early access, meaning: ""pay to check out someone's idea, that might never work out"".			",99,18,3,13,2,0,18
http://steamcommunity.com/id/PARADQX/,49,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2016
Early Access Review
								A combination of freerunning, pac-man, sudden deathmatches and pure chaos.This game is awesome if you have someone to play it with. Pretty relaxing game.Only con about this game is its server browser and lobby system.			",107,18,5,6,13,1,5
http://steamcommunity.com/id/B-A-T-Z/,13,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2016
Product received for free
Early Access Review
								This game is very fun. Runs extremely smooth for a Early Access title and has fun gameplay!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ziadeshatla/,15,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 3, 2016
Product received for free
Early Access Review
								like wtf why login with twitch why not steam account ??? and the game looks ok and all but no tuturial of wtf is going on and how to play ??????			",11,1,2,0,3,0,0
http://steamcommunity.com/id/nelsyv/,14,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2016
Product received for free
Early Access Review
								Requires a twitch account to even start the game.I, like many other steam users, do not have a twitch account.I received this game for free, and even at that price it is not worth downloading. I will uninstall it immediately; it's not worth the disk space. I think it is downright criminal that they now think they are justified in charging $20 for this useless piece of garbage.Absolutely NOT worth buying, even at $0.			",30,2,0,1,4,0,2
