user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/da00/,7,1,5.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 25, 2014
Early Access Review
								After some initial issues getting the game started, and help from developer to help me resolve the issue, the game has worked flawlessly. Fun racing, takes some time to get used to the handling, but looks to be something great and would recommend this greatly if one is into some fun racing. Without a doubt. :)			",109,14,25,12,14,0,16
http://steamcommunity.com/profiles/76561198125310925/,11,1,188.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 19, 2014
Early Access Review
								The best racing game ever,u can create cars from a large variety of body parts ,u have 3 era of cars Legend, Clasic and Formula is a dream came true for every racer,and is not pay to win.And most importantly is that the developers are very active and listen to our ideas,is a game for everybody.Is worth every penny			",1,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561198077331859/,14,1,100.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 26, 2014
Early Access Review
								This game has sucked me into it verry fast. It liiks like a racing simulator but it is far from the simulator feel making racing alot more enjoyable. the graphics look good and runs smoothly. The costomization is simple to learn and works rather well. The courses are very well constructed and they all have somthing different in them. The car stat costomization is excellent letting you choose how you want your car to drive and how well it can drive. Somtimes its hard to get into a race with somone else when not much people are playing, but there is a hotlap mode where you race arround a track and get in game currency (gears) every time you complete a lap with out crashing or beating your best time. I would love to see more people play this game and grow the allready awesome community.			",32,1,11,4,5,2,3
http://steamcommunity.com/profiles/76561198002921131/,64,1,3.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 28, 2014
Early Access Review
								If I were to compare this to another series of titles I would say it reminds me of the Track Mania titles in a sense with more traditional style track layouts. As a wheel user I think Vae Victis has done a good job to create a Universal Generic Controller Profile setup that has good ffb recognizes my ClubSport Wheel and ClubSport pedals and maps with ease and recognizes my ClubSport Shifter as a secondary input device then allows for axis sensitivity adjustments. If your familar with what is considered an Arcade Racing game you know wheel support is hit or miss with most any title. The fact Vae Victis has it right for the most part goes a long way torward my overall outlook of the game and it's developer. Vae Victis is worth keeping around and their efforts deserve our support!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shrinkemup/,3,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 15, 2016
												It has nice physics and looks realistic :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rooties/,16,1,17.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 22, 2014
Early Access Review
								Enjoyable online arcade racer - needs polishing but fun for sure			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077239232/,38,1,2.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 4, 2014
Early Access Review
								Really fun game U guys should check it out really			",33,1,2,4,2,1,1
http://steamcommunity.com/id/MahdDogg/,26,0,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												Crashes every time I use the brakes on my Thrustmaster F940 Steering wheel. Load of♥♥♥♥♥♥ Should pay me to play this ♥♥♥♥♥♥♥♥♥.			",127,13,3,17,27,0,16
http://steamcommunity.com/id/lucascowperson/,20,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2014
Early Access Review
								great game with a bit of bugs			",47,4,10,2,18,0,7
http://steamcommunity.com/profiles/76561198057993210/,8,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3
												The game is some times laggy and problems with logging onto the sever. Most everything else in the game seems to work fine.			",6,0,2,0,1,0,1
http://steamcommunity.com/id/WesleyYoko/,12,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												This♥♥♥♥♥♥didn't even load			",68,12,4,2,5,0,8
http://steamcommunity.com/id/CyanLine/,10,1,7.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 2, 2014
Early Access Review
								This is a really interesting game, The developer has confirmed that they did not stop the development on this game, its only a matter of time guys.... and the multiplayer sucks♥♥♥♥			",155,10,22,10,21,0,10
http://steamcommunity.com/profiles/76561198043917445/,10,0,5.2 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: May 19, 2014
Early Access Review
								The game is lame even for early access. The graphics is from early 2000, physics is from those times as well -- given that the game is posed as a semi-serious simulator! The car constructor limits you to 2-3 details of each kind -- and building a car is really expensive. You would need to hang out in the empty lobby for a long-long time until you can afford one. The scoring system is somewhat mysterious, rewarding ""participation, not victory"". Also, English translation is weird sometimes.On the positive side, the game does not crash, supports side controllers like steering wheels (although the settings menu is poor as a gradstudent -- no way to adjust sensitivity, deadzones, linearity or whatever) and has something like 15 tracks in 3 environments, which is the most abundant element of the game so far.In the end, the idea is worth the praise, but the implementation pretty much sucks. No noticeable improvements occured over the past three months. If you want to race somewhere similar, I would advise Trackmania Nations or F1 2013.			",57,6,14,8,13,0,16
http://steamcommunity.com/id/33333333391/,20,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 15, 2015
Early Access Review
								I've had some pretty good fun with this game with a controller.  Anything other than a controller is not really worth it... even a wheel.  The wheel support just doesn't feel right but it is an arcade game so the controller is just fine and sometimes more ""fun"" this way anyways.  Some confusing UI is about the worste part.  Not much multiplayer and not many people playing but for a fun start to racing it's really not that bad.  Not great though.			",86,8,19,1,29,1,20
http://steamcommunity.com/profiles/76561198286582023/,12,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												Very satisfiying game to play!			",24,3,3,2,2,0,0
http://steamcommunity.com/profiles/76561198057993210/,9,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3
												The game is some times laggy and problems with logging onto the sever. Most everything else in the game seems to work fine.			",6,0,2,0,1,0,1
http://steamcommunity.com/profiles/76561198122333465/,16,0,4.3 hrs on record,"
				12 of 25 people (48%) found this review helpful10 people found this review funny			","
Posted: February 20, 2016
												It wont let you close itDont			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028989972/,11,0,0.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 14, 2014
Early Access Review
								needs a LOT of work, very cartoony including physics.  not really fun at all.			",4,0,23,0,5,0,1
http://steamcommunity.com/profiles/76561198047476856/,4,1,19.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 17, 2016
												It's a nice little game. If you enjoy past and present F1 you will like this game and its F2P so what more can you ask for			",65,5,3,6,8,0,1
http://steamcommunity.com/id/33333333391/,17,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 15, 2015
Early Access Review
								I've had some pretty good fun with this game with a controller.  Anything other than a controller is not really worth it... even a wheel.  The wheel support just doesn't feel right but it is an arcade game so the controller is just fine and sometimes more ""fun"" this way anyways.  Some confusing UI is about the worste part.  Not much multiplayer and not many people playing but for a fun start to racing it's really not that bad.  Not great though.			",86,8,19,1,29,1,20
http://steamcommunity.com/id/krynaou/,9,1,8.6 hrs on record,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","
Posted: March 1, 2016
												I like this game, decent graphics, lots of friendly players online, good concept, AWESOME car creation and modification.ITS A GOOD GAME, BUT....Im playing on 65-85 fps, BUT when someone join the event or left, the fps hit the floor to 10-20 fps, which is quite sucks and you know why.If they dont fix this soon, i think i will leave this game			",21,2,4,4,1,0,1
http://steamcommunity.com/id/War_Radish/,5,0,10.0 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 13, 2014
Early Access Review
								A confused mess of a game.A mix of arcade and sim racer, which is struggling to evolve from a pay-to-win freemium game into a normal ""pay once to play everything"" model.  Think ""Trackmania"" mixed with ""F1 2013"", run by bad management and covered by a layer of confusing, over-complicated and muddled interfaces and options.Oh, and it doesn't work properly with many racing wheel/peddle set-ups and for those it recognises, the force-feedback is applied at the wrong times and in the wrong directions!It might get better, but it will take many patches...			",435,127,43,26,53,7,49
http://steamcommunity.com/id/Falkivr/,8,1,5.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: February 21, 2016
												Honestly, I Love the concept of this game, also let me just clarify that customization of cars is a far better feature than randomized tracks. *cough racecraft sucks cough*. However there are a few bugs which if fixed could make this game amazing. Obviously the server issues have been adressed already, but also the games needs to be smoothed out, the lobby is a mess and i would much rather have a quick match button that puts you in que until a certain amount of players are found, and a tournament button that does the same, also a private race button for practice and custom races. next just tidy up the home screen and make it clear what im looking at, all the toolbars are over crowded  The Racing is great with a few glitches here and there. Bring support for STEAM CONTROLLERS please. In short: Racing is great assuming no lag, car design great, lobby not so great, glitchy, but with love and support this game can be one of the best out there ( yes way better idea than racecraft).			",32,0,2,2,2,0,3
http://steamcommunity.com/id/biggestguy/,6,1,20.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: August 6, 2014
Early Access Review
								One of the most rewaring arcade-racing experience ever, with the most powerful car creating tool ever seen in a racing game. Soon with a procedual track creating tool.Trackmania on steroids ",117,7,8,4,6,0,21
http://steamcommunity.com/id/Far3oun/,60,1,1.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 7, 2014
Early Access Review
								nice game			",229,59,14,23,10,3,20
http://steamcommunity.com/id/Whalecume/,14,1,0.7 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: March 15, 2016
												it k			",43,5,4,7,4,0,0
http://steamcommunity.com/id/LordSirTheRoge/,8,1,3.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 21, 2014
Early Access Review
								Fantastic game! The physics are awesome and the customisation is great too, love it! =-]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itskiino/,10,0,1.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								I've been burned many times in the past by Early Access. This is the last time. Victory, in its current state, is nothing short of an underwhelming experience that left me wanting what was promised from the current release.- Car editing is, to be honest, boring. While the livery editor is decent (if not a little fiddly), the amount of selectable blocks is low and there's no visual customisation outside of that. Customisation of the car's stats is easy but you have to pay a virtual currency to make any changes - eliminating any aspect of trial-and-error.- Online racing is just awful. With six players maximum on the track and a lobby system that is a completely confusing mess, actually getting into a game is hard enough. Getting into a competitive one with players you can actually *race* against players instead of lapping or being lapped is even harder due to big imbalances.- While the game isn't free to play, you can tell that it used to be at one point. You can use your gears to purchase boosts to your cars for single races (which is hugely unfair) and doing anything related to new cars costs some. For a game that advertises the freedom you get in modifying cars, you sure are locked out of doing many free things. Even modifying stats costs gears - it just goes too far.This game has potential, but it's hugely untapped potential, and while the driving model is pretty cool and the upcoming track editor seems promising, in its current state I am not impressed.			",139,11,22,4,19,2,24
http://steamcommunity.com/profiles/76561197986416176/,60,0,0.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 24, 2015
Early Access Review
								Dead game, don't buy it.			",48,2,2,6,1,0,17
http://steamcommunity.com/id/finalremix/,13,0,8.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 8, 2015
Early Access Review
								The community has abandoned the game, as have the devs. Don't buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049734761/,6,1,84.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 8, 2014
Early Access Review
								Is fun with simplified car physics while still being challenging. Runs well on my older rig. Only criticism is a lack of players.			",226,43,21,23,44,4,72
http://steamcommunity.com/id/yerroferro/,18,1,68.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								Good game, has lots of potential.			",54,1,13,1,7,0,4
http://steamcommunity.com/profiles/76561198177754410/,6,1,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 13, 2016
												It is not bad because another racing games are usually pay-to-play but now it became a free-to-play game.If you like racing games , I think try it.I've played this game with my Logitech Driving Force GT and it was good.(Don't forget , it is not best racing games but it is a best FREE-TO-PLAY racing games I THINK.)			",75,2,3,3,6,0,0
http://steamcommunity.com/id/psitheta/,8,1,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 12, 2014
Early Access Review
								Very fun game and well worth the money. That said, I uderstand that the game is still in early stages of development and there are changes that will be implimented, but can a countdown timer please be implimented when delayed collisions are on as I ran into a player because I was unaware that collisions were going to be turned on and that caused me to begin flipping endlessly. Other than that, I love the game! Just a few bugs to squash.			",90,7,7,10,12,3,8
http://steamcommunity.com/profiles/76561198049734761/,6,1,84.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 8, 2014
Early Access Review
								Is fun with simplified car physics while still being challenging. Runs well on my older rig. Only criticism is a lack of players.			",226,43,21,23,44,4,72
http://steamcommunity.com/id/Vent_Mo_Vent/,3,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful6 people found this review funny			","
Posted: June 24, 2016
												Waiting Simulator 1995			",34,3,11,2,10,1,1
http://steamcommunity.com/id/melnar95/,60,1,104.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 18, 2015
Early Access Review
								Very nice game, but shame that community is almost dead. But anyway - I recommend buying Victory, due to access to Racecraft this autumn.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fesiri/,2,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								A great mix of racing videogame with simracing physics !			",340,24,38,17,15,1,21
http://steamcommunity.com/id/GoldenOreGaming/,11,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												Its a realistic car racing game where you can use 3 different types of cars and can make your own car if you want to!ReccomendedGolden Ore			",130,17,8,21,27,3,2
http://steamcommunity.com/profiles/76561198091483165/,18,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												I like the game but i wish it had some buggies/offroad and some actual story missions not just random ""here buy this car and do this or that""			",28,0,3,4,0,0,0
http://steamcommunity.com/id/deggial2005/,60,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
Early Access Review
								this one might turn out to be a great funny racing game. Thumbs up!			",0,0,0,0,0,0,0
