user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rib6on/,16,1,2.1 hrs on record,"
				15 of 19 people (79%) found this review helpful34 people found this review funny			","
Posted: August 30, 2016
Early Access Review
								To my character on lowest settings:""I find your lack of face... Disturbing""			",13,3,0,2,1,0,0
http://steamcommunity.com/id/mercenaryx8/,10,1,1.0 hrs on record,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","
Posted: December 4, 2016
Early Access Review
								SNOW is very relaxing game to play with great music accompany to deliver best output ever. Beside that, SNOW is like free version of Steep to me for being the winter sports game at massive mountains. I give 9/10.			",91,4,1,5,9,0,1
http://steamcommunity.com/profiles/76561197966643770/,21,1,113.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: October 10, 2014
Early Access Review
								The best winter sports sim to date!      Playing SNOW in it's Alpha form, though buggy in certain situations, lays the groundwork for a highly addicting, realstic, ski simulation game.      Each update is highly anticipated.        The latest, M4, changed many of the rotation dynamics so that they are presented more realistically.  The features in the  new L02 park are fixed to work most of the time.  Grinding and jumping from rail to rail looks incredibly smooth.  Spinning off of rails and boxes is a lot of fun.  The big airs aren't super massive to where it's unbelievable anymore, but the realistic approach works so well for this type of game.      The rest of the mountain has improved much, although, I wish there was still a castle.  Maybe there is?  Maybe I haven't found it yet?   Another great feature of this game:  replayability.  I have spent hours taking alternative routes and  hitting yet another crazy line.  The mountain is huge and every nook and cranny is worth exploring.       Overall, I believe this game is an incredible purchase $15.  With the fact that it will also be coming out for PS4, this game will make drastic improvements and additions within the next year (maybe months if we are lucky) including multiplayer, more mountains, new items, and snowboarding.  The ultimate ski sim.  I would recommend this game to anyone who is likes realstic sims or skiing/snowboarding. ",110,3,2,3,1,0,1
http://steamcommunity.com/id/Flyingbob5/,20,1,22.0 hrs on record,"
				26 of 39 people (67%) found this review helpful14 people found this review funny			","
Posted: December 29, 2015
Early Access Review
								From what I've experienced with this game people either love it or hate it.Personally, I really enjoyed this game for these reasons:- PC gamers havent had a free roam multiplayer snowboarding game ever. It's an awesome experience riding with friends.- The game isn't impossible hard, but at the same time it can be difficult to perform extremely well.- Riding with all my friends creates an experience similiar to snowbaording/skiing with friends in real life.- The game has a lot of potential to be something new- The bugs currently in the game make for a hilarious experience. They arent game breaking.A couple of things I'd like to see:- Private Servers for friends- Expanded character customization- A social menuIn conclusion, 8/10.... Too much snow			",175,13,10,17,12,2,23
http://steamcommunity.com/id/salv_/,7,0,38.8 hrs on record,"
				33 of 52 people (63%) found this review helpful2 people found this review funny			","
Posted: March 23, 2015
Early Access Review
								Ok are you f**king serious?  I pay 60$ to support you guys in the developpement of your game, and instead of giving us full access etc. You guys put the most ♥♥♥♥♥♥♥t transaction system ever? I mean 5 dollars for 500 coins? Thats like one pair of goggles! (AND YES THEY GIVE YOU NOTHING FREE BUT A HELMET,SKIS,SHOES,JACKET.PANTS AND STICKS ; NO GOGGLES NO MASK NOTHING COSTUMIZABLE NADA.) We Supported you guys, we thought the game was cool and i had high hopes, but honestly, using "" Its just customization! You dont need to spend money to actually play the game!"" Well guess what? ""Customization"" in Ski and snowboard, no no no, in EVERY extreme sport out there (MX,drift,skate,bmx) ""Customization"" is one of THE most important characteristics. Seriously, REMOVE ♥♥♥♥ING MICROTRANSACTIONS			",148,15,8,14,18,3,15
http://steamcommunity.com/id/IkNazD/,25,1,23.6 hrs on record,"
				16 of 21 people (76%) found this review helpful5 people found this review funny			","
Posted: March 31, 2016
Early Access Review
								Hello Mr. ""IneedtohearsomeExpierence""!Visuals:If u want to see a beautiful Winter-Mountain-Landscape and exploring these, you will need a good graficcard. Not like me nvidea 600 series :S because the time of that series is really over, but its possible to play if u have other good stuff in your PC, like me 1st series of i7.Enough about the PC, the person model it self is a little bit stiff, but otherwise it would eat more ressources, so i take that because the scape is more important!Gameplay:Awesome, first you will feel back in SSX with the keysettings on controller (if you played), but with improvements, because you can decide where you Grap your Ski's (ski only, Snowboard & Snowmobile will income). Playing with Keyboard feels rediciulous, but also possible and i used it enough to say that's ok (since yesterday 30.03.16) you are also able to make new keybindings :DGaming Modes you have are: Soloplay (with Awesome Features), Multiplayer (for the fun and showtime with friends).In the Soloplay you have Events to get first cosmetic stuff, challenges (witch i could play till yet) but its like a check list of tricks u have to do and of cause u have the freeroom where u can check out the whole mountain. The Multiplayer has No Drone, No own Respawn Point, but its for cruising with friends.So for your decision, if you like to explore Mountain's in Winter and do some Tricks, take that Simulator, because it looks like u driveing a skiing pro, never saw some compareable, exceptable is SSX for Playstation, but the difference between those two are the focuse of the Gamedeveloper, Snow is more the Simulator witch is Focused ""Ride the mountain on your Own"" and make it beautiful with nice Jumps. And on other Hand SSX is just more like Tony Hawk, Arcade highscoring.For over 10 Years i was Every Year in Austria, Skiing / Snowboarding and for me its an Awesome game for relaxing but at the same discover new areas and try Awesome Jumps from rediculous Drops.Thank you for reading my first ReviewPlz give me some Feedback,critics also welcome :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theoneandonlyviv/,46,1,"1,367.0 hrs on record","
				17 of 23 people (74%) found this review helpful19 people found this review funny			","
Posted: March 26, 2016
Early Access Review
								Never thought I'd see white in this game. But I did. 10/10.			",291,69,6,57,38,4,40
http://steamcommunity.com/profiles/76561198062488775/,12,1,9.4 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: February 16, 2016
Early Access Review
								Love the game. Great graphics. Bit buggy. Really good way to release stress			",18,2,1,1,8,1,5
http://steamcommunity.com/id/Butterflyhome/,59,1,10.3 hrs on record,"
				13 of 16 people (81%) found this review helpful6 people found this review funny			","
Posted: December 29, 2014
Early Access Review
								I will Ski in a game now.... finaly			",291,54,5,30,34,0,25
http://steamcommunity.com/id/SzN_RedBull/,93,1,6.4 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: January 13, 2015
Early Access Review
								Love the game, I live in Colorado and I just enjoy this game so much with the whole skiing aspect!			",48,1,3,1,5,1,0
http://steamcommunity.com/id/TheBlackMurko/,16,1,11.4 hrs on record,"
				15 of 20 people (75%) found this review helpful2 people found this review funny			","
Posted: October 9, 2015
Early Access Review
								Nothing more then the relax game, perfect for lonely nights with your controller and cruising around the mountain			",116,25,10,13,13,1,6
http://steamcommunity.com/id/stalinator645/,10,1,6.1 hrs on record,"
				19 of 27 people (70%) found this review helpful29 people found this review funny			","
Posted: September 24, 2016
Early Access Review
								Fun game to play during summer when its 100 degres F outPros WinterSnowDecent musicFun to play with frenids Micro transactions not spamyCons no vodka			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daddyrd/,15,1,6.0 hrs on record,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","
Posted: January 30, 2016
Early Access Review
								Downloads game just to try it out.Joins random server.Asks random noob question.People are nice and answer.Joins Random server again.Meets Devs.Has fun the whole time.Great Concept. Great Everything. Early access so many bugs. But I would love to see how this turns out, and give the Dev's my support.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wolffstamps/,31,1,5.3 hrs on record,"
				28 of 44 people (64%) found this review helpful4 people found this review funny			","
Posted: August 5, 2015
Early Access Review
 Disclaimer - I have been gifted a free key for this game for review purposes, however my review will be kept as truthful as possible, since I am meant to help developers and buyers/gamers.  SNOW Review:  (Not so) Quick summary It's one of the top of the genre, if not, the top of the Snow games genre. Excellent graphics, lots of maps which are very large, especially the Mountain which has more than 10 spawn points all in different areas, with each one having so much to explore than the others. You can be a pumkin head with epic shoes doing a backflip just to land it perfectly and - just in time - take a screenshot. The optimization might not be the best, so I just put it onto medium-ish settings. And I'm telling you that if I can run Titanfall on medium, I should be able to run this on high! Wait... look at that snow, all these textures! It's so good looking! Nevermind then, if you take a closer look SNOW is very strong in the category of Graphics.  Graphics It's a beautiful game, very impressive for a game which costs this little. You might say to yourself ""Heh, that's nothing. Have you Seen GTA V?"" and to that I said that I have seen it and played both games, SNOW and GTA V. GTA V is a costly game which is a finished release with some updates. SNOW is a cheaper game in earlier developement with way more snow. It's just very nice to see that you can change time ingame. I love to set it to sunrise. All those pinkish colors on the snow, those brighter shadows. It looks almost like a film or as if I'm an actual Skieer with a camera strapped to a flying bot following me. An easy 9/10. Sounds The sounds remind me of the Skate series. Skate is about skating, SNOW is about skiing. Both have magnificent sounds about their genres. The snow sounds realistic as if I'm cutting it up, which I sort of am in the game. The music is excellent, just, one of the best soundtracks, Burnout Paradise in front of SNOW by only a few points. The sounds are very high quality. A simple 8/10 for sounds. Payment You can pay for cosmetic items. since I have recieved the Starter Edition from the kind developers, I do not know if you start with any ingame credits.  Anyway, there's definitely quite a bit over 100 items in total that you can purchase. The average itme is around 50-70 credits. Some items cost a bit more (up to 200 from what I have seen). So you could buy a lot, trust me on this. I got an epic Pumkin Hat for very cheap. It looks awesome. You can get more credits by using real-life money. Pros vs Cons Pros:Excellent graphicsCheap for such a good gameItem pricing is low enough to buy a ton for littleUpdates are not too rareSounds are very impressiveCons:Not the best optimization  I have been gifted the key by the kind developers of the game. They make my review about games like this possible.  If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group  Check out the Original Network Groups. Win free games, make new friends on Steam, & more! Original Curators Group ,  Original Traders Group , &  Original Giveaways Group  ",172,23,5,12,32,3,15
http://steamcommunity.com/id/chas337/,9,0,5.8 hrs on record,"
				22 of 33 people (67%) found this review helpful			","
Posted: August 22, 2015
Early Access Review
								I want to love it. A lot But I cant. it crashes multiple times a hour. the controls are clunky and to make up for that you can land edges facing across the mountain and still not fall over. sometimes you cannot move and need to jump which will make him jitter for a while before he can move again. i could write more and more i dont like about this game. which pains me as there is still not a good skiing game out there.oh and theres microtransactions			",131,20,3,9,17,0,13
http://steamcommunity.com/id/carsnmorecars/,100,0,3.2 hrs on record,"
				23 of 35 people (66%) found this review helpful			","
Posted: April 2, 2015
Early Access Review
								I got this game almost a year back, it used to be amazing and used to have potential, but now its bloody P2W			",50,2,8,3,4,0,0
http://steamcommunity.com/id/Arthur_CZ/,62,1,2.1 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: January 14
Early Access Review
								I like to play this game and just chilling.Add is awesome!I love it.			",157,23,3,6,12,0,4
http://steamcommunity.com/id/BOTMcM/,20,1,11.6 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: January 4
Early Access Review
								If u dont wanna pay a lot for steep and can put aside some bugs its a really good game. I and my friends had a lot of fun so far and I would recommend this game to everyone!			",15,1,1,0,2,0,0
http://steamcommunity.com/id/mynameisaweapon/,12,0,5.9 hrs on record,"
				23 of 35 people (66%) found this review helpful			","
Posted: April 27, 2015
Early Access Review
								- Not really that much fun- Rather shabby optics considering the engine used- Ingame real money store with macrotransaction prices+ I was taught a lesson: Don't spend money on Early Access.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127524659/,42,1,29.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: February 18, 2016
Early Access Review
								This is one of the only games I've ever played where switching control schemes has improved it so drastically that I've gone back and altered my previous review.Long story short: Play this game with a gamepad. Analog sticks are absolutely essential, the M/K controls are complete sewage, but you could probably guess that.Apart from that, the game is a really fun, fast-paced, and generally intuitive skiing sim. Combos require enough skill in timing to be genuinely satisfying to pull off, the maps are absolutely gorgeous (CryEngine ain't no slouch in the visual department) and there are very few other games that so accurately recreate the feeling of flying through a forest at breakneck pace. It makes the moments of triumph all the more fun to achieve when they're punctuated by your character inevitably crashing into a tree and his ragdoll shooting into space.On that note, the game can get frustrating at times. The camera is angled slightly downward by default, and the way the maps are laid out makes it very difficult to actually see past bigger inclines. That means that if you're going for the biggest jumps (and why would you not be?) you're taking massive leaps of faith every time, and it's almost impossible to predict whether your angle is going to send you into a fluffy patch of snow for a perfect landing or into a rock so your character can make another trip into space. Meanwhile, the combo system gives out points for tricks and penalizes mistakes, but the amount it penalizes doesn't seem to have any correlation to the severity of the mistake you made. At one junction, I had just pulled off a cork 1440, earning 80 points in the process, and had landed right next to a row of trees, so I had to do a little weaving to avoid a crash. I didn't quite get out of the way of a slight incline in the ground, though, and my character tripped up on it, so I rewinded about 20 feet to turn a little harder left and avoid it, for which the game penalized me 120 points. So my net profit for one of the biggest jumps and longest combos I pulled off in the game was -40 points. I don't know how it calculates those penalties, but that formula needs an overhaul before this game finishes its Early Access run.Tokens are ridiculously hard to earn without microtransactions, but that much was predictable just from the fact that the game has microtransactions at all. Of course they're difficult to earn without paying, that's the whole point. But what bewilders me about the microtransactions is that the only things currently available in the store are a paltry handful of challenges and cosmetic bonuses, neither of which really seem enticing when the game already comes with six maps and a bunch of unlockables. Mind you, only one of the maps that comes with the base game (Sialia) is actually an open world for exploration and the rest are just challenge runs with one or two jumps in their entirety. It's not like I expected Skyrim for the asking price, but when the game sells itself as an open-world skiing experience I would like a change of scenery every now and again. I was never a fan of jump events even back when I was on a ski team in real life, and exploring giant mountains at high speed has always been my favorite part of the sport. It's not a deal-breaker, because Sialia is a pretty good map with a lot of places to explore, but I'd definitely like the game more if it had more open areas like that. Moreover, it wouldn't make the store itself feel completely vestigial.So in short, it's a little bit buggy and a little bit of a cash grab, but I can't really begrudge it because the core experience is still rock-solid as far as skiing games go. Definitely feels like an Early Access title, but it's at least got me interested enough to hold out until the full release. Make of that what you will.			",95,15,1,5,11,0,5
http://steamcommunity.com/id/Meawk00/,21,1,2.8 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
Early Access Review
								OK so first off, i just bought this game and i have seen a few videos on it so i was pretty excited. (NOTE: I am writing this review fully knowing that this is an early access game. these are just things that I hope get fixed)First off, the video settings and all settings in general are almost impossible to change and it takes a long time to change it from ""windowed"" to ""full-screen"". That really annoyed me. Then when i tried to play it (my PC is ""supposed to be able to handle it"" according to the requirements) but the loading screen was so long it reminded me of Skyrim. Then the map didn't even load and it started changing my COMPUTER'S screen zooming in everything. I tried closing the game, but it wouldn't close. Even when i tried to crash-close it with the task manager on my computer. So after the 10 dollars I spent and the hour I waited downloading this gave me 7 minutes in hell. This game looks really good even though i am not able to play it with the ""recommended"" computer specs. I am really sad that I wasn't able to play it and i will keep trying to get it to run.One thing. I do NOT want the came changing anything on my computer and messing with the screen and my other windows and stuff because its really annoying and i have to fix it all. and it also needs to have settings that are easier to change. That is all---------------------------------------------------------------------------------------------------------------------------------------------NEW REVIEW!This game has improved so much! It is less intensive on your computer, has more places to go and things to do and is just more fun than it was a while ago! Now it is one of my favorites. Definitley worth the 10 dollars it used to be!			",44,4,0,5,11,0,0
http://steamcommunity.com/id/rust_decay/,27,1,3.8 hrs on record,"
				12 of 15 people (80%) found this review helpful2 people found this review funny			","
Posted: January 3, 2015
Early Access Review
								One could argue it's pointless writing a review for a game that is literally half-finished, but I like to think of Early Access reviews as reviews based on potential. And the potential for SNOW is immense.While most winter sports games are about racing or chaining together ludicrous jumps, SNOW is a more level-headed approach focused on the actual riding. Not that it doesn't feature its own share of ridiculousness: Surviving a drop from 30 meters with both your legs intact is just another day at the office. And due to the game's open approach, it's up to the player whether he does alpine skiing or just♥♥♥♥♥♥♥around at the half-pipe.Despite the game being in a very early stage, it already captures the sense of freedom and speed more than adequately. It's a blast just shooting downhill and dodging obstacles or finding new routes during freeriding, all while relaxing electronica is playing in the background. SNOW treats winter sports with respect and transports much of the fascination to the player.It's needless to say that there's not much content at the moment and the little there is still requires a lot of work. Right now, a purchase would be less about your own pleasure and more about supporting the devs. With that being said, the core of SNOW is rock-solid, which is why I believe the game deserves support. Even in its current state, SNOW offers a glimpse of greatness and I wish the team the best of luck for this project.			",261,44,4,15,7,0,28
http://steamcommunity.com/id/jazzdude_/,16,0,0.3 hrs on record,"
				29 of 47 people (62%) found this review helpful			","
Posted: October 27, 2016
Early Access Review
								A complete mess!""Snow""If you call your name ""snow"", then what should be one of the main points of the game? Creating the feeling of actually moving on and through snow! Remember Lost Planet 1? You actually moved through snow, got stuck in it, sink in it.Unfortunately, the snow in this game feels like white concrete, there are almost no particle effects, and no effect of your skier or snowboards to actually sink in the snow. They are just clipping through the ground.""Physics"" and ragdollThe physics in this game are a complete mess! Jumps don't feel realistic, the momentum feels random (sometimes you're fast, sometimes not). Even worse then that is the fact, that the ragdoll will trigger almost instantly, when you don't land perfectly on spot! I am aware, that they don't want to be arcade with this one, but this is just frustrating, and nothing more! GraphicsI already mentioned, that the snow does not look like snow at all. But actually just the whole graphical environment looks absolutely bad! All textures look blurry, the effects are cheap. Overall it looks like a game from the launch era of the Xbox360.ConclusionI get, that this is an Early Access titel, but holy moly. This game is an outdated, random mess, that even fails to deliver its most basic core: simulating snow!It is free to play, so you may have nothing to lose but your free time. But even that is something you might want to consider.			",255,52,4,27,22,0,27
http://steamcommunity.com/id/ironnoose840/,9,1,1.1 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
Early Access Review
								This dev team has been working on this for quite some time but progress is definitely being made. Also lets be real, we've been needing an update to the snowboard/skiing genre and so far they're doing a good job in my eyes.			",1747,632,88,186,231,23,241
http://steamcommunity.com/id/defiantketchup/,24,1,1.7 hrs on record,"
				13 of 17 people (76%) found this review helpful47 people found this review funny			","
Posted: February 15, 2016
Early Access Review
								Died and instantly turned into a tombstone on the mountain. Little brother crashed into my tombstone and died himself turning into his own tombstone. Fast forward a little bit and we have a pile up of tombstones on the mountain side. 10/10 would tombstone again.			",1004,402,27,92,116,12,114
http://steamcommunity.com/id/Blingo2266/,19,1,30.6 hrs on record,"
				24 of 38 people (63%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
Early Access Review
								Good f2p game if you can't afford steep.			",22,4,0,1,6,0,1
http://steamcommunity.com/id/I-AM-THE-PANTS-KING/,16,1,1.2 hrs on record,"
				13 of 18 people (72%) found this review helpful97 people found this review funny			","
Posted: January 11, 2014
Early Access Review
								i hit a rock and flailed to my death just like i do in real life skiing.			",114,23,0,6,6,3,14
http://steamcommunity.com/profiles/76561198050292346/,36,1,44.9 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: November 29, 2014
Early Access Review
								When snowboarding is added, this will officially be my favorite game. There isn't anything else like the open world skiing that this game provides.			",103,3,2,9,5,0,1
http://steamcommunity.com/id/muddy_ducky/,6,0,10.2 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: April 2, 2016
Early Access Review
								The premise of SNOW is excellent - a beautiful, open world, winter sports with multiplayer support and multiple huge mountain ranges to explore. Unfortunately, Poppermost Productions does not seem to be a company that's able to pull this feat off.SNOW, before the most recent update (~01/04/2016) was an unpleasant but playable game. The currently only option to go is skiing - which was fairly enjoyable (albeit fairly repetitive) on the game's large mountain range. You can respawn in a manner of unlockable locations or on other players on the server which works most of the time (but can be frustrating when someone respawns on you and you lose your bearings :/)After this update, the playability has gone and now it's a buggy mess. If you can make it into a multiplayer game without crashing and needing to restart your PC, you're faced with countless bugs - from falling through the world to being completely overwhelmed by truly horrific hit detection and scoring.The game is unbelievebly unstable - both in the menus that overlap and cause the game to crash and the game's reluctancy to safely Alt+Tab in and out of the game. This can kind of be explained by its 'Early Access' disclaimer, but the game has been out since 2013. SNOW feels like a severely unfinished 'My First Game' that has overrun on its budget both on time and money - as, of course, there's a fully functional store where you can buy in-game licensed products such as skis, gloves, and jackets.TL;DR: SNOW could be a great game, but its seemingly random untested patches, poorly written features and quick gameplay burnout cycle are a fatal concoction that's destined to fail.			",104,13,5,8,19,0,13
http://steamcommunity.com/profiles/76561197972190427/,34,1,11.4 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: December 16, 2016
Early Access Review
								There's a real gem of a game in here but it doesn't want to give up its pleasures without a bit of a fight! I've been desperate for a good snowboarding game since Amped 2 (although Amped 3 was great fun too - just not as rewarding) and I was toying with the idea of Steep or Infinite Air. Unfortunately, Steep just looks like a racing game in an open snowy world (it doesn't even have grinding FFS!) and Inifinite Air gets pretty bad reviews and the demo is shockingly poor as a sales pitch (the producer who let THAT demo out of the door should be fired!).Initially I thought Snow was just too buggy and unpolished but as you invest time in it it really starts to shine. No magic trick combo buttons like SSX, no super-magnetic grinds or impossibly high jumps and a finesse on the controls that takes patience to get to grips with. But as you progress, it all starts to flow and feels really good... and the more time you put in, the more rewarding it gets. After 3 hours I've barely scratched the surface but I've done enough to make me want to forgive the bugs and get better at it. No urge to buy IA or Steep anymore and... its FREE!!Definitely worth trying and definitely worth putting at least an hour into it before you give up. The graphics are pretty decent, the events are good and the game is getting better with each update and as a bonus, if you have a Rift it looks brilliant... although the UI in VR is hard to see and it's even more buggy there - oh and if you try and start it in NON VR with the Rift connected... it'll start in VR anyway but won't work properly. Minor details though - the bottom line is.....This is a great feeling snowboarding and skiing game with HUGE potential that just needs more time and polish. Definitely recommended - what have  you got to lose??			",26,8,2,3,8,0,2
http://steamcommunity.com/id/stripstroke/,14,0,5.9 hrs on record,"
				18 of 27 people (67%) found this review helpful			","
Posted: July 12, 2016
Early Access Review
								I've been here from the start, I bought into early access and I had high hopes... I've seen it all change for better or worse. The developers are amazing and ambitious but my problem is it's always been average the game isn't amazing but neither is it terrible.The good well the settings are all there screen options, a tonne of advanced graphics settings... all the good stuff! The music is by far my favourite thing in the game there's only a few tracks but those few tracks are so calming and beautiful. You can deck out your character as much as you would like the options are all there clothing wise anyways and with the new addition of snowboarders there's even more! I can say for a small dev team the content updates come out quite frequently which is never a bad thing. Maps are nice and big and online play works for the most part!Now the bad the game is a buggy mess for the most part constant crashes, the physics seem off to me and the wait for snowboards was far to long to warrant how average the gameplay is, what I'm trying to say is I don't think it's fun... it's actually quite boring after the first 2-10mins. As a founder I expected more than what I got, I get it microtransactions is all fine and dandy since it's free now but what about when I paid to support you? A few clothes is all I'm worth... that's great! Aside from free roaming there is nothing else to do the game is tedious, slow and most of all not fun.Look it's fine as a free to play game, I'm trying not to bash it because I wanted to love it and I know plently of people like this game and that's fine but what I expected was Skate in the form of snowboarding/skiing but what I got was a  bland free roaming buggy mess. I've been patient for 3 years and now I finally know were this is headed, I hope all the best to the devs but this game isn't what I'm after... maybe someday in the future but now it's a strong no!			",570,71,25,63,38,5,54
http://steamcommunity.com/profiles/76561198068605674/,15,1,187.0 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								I've been looking forward to this game for quite some time and was finally able to pick it up. The existing content was already worth my money in my opinion and the planned features just seem even better. The game looks and handles wonderfully for an alpha state. There are obviosuly some imperfect parts as this game is in early access but as an avid snowboarder I am more than happy to support these devs who seem to really care about the project. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sparkmovement/,8,0,26.8 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: September 20, 2015
Early Access Review
								While it is slowly getting better... I can't reccomend this game. In any way. At all.... Year has passed since snowboarding was supposed to be added.. Giving up on that hope at this point.			",506,120,28,36,48,8,68
http://steamcommunity.com/profiles/76561198130352267/,21,1,26.6 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
Early Access Review
								AWESOME simply awesome. Still in development but has massive potential for multiplayer and multi winter sport event modes. Fluidity, physics and textures as well as playability has been well thought through and designed to acuratley mimic fp or 3rd person skiing experience. Hopefully will also be adaptable to occulus rift down the track. Packed full of adictive features including a great musical score, wide variety of character options, points scoring system for trick based moves (like ssx ps3) snow is a must have not only for winter sports lovers but really for anyone just wanting something a bit different, replayable and adrenaline pumping fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070614531/,34,0,1.1 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: October 6, 2016
Early Access Review
								This game may be free, but it just isn't fun. The controls are clunky and unintuitive. The graphics are very basic and there is a lot of weird janky stuff that happens. I mean your snowboard/skis are NON STOP clipping with the ""snow"" on the ground. The physics are terrible. Most the time you just feel like you're going really really slow. If you're barreling down the face of a mountain and you carve or spin around you most certainly do not lose all your momentum. Which brings me to my ultimate point - the game does not FEEL good. It doesn't feel like an authentic representation of what snowboarding/skiing is. I can go back and play SSX 3, a game that came out 13 years ago on the PS2, and it feels better than this game. It's more fun than this game. This game just didn't live up to my expectations. Here's hoping that STEEP can scratch the itch when it comes it.			",179,30,2,29,5,1,18
http://steamcommunity.com/id/RippedBacchus/,62,0,4.1 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: August 14, 2015
Early Access Review
								The physics are pretty terrible.  It's impossible to gain enough speed for a jump, and rails are janky as hell!  Don't buy this game.			",139,14,0,13,10,1,13
http://steamcommunity.com/id/Evanz111/,6,1,0.5 hrs on record,"
				10 of 13 people (77%) found this review helpful8 people found this review funny			","
Posted: January 31, 2016
Early Access Review
								It's like Skate except you don't have wheels.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/totinothepizzaboy/,23,1,16.5 hrs on record,"
				11 of 15 people (73%) found this review helpful84 people found this review funny			","
Posted: February 2, 2016
Early Access Review
								SNOW reminded me of my favorite part of skiing: Turning into a tombstone when I land wrong.			",172,34,7,15,13,3,18
http://steamcommunity.com/id/sectorctestlabs/,5,0,0.2 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: August 10, 2015
Early Access Review
								It's not very good. Wonky physics, Cash shop, glitches/bugs all over the place, clipping textures, the list goes on. It's at the point of simply not being fun, it may get better.			",88,8,1,17,11,0,11
http://steamcommunity.com/id/bizlo/,3,1,54.6 hrs on record,"
				21 of 33 people (64%) found this review helpful39 people found this review funny			","
Posted: February 9, 2016
Early Access Review
								All the server names are names strippers would have. I am a human pretzel.First person makes me pee myself.""Pizza is the only way"" - CrikenThis game is great.			",120,13,0,17,8,2,6
http://steamcommunity.com/profiles/76561198099225161/,23,1,19.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 20
Early Access Review
								It's an extremely unnecessary and pretty buggy game. Especially online. But there is something about it, that keeps me hanging on... I really like it. As long as it is free you can definitly give it a try.			",46,5,1,3,8,1,2
http://steamcommunity.com/id/viper6/,35,1,49.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								Overall a very great looking game but a few things still need to be tweeked such as the movement and more objects in the environment need to be jumpable!			",30,2,2,0,3,0,1
http://steamcommunity.com/id/SAF803/,30,0,14.4 hrs on record,"
				17 of 26 people (65%) found this review helpful3 people found this review funny			","
Posted: March 28
Early Access Review
								Very disappointed in the development team of this game, yet there have been constant great updates, I didn't get any benefits from purchasing the game before it was a public game, I feel scammed. $15.00 wasted.  This was over year and a half ago, and I feel that paying for the game should have offered me some benefit, such as free gear or something (snowmobile, clothihng etc.)			",140,10,3,8,15,1,4
http://steamcommunity.com/id/rotlaust/,3,0,4.6 hrs on record,"
				18 of 28 people (64%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
Early Access Review
								This game has been nearly 3 years in the making in early access and it seems the only thing they have actively worked on is the implementation of the store and cosmetic items. The game was more playable when it first launched into early access. Controls seem worse then before, interface is just horrible and riddled with bugs, you cant equip the items you own because the interface wont register that you clicked on certain items so your character is stuck wearing default set. They claim this is a free to play open world game but there is little to no interaction with other people. I havnt even seen an option as to how to go about getting into another game with people. 3 years and this game still isnt functional. Its too obvious that the devs decided to cash out by focusing on market items only and letting the game rot. Another company added to the very long list of how game devs are taking advantage of the market. Let this game die, wait for ""Steep"" if youre really wanting a good open world snow game. Its pathetic that games like Cool Boarders and SSX or even Shaun White are the best snow games made to date. Those games outdated mechanics and graphics are better then this heap. Save your time and money cause this game will never be fully released.			",0,0,0,0,0,0,0
