user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198124274059/,43,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 14, 2016
												sucks			",8,3,0,1,1,0,0
http://steamcommunity.com/id/dethbringa/,5,0,1.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 12, 2016
												You can't copy/paste your password and no option to save your password for easy login. Changing too many options at once causes a crash.Lag on EVERYTHING! Even just moving items from 1 inventory slot to another needs to query the server at snails pace.The shop has nothing in it. Thinking of buying a new rod? reel? line? anything except clothing items for real cash? forget it.Game could be ok but its just not.Its barely worth the price of FREE.			",145,15,9,25,55,2,46
http://steamcommunity.com/id/franciscarton/,67,1,3.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 7, 2016
												I've been playing this game for a few month on the non steam version and I'm rather surprised to see the rage in here. I'm not sure if people are expecting CS:GO or something?I love this game because it's tremendously relaxing with a super nice community and it's regulars.I have played for 4 months and I never had to use the shop a single time. As a casual gamer the regular events and gifts in game are more than enough to satisfy me.Beside the hiccups on launch day on Steam which are a classic for anyone playing free game in here I have been able to play just fine.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198274827244/,9,0,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												I must say this game is not realistic. It seems like you can throw your bait any where and catch the same fish over and over. I do not recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adnmynx/,4,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												Fishing of the worst kind. absolute crap!			",929,463,32,119,144,7,125
http://steamcommunity.com/id/meteoruk/,6,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 17, 2016
												How is this even on the steam store? Must of took 5minutes to make, for a 2016 game you may aswell of just♥♥♥♥♥♥on a plate and handed it out at a price.I really hope you do not profit from this terrible game.			",55,5,0,5,6,1,1
http://steamcommunity.com/profiles/76561198100687839/,7,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 29, 2016
												Hard to start			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathrowgamings/,5,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 13, 2016
												Trash...			",911,396,27,69,93,9,101
http://steamcommunity.com/id/jameskeow/,38,1,9.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 14, 2016
												This game is kinda not bad to the fishing lover and the time will fast gone. But there have a problem the loading as slow as a pig move.			",22,0,0,2,1,0,4
http://steamcommunity.com/id/lawlzxd/,35,0,1.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 17, 2016
												Had a try because it looked cool on the video and was expecting more out of it. Got bored quickly, I don't like the game overall. Main thing is the fishing mechanics aren't on point in my opinion and the controls feel a bit wonky. Disappointed. Uninstalled. You might enjoy it if you actually fish in real life (I don't) or if you really get into simulator games in general. But still not recommended at all from me. Just my honest opinion.			",18,0,0,2,1,0,0
http://steamcommunity.com/id/Jelledot/,17,1,14.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 7, 2016
												People seem to really dislike this because it's not the ''genre'' but I think this game is really fun thus far.The best way to play this game is play with friends, especially at the begin when you don't have a clue what to do and just figuring things out, trying to catch the biggest fish.Great game, honestly, and pretty fun.Although putting fish in the livewell is slow now and then, and my guy is cheering for a minute after catching a fish sometimes, I think the game is really fun regardless.			",41,7,3,10,5,1,4
http://steamcommunity.com/id/wolfwithoutapack/,23,0,4.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 14, 2016
												Was expecting a MMO version of arcade fishing games like a lot of the older Rapala releases, or the Black Bass series.  It's less of a fishing game and more of a MMORPG system, where you don't fish, but rather ""fiighht"" anything that bites your hook.  No strategy, no waiting, just cast your lure, wait a few seconds, then hold your mouse button.It's fun in it's own right, but if you're looking for a genuine fishing experience, don't expect to find it here.			",287,43,7,21,20,5,7
http://steamcommunity.com/id/rathinosk/,3,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 13, 2016
												I posted a bad review for this game, expressing my opinion - and got flamed for it.  If *you* like the game, fine, you're not going to make me like it any more by being jerks.I removed the other review - I hope you're happy.			",675,203,20,102,71,4,82
http://steamcommunity.com/id/TheoWoodward/,10,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 7, 2016
												Good Simulation Game Free To Play And Amazing DLC's That Really Worth MoneyAnd Of Course I Really Recomend This Game			",82,25,2,7,8,1,12
http://steamcommunity.com/id/jameskeow/,22,1,9.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 14, 2016
												This game is kinda not bad to the fishing lover and the time will fast gone. But there have a problem the loading as slow as a pig move.			",22,0,0,2,1,0,4
http://steamcommunity.com/profiles/76561198327866058/,7,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 8, 2016
												this game sucks ",8,3,0,3,1,0,0
http://steamcommunity.com/id/RaySmoove2k/,31,1,7.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 6, 2016
												Best fishing game on Steam. There isn't much to choose from, and I don't fancy myself as an avid fisherman nor fishing game guru, so take that with a grain of salt. The gameplay itself has a bit of an arcade element to it, but really, what is an ideal fishing gameplay model really? The fish bite often enough to keep you focused, but not so often as it's back to back to back. Graphics look great and there's a very large variety of fish. It's rare you go on a spell of catching the same thing 2 or 3 times in a row.As you fish, you earn currency by selling your fish back to the store. Sure it's a free game and sure, you can pay for premium things, but YOU DON'T HAVE TO. The in game currency works just fine for outfitting your character with enough equipment so that they look unique and have stat boosting equipment. Love the RPG element to it by the way. You build your character up, and as they get more XP, they gain more levels, and get access to bigger, better, fish.The only thing I can really naysay at the moment is the lag/crashing/etc that can be expected from a recently launched title. Aside from that, I could see myself playing this for awhile. There's a good in-game community and what appears to be an attentive development staff. TLDR-Worth your time. Just dont mind the ""recently launched lag"" that most launches have these days.			",92,22,12,9,29,2,6
http://steamcommunity.com/id/Gr3ySock/,14,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2016
												this game was pretty fun actually, yer not bad. check out my gameplay and story on a 62 year old man who goes fishing in crocodile waters 


YouTube™ Video: Man Vs Crocodile | On Topic Stories | World Of Fishing Gameplay 

			Views: 51		

			Don't forget to leave some feed back! Like, comment and subscribe for more :) Thanks for watching! About: I talk about how a 62 year old man went up against a crocodile while he went fishing with his...		

 thanks			",60,7,1,4,10,1,4
http://steamcommunity.com/profiles/76561197976958951/,15,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 13, 2016
												Only free game I have request a refund for			",49,1,0,4,8,0,5
http://steamcommunity.com/id/aer-0/,6,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2016
												is bad			",147,7,1,14,14,0,14
http://steamcommunity.com/id/kobaroo/,5,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31
												.			",92,7,4,4,16,3,15
http://steamcommunity.com/profiles/76561197969817912/,35,1,21.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 20, 2016
												Nice one - it's less simulation than I expected, but more fun, too. The tried and tested MMO game play framework got me for umpteenth time while the catching mechanics remind me a bit of golf games. For me that works great as a fun formula. WoF is not an MMO revelation. But its a good low stress game, very relaxing.			",19,1,0,6,1,0,1
http://steamcommunity.com/profiles/76561198002567771/,14,1,12.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												World of Fishing is not bad, but then not good either. It is a very simple fishing game in which you cast a line and then spend a while trying to tire out the fish so you can reel it in. The fishing is not realistic in any way, so do not expect a simulator.That said, it would certainly be nice if it had some more depth to it, at times even literally depth- Your bait is always at roughly the same depth, and fish all swim at the same depth. Not that you will notice much of that, you only get limited uses of limited time to look underwater, which is not even useful to you because you have no control over what happens once you have cast but before the fish bites.It is quite repetitive, with almost every fish the same but at a varying difficulty. You cast your line, swipe once and then the fish is hooked(or gets away), at which point you have to try to manage your line's tension to keep the fish struggling. But if the fish gets too far away, or too close your line will immediately break. That said, it is not bad, and you can amuse yourself by turning on some music and just fishing for a while.You can keep fish in your aquarium, so you can look at them any time you want. But your first fish from the tutorial will be released. After that you can keep your fish, but aside from a few very specific quest fish it almost seems pointless- These fish are all similar.Speaking of- Another thing you need to be aware of when you decide to play is that the odds are most likely manipulated when you play. If you get a quest for 3 fish of a specific kind, it will take over 50 fish to find the ones you are after, even if those you are after are marked as very common and you use the perfect bait for them. Not that the bait matters most of the time- As most fish you encounter all take the same bait you generally don't see results from changing it. Overall, the game has a feeling of not letting you effect things, you can only hope for the slightest of chances that things go your way.Since it is free, you will undoubtedly want to know how they make their money. Simple enough, they sell premium items. You may not like the idea, but I can tell you that they are not essential and must-haves. You will not be locked out of things when you don't want to buy them. But that said, they have a noticeable effect compared to your basic free stuff, and quests will provide you with enough to give them a try without having to buy them. Cosmetics wise there is essentially nothing. It is very basic, and you will look similar to everyone else.All this is, essentially, nothing too bad. There is not much to be had here, but also nothing really terrible. If you have time to spend and are bored then give it a go- You won't lose out on anything, but it isn't going to be amazing either.Worth a try sometime to see if you like it, but don't get invested or expect much.			",162,24,0,26,61,4,94
http://steamcommunity.com/id/eimeric/,60,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 15
												I was tired of having to type the username and password every time I wanted to playI also had a code to type to get some pearls for free but I never found where to type it, so I couldn't use my code			",8,4,0,4,5,0,14
http://steamcommunity.com/id/Kodyd194/,6,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2016
												Ive only played a little, but I think its decent, considering there are not many fishing based MMO's out there, it is probably one of the best at the moment.			",374,143,14,85,57,11,89
http://steamcommunity.com/id/WyattCantin/,21,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2016
												Um, it's free I guess. That's something. Also, good if you want to do something, but also nothing.			",56,14,0,19,17,1,5
http://steamcommunity.com/profiles/76561198028893500/,6,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2016
												I can't log in!!!!!!!!!!!!!!!!!!! Played for like 45mins then kick off wtf			",11,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198016023907/,1,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 27, 2016
												Good game, much interaction with the fish wich i like alot. Much fish in the ocean and pretty fishes, can stable up to 15 fishes when fishing. Nice. I like my boat, is rubber made u know. I like. Going to keep on fishing so i can be a real life fisherman. See you on the other side. Fish out.			",32,4,0,5,4,0,1
http://steamcommunity.com/profiles/76561197975719982/,14,1,89.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2016
												Great game, enjoying many hours of fun. The physics may not be 100% real, it's not a simulator, but there's a variety of fish, you don't have to pay to have a lot of fun and you are keeping motivated by the frequent upgrades and always bigger and heavier fish to catch.I really recommend this game, even if you're not someone who enjoys fishing in real life.			",25,1,1,1,2,0,0
http://steamcommunity.com/id/silenttrucker/,8,1,64.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2016
												Great game if you are into fishing games! I have almost 13 hours into the game and I am at level 17. If you are looking to relax a bit after a hard day working with a beer and a game you might want to check this one out. I know it's not for everyone.The graphics look great on my computer. I am running a evg GTX1070 FTW and the Asus monitor and things look really nice.About the only con I have found is there is a bit of a learning curve but that is about the norm for any game nowadays. As I run the game it is only using about 1.6gigs of video resources which really isn't all that bad. I personally have not had an issue on their servers. There has only been on time that the servers and that was so they service them. I have had an issue with the audio in the game but it's not the game it's when I record for youtube videos. The issue is that there is a bit of the BG music that is copyrighted, but there is not on the DEVs and I have found a way around it so I don't get flagged for copyright infringement.You really don't have anything to lose with this game seeing how it is a FTP game. The download is not all that big compared to a lot of new games that are coming out that are over 40gigs in size. I hope this might have helped a few of you if you are reading the reviews here before you download this relaxing and not a resource pig.Take a few minutes after you download the game to check out their website, this will help out in regards to game play and the controls. It will also help you learn about the live well, fish tank, how to find what fish you want catch, what bait to use, and the different game play modes.I will be putting up a short video on Youtube as well that will explain some things. I will be uploading it if a few days and make it live so it can be watched.Note: The video that I am going to upload is not to promote my channel, it's just something I enjoy doing....			",62,16,11,9,17,1,2
http://steamcommunity.com/id/warondar/,7,0,58.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												FINAL UPDATE ON GM RIDICULING THE CANADIAN FLAG INCIDENTThe discussion thread I had posted, which included the Review update section below, has been removed from the game forum here on Steam, but I will sum up what transpired after I posted the incident of a GM making fun of the Canadian flag and Canadians.The first reply to my post was from a developer representative, and it was a nice apology which owned up to the incident.  To me it was an adequate apology and I would of accepted it with a reply, IF NOT for the following 3-4 posts from GMs and CMs, including one from GM Dublette who had made the inappropriate and ignorant comments.An apology that includes ridiculous excuses to trivialize the very poor taste in humor and place some of the blame on me was not acceptable, and shouldn't be by anyone.Suggestions of misunderstanding what they meant because of it being an online interaction, or that I mistook the 'joke', or left the chat too quickly to hear out the rest of the reply has absolutely no bearing on what was said initially and for the next few minutes before I voiced my displeasure and logged off.How many ways is there to mistake 'Canada has a flag? Thougtht they would just hide under the US flag.'.  Please, I'd like to know.  I imagine if it was a face to face conversation the result might of been a little more than just me voicing my displeasure.  No matter the online environment or context of a chat discussion, people think they can say whatever they like without being called on it or made to explain themselves.  Conduct yourself online like you would if face to face with that person.================================================================REVIEW UPDATE FROM POSITIVE TO NEGATIVEThe game is real fun and kept me playing for hours catching all kinds of fish species that I enjoyed collecting for my fish wiki.  Actually, loved having the coolest specimens in my own virtual aquarium which doubles as a working screensaver on the computer.BUT I QUIT PLAYING instantly over the totally disrespectful, unprofessional, and inflamatory comments posted in chat by GM_Dublette while GM_Hemingway was there as well.Someone asked why there wasn't an American Flag in the shop along with  European country flags like from the United Kingdom and Germany.GM_Hemingway replied by saying they geared the launch of the game for Europe and didn't anticipate a North American release that quickly, which is fine.  The American flag is supposedly going to be available soon enough.Then this is where things got real nasty for me.I asked in chat about the Canadian flag, and GM_Dublette makes the most deplorable attempt at humor by immediately replying 'Canada has a flag?  I thought they'd be hiding under the U.S. Flag'.I was livid, and still am.  I should of told them to stick their German flag up their behinds.  Having had family fight in WW2 against Germany, and knowing how amazing, brave, and effective our troops are in any conflict they fought in made me want to start in on this GM and pointing out that Canada help beat Germany in WW2, so they're lucky to still have a 'Germany' and flag to call their own.Canadians are laid back, understanding, friendly, and open to all....the Maple Leaf and Canadian Flag is well known around the world.  Only a total fool would even pretend to not know about it and ridicule a Canadian of hiding under a U.S. flag.=================================================================ORIGINAL REVIEWTLDR?  Well, your loss.  Seriously though, just scroll to the bottom of this very long runon sentence of a review I made.  It's still probably a long TLDR, but that's the shortest I can make it.  I talk too much... I know.I've played pretty much every fishing game I came across on various game platforms since my Vic-20 and Sega Genesis days, and have a fairly good background in various types of Sportfishing.  I also specialized in Fish & Wildlife Management Technology in College after graduating from the Forestry Technician program at Sault College in Ontario, Canada.  All that should suggest that I REALLY enjoy fishing and studying various fish species.I was hesitant to download and try World of Fishing, until last week that is.  After playing Carp Fishing Simulator, EuroFishing, and Fishing Planet in the last year I wasn't all that interested in trying a cartoon-looking Fishing MMO with combat and pvp.  Say what?.  Boy, was I ever wrong about the fun factor of this F2P Fishing MMO, at least the FreeFishing Style which is all I've played to date.  There's team play, team vs team, or 4vs1 if you are Poseidon or the Kraken.You really don't need to buy anything at all to enjoy playing this addictive fishing game.  But if you end up enjoying it as much as I have (like playing 6-7hrs straight at a time enjoyment) you will find it real easy to validate spending money to get some of the extras you can buy.  But again, if you don't want to spend a dime, you still will have some serious fishing game fun, I can guarantee you that.Make a character, choose the look with gender, clothes, fishing gear, boats, and even some helper navigators.  You'll need them for boating and sailing around the HUGE oceans and waterways across the Globe.  That's right!  There are areas all over this lovely planet of ours in the game with so many varied species of fish, some I'm sure you've never seen or heard of before.So many quests and areas to unlock with either completing questlines from zone to zone as you progress, or just jumping ahead once you attain the level required.  A great challenge when your Lvl.18 character goes up against fish that are lvl.49 or more while using Lvl.15 gear.  Not too difficult to master if you use the 'attack swings', hold techniques, and of course your boat to close the gap or increase that gap with the fish.  It will still be a great fish battle and when it's over, you'll have tons of XP and one hell of a fish to put in your personal aquarium.  Feel free to embelish your fishing stories also, I know I do.Any aquariums you ask?  Yes indeed there is.  Probably the 2nd biggest factor that has me hooked on this game.  As you fish, level up, upgrade your boat's livewell amongst other things, you'll want to start a nice collection of the most impressive and big trophy fish you've caught.  There's so many fish species in the game that you'll be creating and building your own 'Fish Wiki' as you catch new and bigger specimens, including secret and rare ones.  Lots of room for them in your aquarium, and you can sell the specimens you don't wish to keep anymore, directly to the fish market from your aquarium menu.I've also noticed that there are actual GMs on all the time, and they launch surprise GM Events all through the day including XP Boosts, or much higher drop rates for Lucky Cards which give you a chance to roll on 1:5 random store items.I have so many more details and personal online fishing experiences to share from my short time playing the game already, but this ""Review"" is already a hefty blah, blah, blah fest, so I'll leave it at that for now.The TLDR version of this is:Awesomely addictive fishing game (fun GAME... not simulator per say) that will surely have you playing at least for 2hrs real time each time you log in, or 6hrs with the 2x 2hr extensions you can add to your fishing trip.  Of course nothing stops you from going out on another trip when the current one expires.  Although, you will get friendly reminders on how much time you've played and will be advised to take a short break.  After a 7hrs straight stretch on my fishing trip, the game was basically begging me to stop playing and to go for a walk or something. heheIt's FREE 100% fun...but you'll want to spend some money just because it's fun as hell and want the game to continue on and on.Thanks for reading, and may your line tension be steady.			",114,34,2,68,42,0,14
http://steamcommunity.com/profiles/76561198076851655/,14,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2016
												didnt play past the intro.Codes didnt work - Bad Gateway. Numerous tries and such and still nothing.Uninstalled and thumbs down.Seems there is an issue with codes bought as in unable to get them to work, just get bad gateway error (i am not the only one having this issue). Some have said that the game is chinese and runs through there and gets locked out alot, which would mean that the game would be worthless if IP's outside china get blocked, where this game is based.Thats what i get anyways from scouring countless forum posts (had nothing else to do) and decided i would be a sad person and scour forums to see if others or where the game was based. Thats what i found out.Review may change if i decided to re-install the game and if these issue's are fixed, right now there are alot of issues like mine + ppl being locked out, game crashing/closing, IP's blocked because your not in a country thats registered (UK, NA).I would not risk spending any money on this as of yet.			",1009,413,25,171,130,14,220
http://steamcommunity.com/profiles/76561197960482833/,12,0,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2016
												WARNING this game ruined my windows 10 installation, i have lost all my files after the pc blue screened and rebooted  while playing this crappy software, it put me into an endless loop of windows 10 repair untillity and it was lucky i still had my windows 7 install disk.i have had windows 10 for over a year and have had computers for around 30 years this has NEVER happened with any other game/software install, be very wary!i will not install this ever again.Fanboys try to defend but these are the facts, i have no reason to lie at all.			",326,64,28,80,68,10,120
http://steamcommunity.com/id/wessam2/,131,1,39.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16
												NICE GAME ! :D			",106,27,0,3,14,2,6
http://steamcommunity.com/profiles/76561197989978555/,9,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												Black Desert meets Final Fantasy with a couple real life twists... Interesting game. It's free, it's fun... I don't know for how long though. 6.8/10 :sad_creep:			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198201014838/,5,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												Not a very exciting storyline or gameplay. However there are wonderful graphics and it actually reqires a bit of skill to play. All in all, not bad for a free game.			",2,0,0,3,0,0,1
http://steamcommunity.com/id/Loogic/,12,1,20.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												its lit fun when playing with a frien 9/10 game			",7,0,0,5,0,0,1
http://steamcommunity.com/id/qazlll456/,3,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5
												it a good game but too many dlc			",81,12,3,15,19,1,8
http://steamcommunity.com/profiles/76561198044349482/,4,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Alright so clear things up a little bit, i've played this game through the primary client for some time now (probably close to a year at this point with a little less than 500 hours in it.) And need to make a few things very clear about getting into this game. IT'S NOT A FAST PACED GAME! Do not come into this thinking it'll be a quick and adventurous thing! If you do that, then of course it's going to feel like crap!*Boat controls are sluggish, much like a real boat's reaction time when it comes to pontoon vehicles, *there is drift, *off limits fishing zones, *slow trips to the zone you're going to, Level-based (edited)***limited baits for those that aren't paying customers (which is fine if you're not a severe fan of fishing and only play for fun.) All bait is indeed purchaseable with ingame currency, it's just a question of patience and devotion to keep playing if you plan to keep up with demand when it comes to bait up-keep.*It's a bit tough to get started in this game, If you've played the fishing minigame from GaiaOnline (or played the mobile game ""Ace Fishing: Wild Catch""... or hell ANY fishing game from the last 20 years, including from the old-school Sega system, Rapala, Cavela's, Championship Bass etc.)  then you're already pretty much prepped to play this game. Your best bet is to take heed to the tutorial, take a bit in a public lobby and just chat while you fish. It's always better to converse with others than sit alone. :)SIGNING UP!Signing up for this game is a little more tedious than others, as there is no ""connecting"" Steam to the primary, which means you'll need an account either on the actual account, or an account on steam (or in my case now, an account on both but only one is my actual account now.) This doesn't mean that it's hard to make an account, you just need different accounts for Steam and the actual launcher :/ so if you play through Steam, use the account you signed up using the ""register"" button in its sign-up page of the launcher.If you signed up through the launcher that is downloaded from their website or through their main website page you'll need to play through their actual launcher/game. not steamNow another thing that needs to be addressed is the lack of a help desk. Yes, this is an issue. And so is the issue with no way for disgruntled players to really get help in this game. Forums are always negative due to the fact that no one really takes the time to think before they type (as many of these reviews show.Do i suggest this game? Of course! :) It's a great time-passer. If you prefer mobile games though i suggest ""Ace Fishing: Wild Catch"" (albeit that game relies on a daily energy limit but it can be ignored if you got plenty of friends to send you energy, since you can overload the limit ;)Edit: Adjusted some mentions in this review due to my poorly written comment about the bait, added a bit to the starting out part as well. I'll look to add to the review as i settle back into playing it now that i've switched over to Steam from the standalone launcher varient. But for now? it's time to sleep. happy new-year everyone <3			",38,1,0,6,7,0,3
http://steamcommunity.com/profiles/76561198065746501/,4,0,0.4 hrs on record,"
				21 of 44 people (48%) found this review helpful2 people found this review funny			","
Posted: September 16, 2016
												This belongs on a phone  not a PCmicrotrasaction heaven that all that needs to be saiduninstalling			",74,7,8,7,18,1,1
http://steamcommunity.com/profiles/76561197991206366/,15,0,0.3 hrs on record,"
				9 of 20 people (45%) found this review helpful2 people found this review funny			","
Posted: September 7, 2016
												Rental BiS fishing equipment and insanly long grind for boat fuel - 101 How to Make P2W fishing game.			",104,9,0,16,2,0,6
http://steamcommunity.com/id/Draylynn/,4,0,13.2 hrs on record,"
				9 of 20 people (45%) found this review helpful2 people found this review funny			","
Posted: September 8, 2016
												Probably avoid trying this until they fix the lag issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007615548/,4,0,1.6 hrs on record,"
				6 of 14 people (43%) found this review helpful9 people found this review funny			","
Posted: September 10, 2016
												Slowwwww! A fishing RPG is kind of a cool concept for a game, but everything you do results in a ""Processing, please wait"" message. Accept a quest... ""Processing, please wait"" Move an item in your inventory... ""Processing, please wait"" Complete a quest... ""Processing, please wait"" Upgrade your stats... ""Processing, please wait"" Change bait... ""Processing, please wait"" Buy and item... ""Processing, please wait"" WANT TO PLAY THE GAME??? ""Processing, please wait"" ""Processing, please wait"" ""Processing, please wait"" WTF?!? Try Fishing Planet instead :) No horrible ""Processing, please wait"" messages at all!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marshyxz/,34,1,5.8 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: September 20, 2016
												There are 50% negative reviews on this game, yet most of them haven't even put 30 minutes into the game itself.For a free game, I would really recommend it due to the enjoyment factor that comes with it.Understandably, fishing isnt for everyone, but for people looking into this game to play who would actually enjoy a fishing game, then I would recommend this game 100%Yes, there are A LOT of microtransactions in this game, but the thing is is you dont need to pay anything to the game to get a good few hours of fun in. From writing this review, I'm 3 hours of game time in, and I have just unlocked a few new areas, with that in mind, and the amount of areas there are to unlock, I'd say for a free game, you can get around 30 hours of play time where it would still stay fun!It's free, so dont base your judgement on reviews of the game that have no time put into them!			",90,8,1,16,5,2,16
http://steamcommunity.com/profiles/76561198163151269/,41,0,0.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: September 6, 2016
												the game itself is a very fun idea, it just was not as pleasureable as expected.			",48,8,1,3,10,0,1
http://steamcommunity.com/profiles/76561198147718881/,41,0,0.3 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												Made account couldn't login just says email or password is wrong changed password 3 times still doesn't work. waste of a download			",26,0,0,1,4,0,1
http://steamcommunity.com/id/pTrap/,27,1,5.2 hrs on record,"
				5 of 12 people (42%) found this review helpful10 people found this review funny			","
Posted: September 20, 2016
												This game is lit caught a ♥♥♥♥ing cthulu yesterday man; i was gassed! Turns out it was called a Cuttlefish :3			",41,5,0,6,5,0,5
http://steamcommunity.com/profiles/76561198310151034/,21,0,8.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 7, 2016
												This game has way too many bugs, you guys need to fix the login service as well as the game crashes often.			",49,4,0,4,1,0,2
http://steamcommunity.com/profiles/76561198065827137/,14,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: November 4, 2016
												PAY 2 WIN DETECTED  World of Warcraft has better fishing.			",132,37,6,13,24,2,15
http://steamcommunity.com/profiles/76561198193846002/,53,1,3.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 23, 2016
												This game is very fun			",19,3,6,3,7,0,1
http://steamcommunity.com/profiles/76561198007446453/,2,1,236.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 24, 2016
												Very fun game........This is really my best fishing game.Just try it you will love it			",18,6,3,2,15,0,0
http://steamcommunity.com/id/MasterHarold66/,0,0,1.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: September 7, 2016
												This game is not worth the time to download can't play oh server not working tried to sell livewell stock server crash.  Why put out  a game if you do not have the ability to maintain a server you should keep your game off it.  I own a minecraft server can play it for hours on end not one issue. This game is crap!!!!!!!			",15,4,5,3,19,0,0
http://steamcommunity.com/profiles/76561198317277764/,3,0,0.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 8, 2016
												I played World Tour Fishing before it shut down a while back.  Great game, similar to this game but better in pretty much every way.  Having played that for a good while I literally find this one unplayable.  Perhaps if you didn't play that one though to have a comparison you would like this more.  I just find this to have a horribly cumbersome UI and in general just not that fun.			",2,2,0,2,0,0,0
