user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/crimsonv/,91,1,44.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2015
												Basically Mario Kart for the PC, with all the same fun.  The controls are great on an x-box controller and work suprisingly well on just a keyboard if thats all you have.  The only issue ive seen is that some computers will load the game after the race has already began, this seems to happen more with computers with slower harddrives, so occasionally in some races you will start out with a cler handicap if you have an slow harddrive.  This can be mitigated by having the person with the slowest harddrive host the games, but even then i've seen the game load after the game started.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gonchito/,52,1,27.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 18, 2013
												This game is perfect if you have some friends to play with and you want lots of fun in a mind-relaxed videogame. Its single player mode is simply awesome too!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crackmasterk/,6,1,31.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 5, 2013
												100% worth the money no lag online and it's completely fun with or without the DLC!The more friends who own this the more fun it gets and you race with AI karts when racing with friends.You can unlock difficult AI's when they are to slow and easy for you are your friends!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spencerandrewshctt/,42,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 30, 2016
												I've just started playing, but I was pleasantly surprised by the way the game tries to expand on th typical four player cart racer scenario. In case anyone is on the fence, this is NOT a Mario Cart type of cash in. The smooth mechanics, interesting visuals, and character balance actually create something incredibly uinique and worthwhile, which is kept fresh by a variety of game modes and complicated stages. I'm looking forward to playing a lot more of this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elmo182/,9,1,18.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 7, 2016
												I've never really cared for racing games they just are not my type of game, but when i got this from a Bundle a while back i tried it out and immediatly got addicted to playing  and  found my self greatly enjoying a racing game for once and has made me interested in trying out a couple of others.Pro's: Beautiful Graphicsbreathtaking level designMedium RosterTight controls ( apart from airplane)Suprisingly still going online communityCon's: The difficulty spike from c class to b blass is insane c-class is very very easy every thing you want when first learning the game, but then you change to b-class and you feel like you just put the game on to very hard, it felt very unfair.Some of the game modes feel unfair with there execution			",0,0,0,0,0,0,0
http://steamcommunity.com/id/satejunk/,24,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 9, 2016
												I used to never understand what's the fuzz about this game. It's just a game where sonic drive a car, yet it get a lot of overwhelmingly positive feedback. Then there's a sega sale with 90% price cut, so I think what the heck I might as well get one. And the experience? is amazing!Despite the fact this game were released under the seventh generation of console, it has a great graphic. Running smoothly 1080p 60fps on my steam link. Heck, I can even run this game on my 2006 Core 2 Duo with medium setting and a decent fps. Works great with my F710 without a problem at all. The tracks are amazing! and Ryo Hazuki is still the best thing about this game.10/10 would ride a bike over a boat!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/randylaheyhimself/,22,1,83.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 15, 2016
												Graphics: 9/10Sound: 9/10Gameplay: 9.5/10Value: 9.5/10Total: 9.25/10Sonic & All-Stars Racing Transformed is one of the best racing games I've ever played.  Unfortunately the multiplayer is pretty dead these days.  I got this game when purchasing the Sega Collection for a very nice deal a couple years ago.  Being hopelessly bored one day, I decided to try the game out.  I was not disappointed.I recently played Mario Kart 8 for the first time on a friends Wii-U.  Sonic racing was easily better.  The game can be a real challenge sometimes.  The scenery is amazing throughout the levels as well.  I found myself playing the crap out of this game until I'd pretty much gotten every achievement besides the multiplayer ones.If you can find this game cheap and don't mind single player racing, this game will take you for a wild ride that you will not soon forget!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198248439138/,8,1,32.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 25, 2016
												Graphics alone are worth the admission. Stands next to most quality kart racers and you don't even have to like Sonic to have fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054549130/,13,1,3.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 16
												It's like ""Diddy Kong Racing"" but cranked up to 11!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CoatRack/,3,1,20.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 14, 2014
												How to tell if you would like this game.1: Do you like to go fast? If yes then you will like this game.2: Do you like Computer players that hate your guts and want to bea you in the races? If yes then this game may be one you like.3: Do you like a game that challenges you when racing to make you have to becareful of how you drive? If yes this game is for you.4: Do you likeamazingly crafted stages with tons of detail and nice music? If yes, then why do you not own this game yet, get out there and buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nuclearkangaroo/,9,1,28.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 23, 2014
												PC gets few kart racing games, and its a good thing Sonic and all stars racing transformed is one of the besta fast and exciting game which finds its own identity in a genre dominated by mario kart, your kart can transform into a plane or a boat at certain points during the race spicing up the gameplay, and not only your kart transforms, certain tracks also change during the race, forcing players to adapt quickly if they want to keep the lead, the main complain in the gameplay department id say is the weapons, which while well designed are rarely cheap, are a bit uninspiredthe game features many modes, including world cup, grand prix, time attack, single race and multiple multiplayer modes AND spliscreen multiplayer(!!!), you will definitively get enough bang for your buckthe graphics are also surprisingly good, with a bright and rich color palettecompared to the other versions of the game, PC is arguably the best, it features more characters than any other version and it includes 5 characters exclusive to the PC version, football manager (from the football manager franchise), shogun (from the total war franchise), teamfortress (the spy, pyro and heavy, which count as one racer, from Team Fortress 2), general winter (from the company of heroes franchise) and willemus (also from the total war franchise)the port is for the most part average, with the ocassional graphical glitch which can be fixed by disabling certain special effectoverall, fantastic game, and quite easily one of the most fun steam games ive played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bumblebug/,40,1,16.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 24, 2016
												We all grew up playing the Mario Kart games.  I remember playing split-screen on the Super Nintendo while others may have gotten their first taste with Mario Cart 64 or Double-Dash.  Its a fun twist on the racing genre and Sonic was long overdue for a spot in the limelight.  That is not to say to this is Sonic's first racing experience but its easily one of his best; it finally puts him on par with his rival.  A ton of different characters and tracks along with superb vehicle handling make this is a top-notch racing game.Game play is key to any racing game and this one is exceptionally smooth.  This game is quite unique in the fact that you race across land, water, and in the sky.  Thankfully, the vehicles handle smoothly across all three modes.  The drifting is very satisfying and is quite easy once you get used to how it feels.  You'll be drifting a lot as you'll get a boost that varies in strength depending on the length of your drift.  If you need some assist there is an array of different power-ups at your disposal.  These range from homing RC drones, to big fat blow-fish, to snow balls.The content in this game, especially in the career mode, is quite astonishing.  First and foremost almost everything can be played via couch co-op which is a rare find these days.  The career will have you compete not only in races but various challenges such as races that require you to constantly drift or races that require you to meet checkpoints while avoiding traffic.  The easier difficulties will make this game fairly accessible while the hard difficulties can be quite challenging.  All the game modes will reward your character with experience points for finishing racing.  These will unlock different mods you can use to change the stats on your vehicles.Sonic is one of a dozen or so IPs represented in this game.  There is a bunch of characters from the Sonic universe including Tails, Knuckles, Amy, and Shadow.  You'll find them racing along the likes of Beat ( Jet Set Radio), Ulala (Space Channel 5), Aiai (Super Monkey Ball), Amigo (Samba De Amigo), Ralph (Wreck it Ralph), and many more.  You'll race across multiple tracks that represent just as many different games.  The character models look just as good as the tracks which are brimming with personality.  Some tracks feature each vehicle mode evenly while others focus one or two more than the others.  Almost all the tracks change each lap giving each race an exciting cinematic feel.Sonic and All-Stars Racing Transformed is a successful modern twist on the classic kart racer genre.  The races are fast and frantic.  You'll feel great as you pull off tight drifts or knock out opponents sneaking up behind you.  There is a wonderful variety of much loved characters and locations featured in this game.  Bring a friend over to enjoy the robust co-op that is accessible across almost the entire game.  No matter how you play it or who you play as you're bound to have a great time playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043795081/,52,1,240.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 5, 2014
												Best modern arcade racing title and one of the best modern racing titles period. It might be cute, colorful, not exceedingly impressive graphically, but this game....in realy: this game is challenging, hardcore, the ultimate racer that MK just can't be. Single player is great, tones your skills and readies you for online which is still going today.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997742625/,10,1,68.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 1, 2013
												Don't let the incredibly stupid concept discourage you from picking this game up. It's the best Mario Kart clone to come along in ages, and, let's face it, there aren't a lot of games in this genre on steam. Strongly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SuperLor/,4,1,28.5 hrs on record,"
				4 of 5 people (80%) found this review helpful7 people found this review funny			","
Posted: May 21, 2015
												DANICA PATRICK HAS BEEN GHOSTED!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeadBuccaneer/,36,1,30.5 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: March 12, 2015
												If you want best gem ever you have here, stop looking and stop♥♥♥♥♥♥♥around, start pleying Sanec race 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054549130/,12,1,3.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 16
												It's like ""Diddy Kong Racing"" but cranked up to 11!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RollColonel/,20,1,11.6 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: February 15, 2015
												This game presents a time and space anomaly of disastrous proportions. If this is not addressed soon, I fear the SEGAverse may collapse in on itself and create a singularity impact that will swallow the third dimension. Not only should it be physically improbable that a russian general can enter a kart race with a tank to race against an anime sky pirate, but the fact that there is a kart racer that could be argued to be as good or possibly better than Mario Kart means that we may have possibly experienced twist in the time lines that has given us a Sonic the Hedgehog kart racer that is not terrible.I will attempt to do more research into the subject, but in brief, my theory is that All-Stars Racing may possibly be a good video game that you would wish to purchase. I will report back when I have received more in-depth results following further testing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iforerunner/,6,1,58.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 27, 2016
												I play this with my daughter, it is accesible and there is lots of variety in the racers and courses to keep us both interested.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117960585/,47,1,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 14
												I like this game, even if some power ups doesn't make sense, and even if I don't know 50% of the characters in the game XD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046781319/,87,1,7.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 15, 2014
												Very good,fun racing game, great for local/couch co-op			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kurostein/,3,1,22.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 12, 2013
												If you like racing games and fun with friends, this is a awesome game, even if you play it alone too. :x			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tails306/,6,1,28.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2014
												Sonic & All-Stars Racing Transformed its really awesome game ^^ i love it play with my friends and so much fun like really best game for raceing i have play on ps3 ver not so bad on pc ver kind alright with it its really fun ^^ you sure get it best one ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/borleskort/,58,1,17.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 4
												I really like playing this game with pals, and I feel like it's underappreciated. It's a lot more skill-based and balanced than Mario Kart. Don't expect to get overtaken by everyone in the last stretch because the guy in last place got 15 blue shells at once.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117960585/,20,1,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 14
												I like this game, even if some power ups doesn't make sense, and even if I don't know 50% of the characters in the game XD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kurostein/,35,1,22.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 12, 2013
												If you like racing games and fun with friends, this is a awesome game, even if you play it alone too. :x			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046781319/,116,1,7.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 15, 2014
												Very good,fun racing game, great for local/couch co-op			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thirdrail1/,20,1,48.2 hrs on record,"
				23 of 42 people (55%) found this review helpful3 people found this review funny			","
Posted: November 28, 2014
												BUY FOR $1 IN HUMBLE BUNDLE. COME RACE KARTS WITH FARGO AND ME.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mightydonut/,52,1,10.6 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: November 29, 2015
												Good♥♥♥♥♥♥ forgot what the sun outside looked like10/10 would recomend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cesarius187/,34,1,29.5 hrs on record,"
				6 of 9 people (67%) found this review helpful9 people found this review funny			","
Posted: January 2, 2015
												its like Skyrim with Guns.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/9111111111111/,12,1,12.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: October 26, 2014
												i really really like this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/borleskort/,8,1,17.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 4
												I really like playing this game with pals, and I feel like it's underappreciated. It's a lot more skill-based and balanced than Mario Kart. Don't expect to get overtaken by everyone in the last stretch because the guy in last place got 15 blue shells at once.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asiansantaclaws/,13,1,22.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 6, 2015
												exactly like mario kart. except, its better than mario kart. After playing this, I wondered why Mario kart hasnt died yet. Then, I wondered why this one isnt as popular. must be the late release. o well. Will all the unanswered qustions in the universe one day be answered?by the way, this game is great. you should try it sometime			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxdamitxx9/,14,1,61.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												This game makes you feel badass, and skill is involved in driving.Heck, even a noob who's so terrible at racing games could still have the time of his/her life on this game.You heard it all, from Dr.Eggman.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpaceCowboy_Ein/,16,1,16.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 21, 2014
												Fun game. You will rage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nollipap/,25,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Good racing game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972310468/,87,1,75.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Better than Mario Kart!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ConduitPone/,17,1,35.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												9.8/10This is probably one of the best Arcade Kart Racers of all time, and my second favorite behind Crash Team Racing (for nostalgia's sake)This game feels like a cross between Mario Kart and Jak-X with a bit of Star Fox 64 thrown in for good measure, the controls are incredibly snappy and drifting is smoother than a cashmere codpiece. I was worried that much like mario kart, the challenge of the game would dissapate once you have gotten quite proficient at it, but I was pleasently surprised to find that a fourth difficulty is introduced once you get far enough into the game.The Transforming feature of this game I initially assumed to be a gimmick, but in actuality It forms an integral part of what makes this game great; the speedboat style parts have realistic water physics (not to mention that the water looks great too), the flight sections of tracks are well designed so that you dont get lost and the flight physics do not take days to figure out (in fact I picked them up almost instantly [after a little oh the vertical is reversed moment]) unlike some games such as battlefield.The Variety of different game types is pleasant; race, battle race, battle arena, etc. however the time trial style mini games in the world tour such as drift challange and traffic attack (which are good fun) cannot be played on all of the tracks.Four of the 21 tracks in the game are direct ports from the previous game, they are fairly good tracks so I can overlook this, one of these is a paid DLC that comes with metal sonic. Honestly I feel this DLC should have been free, but compared to the other DLCs which are literally just extra characters it makes some sense. So completionists beware, if you really want to get every unlock in the game you will need to spend just under $5.00 extra to get those karts.The Graphics in this game; while its not a super duper high-end eye-gasm inducing system-melting dx11 masterpiece, the visuals are very pleasing, it is seamless and themed well, at times you may see a couple of low-res textures or low-polycount models in the backround, reminding you that this is a console port but nothing that takes away from the playing experience.Oh, Yeah thats right, this is a console port! and before you turn tail and run sceaming to your copy of Crisis 3 and proceeding to clutch it while shivering in the corner; It is a wonderfully optimised port, solid 60fps and absolutley no stuttering, input lag or any other issues often asscosiated with console ports (cough.. cough... Trials Fusion).SEGA have been doing a lot of great ports of late, good job you show 'em how its done!I did own the previous game; Sonic & Sega All Stars Racing on Wii briefly, it was laggy, difficult to control and not at all fun to play, but I suppose thats just down to motion control and >30fps that you get with a wii, but Mario Kart Wii played much better than that, so Idk. The point i'm trying to make is that before purchasing All-Stars Transformed I was highly skeptical of it being any good, and well I guess I couldn't have been more wrong.(Nearly done don't worry, It's a miracle you are still reading now to be fair).If you enjoy Fast Paced Kart Action or just want something more exciting than you average Mario Kart game, I would definately Recommend you buy this game, It is worth the full price on store but if you dont want to shell out, then wait for it to go on sale, I nabbed it for Half Price.Now a Couple of Warnings: - Use a 360 controller, the game is perfectly playable on the keyboard but if you dont have n-key rollover you are gonna run into a couple of problems and inevitable frustration. - The Config menu will not launch from steam (at least for me), you need to go to the game directory and set Launcher.exe to run in compatibility mode for XP sp-3. - The Multiplayer Servers are empty, or at least really quiet, the game is fine with out it, but some acheivement and stickers require you to win online races, so again completionists beware.Now buy it and race me online so I can beat you.I'm not joking,Did you buy it yet?Why are you still reading this? BUY THIS GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Solidwolf93/,6,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 20, 2013
												Epic Racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gliscorguy25/,20,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2014
												0/10 2slo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShinobuRaiu/,37,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												Best racing game very made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dorgarr/,58,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2013
												Why does Sonic, the Hedgehog capable of supersonic sprints, need a transforming racing vehicle to race? Once you get over the fact that the Character Sprites and Race tracks are purely aesthetic, you can start to appreciate the game's arcade racing-style mechanics with a few modern tweaks, packed together with solid controls that won't leave you shouting ""I TURNED! HOW DID THAT EVEN?"" repeatedly at your screen. If you like racing games, this game is as good as any.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scorch94/,22,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2014
												I'll go ahead and say it: it's the Steam equivalent of a Mario Kart game. Even so, there's enough different about it to set it apart from the tried-and-true formula it's based on. The transformations can be pretty cool to see. The tracks change as you progress through the race, so you may start on the ground, but end in the air. Admittedly, there's a certain excitement to seeing the course crumble around you while you narrowly dodge the projectiles your opponents are spewing. There are plenty of modes and unlockables to keep you occupied for a while, so consider giving it a chance if you like kart racers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978867606/,116,1,46.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2015
												If you have kids who want to play with you and you are interested in the likes of mario kart then this game is for you, play as a number of characters including wreck it ralph to win the races.    As you race round the tracks your car will transform automatically into a boat or a plane depending on the course, you can pick up powerups to help you win, do tricks which if successful will give you a speed boost and collect stars to use in the slot machine before a race for the chance of a powerup that will last the race. Play single player or split screen multiplayer with the kids or friends, play career mode and unlock more drivers. Everytime you use a car to race it gets xp which unlocks mods for it, fun family entertainment that all ages can enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imonabeaut/,36,1,47.8 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: December 10, 2014
												I bought this game for my nephews one summer. They ended up playing it for about an hour, the rest was all me.Gotta go fast! 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PrawnBoy/,35,1,26.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 20, 2013
												Think of it as Diddy Kong Racing, except MUCH more intense!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/effeup/,57,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												Controller required, great arcade kart racer. AKA: Closest we'll ever get to Mario Kart on PC without emulation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Octora/,11,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												Best racing game who likes Mario Kart!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cardinalsag/,22,1,25.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 15, 2014
												Love this Game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989737832/,49,1,272.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2014
												This is what all Sonic racers should have been. It beats Mario Kart in:-Art-Characters-Speed-Tracks-Skill-MusicThings I don't like:- Inability to turn off the menu music but keep the stages';- The annoying announcer telling you what to do every 30 seconds;- Unstable netcode (sometimes);- Unnecessarily long wait times;- Extremely loud splash screen.This didn't keep me from grossing 200+ hours, though. Online play is awesome. I highly recommend watching videos of the pros to hone in your racing skills.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097395787/,33,1,60.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												I think it's safe to say that this is the best cart game out there and in my opinion the best multiplayer racing game on pc. A variety of players to choose, amazing nintendo-inspired beautiful tracks, three-types of racing in the same game (basically beating the **** out of games based only on that gameplay). You honestly can't ask more from a game of this type. I should also mention that this is a perfect port with no problems like many other games and any gamepad is compatable (no pressure to buy the most expensive gamepad). This will give maany hours of fun and I recommend getting a four-pack whenever you can.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CroconawJangles/,10,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2014
												I think that Sonic has had a shaky start with racing games.  Sonic Drift, Sonic R, Riders, and even the previous All Stars racer.  But Transformed is the sonic racer that REALLY defines not only what a Sonic racing game should be, but what should a solid arcade racer is.  Transformed is more of an arcade racer in the vein of classic titles like Daytona USA, OutRun, etc. than a traditional Kart Racer.  Each vehicle in both air, water, and land has it's own distinct feel and responsiveness that really sets the good from the bad aside.  Transformed benefits from a balanced roster, item-list, great level design (if not a bit long), and great respect to the SEGA Brand outside of the weird addition of Danica Patrick.  Is it worth your time?  Yes.  Is it fun as hell?  Yes.  Is Ryo from Shenmue in?  YES. The best godddamn arcade racer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrisrobinuk/,17,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
												Sonic & Sega All-Stars Racing Transformed is, aside from the lengthy name, possibly the most fun I've had in any racing game so far, and despite it being at least somewhat inspired by Mario Kart it still feels original. From what I've seen so far the community is extremely friendly which is always nice to see and just under 2 years later there are groups still activley playing this game every day. It's packed with charming graphics, incredible track/level design and a soundtrack that feels both fresh and nostalgic. It's also full of replay value and if you ever feel like you're becoming uninterested; just watch a track speedrun on YouTube and before you know it you'll have logged another 3 hours on the game.Final score: ★★★★☆ (4/5)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/siqnwfonio/,10,1,"1,340.3 hrs on record","
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: July 15, 2013
												GREAT GAME StillIt requires eventual skill but you should be pro in under a few weeks or months after viewing the guides and videos. Lucky Dip > race > arena. *note that Lucky Dip is randomly race (normal, boost, battle) and arena battle or cap the chao so don't let that name in match making events mislead you*If you want to unlock things faster add more controllers and or keyboard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/macaR0Nieeee/,25,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2015
												one of the best racing games of all-time!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Octora/,8,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												Best racing game who likes Mario Kart!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097395787/,6,1,60.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												I think it's safe to say that this is the best cart game out there and in my opinion the best multiplayer racing game on pc. A variety of players to choose, amazing nintendo-inspired beautiful tracks, three-types of racing in the same game (basically beating the **** out of games based only on that gameplay). You honestly can't ask more from a game of this type. I should also mention that this is a perfect port with no problems like many other games and any gamepad is compatable (no pressure to buy the most expensive gamepad). This will give maany hours of fun and I recommend getting a four-pack whenever you can.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tiberiusbrain/,43,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2014
												I don't think it's a bold statement if I say that EVERYONE has had fun time with Mario Kart. At least, I know no person who has had no fun with Mario Kart. I had fun, my lil sis had fun, my parents had fun, my grandparents had fun, all my friends had fun. Mario Kart is FUN. And so is... ahem: ""Sonic and Sega All Star Racing TRANSFORMED"", what's in the name ;)Why the comparisson? Well just look at it, it's a race game featuring game characters from other games (sega and valve) you may or may not know and you have powerups and weapons to pick up and use. Is it a bad thing? Not according to me, this is a good game.It's gameplay gimmick is the Transformed part. Most courses are part driven in a car, part in a boat and part flown in an aircraft! This changes the dynamics quite a bit as you have to manouvre in 3d when you fly, boats respond differently, etc. It works really well and the tracks are well designed.It's just a fun arcade racing game with powerups, boosts, skill and cartoony weapons, nothing more to it. It's fun singleplayer, it's fun but tough online, and even more fun when playing with family and friends in split-screen. The characters you can race with may not be known to some players nowadays. I played both Nintendo SNES and Sega Genesis back in the days. I liked mario, off course, but I like Sonic too. I never was part of any camp. Now Sega has come to my beloved PC and I was happy to see that speeding blue hedgehog and his friends again, even though they haven't had a good game since Sonic-CD besides these racing games. The first character I chose was the ""green dwarf"" I remembered from the game called ""Golden Axe"", I also know ""that taxi driver"" from Crazy Taxi and the ""monkey"" from Monkeyball. But Sega is more of a PC-publisher nowadays and so we get: A Samurai representing Shogun: Total War, a Roman representing Rome: Total War, a Russian general representing Company of Heroes, ""the football manager"" and 3 of the Team Fortress characters!!! It's an acceptable roster for Steam I would say, it has more potential though. I would love to see an even more PC-specific roster, let Sega think outside their own box even more, they could sell this game even better if they put a Dhovakin as a character in it or Shephard, or Gordon Freeman, or a Kerbal, but it's a fun and diverse roster.The game looks beautifull, nice and sharp with vibrant colors. The sound is also what you would expect, it suits the game. And compliments about the music ingame! Funny thing about the menu's though, first of all everytime you boot the game the voice-over pronounces the entire title of the game and he also narrates the choices you make XDI really recommend this game if you hang out with friends to play videogames. It's more fun when you play together, online multiplayer is fun, the singleplayer is also fun, but on-sofa multiplayer is so much more fun! You do need controllers, something we pc-gamers do not tend to have and if we do, we only tend to have one... these are all obstacles, I know. But if you do physically hang out to play games, this game is highly recommended by me. If you know how to fiddle a little tiny bit and want to spend some time doing it, you can make a working controller out of any android phone. It's a solution, the other solution is to buy more controllers.I would score it 7/10 if you are primarily going to play singleplayer or online, 9/10 if you are going to be playing with family and friends which I highly recommend!			",0,0,0,0,0,0,0
