user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fortheussr/,8,1,9.2 hrs on record,"
				19 of 30 people (63%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
												I played through single player with my Logitech G27 Racing Wheel. I didn't try playing it with a controller, but I do know that this game is designed to be controller friendly.I found this game to give a really fun racing experience without being punishingly difficult or realistic. Unlike games that are designed to be simulations first, it really feels like GRID 2 is designed to be a fun game first.The fun comes from a few things. First of all, the racing does really feel ""intense"" - this comes through thanks to all the great visuals and sounds. It's not easy to describe, but there's just loads of polish on the overall aesthetic. The wide variety of levels and locations really helps here as well.Second of all, they have lots of little ways to prevent you from getting frustrated. My favorite mechanic is the flashback mechanic - it basically lets you rewind time to undo a mistake you made. This is really great because not only does it prevent you from going ""oh no, I need to restart the whole race..."", it also gives you the opportunity to learn much more quickly. There's a limit to how many times you can do this so it doesn't make the game too easy. Furthermore, they have a wide range of difficulty settings for all levels of experience. I have only played a few racing games and found the Easy difficulty to be decently challenging without being frustrating. Finally, they have this guy who is talking to you all the time who will ocassionally offer useful suggestions and keep you focused on what to do during a race (and it doesn't get annoying, in my opinion).Third, the overarching story of trying to get fame for the WSR feels like a pretty significant goal. There's lots of different ways you can advance the story (for example, if you don't like a particular type of event you can focus on other types of events).My major issue with the game is that, towards the fourth WSR series, I felt like the content was becoming a bit same-y and it started to feel like a bit of a grind.Overall, if you are interested in having a fun racing experience as a change from a hardcore, realistic racing sim, this game is pretty fun. I haven't played many other PC games in the genre, though, so take this recommendation with a grain of salt.			",216,50,8,24,23,3,32
http://steamcommunity.com/id/CSMisBeast/,123,1,4.1 hrs on record,"
				11 of 15 people (73%) found this review helpful3 people found this review funny			","
Posted: June 27, 2016
Product received for free
												GRID 2 is a half-simulator, half arcade style racer that is a genuine balance between both styles of racing genre and can be categorised in a league of its own in terms of car handling and circuit design. Interior view has been removed from the original GRID which is disappointing as I feel that this camera view adds authenticity to a racing game, even if it is rarely used, I would’ve liked to switch views mid-race to know that my driver was steering the car.  The music being added at climatic points in each event adds immersion in the racing experience, unlike games such as Forza or Gran Turismo which have static tracks played all race. This game is a minor step down in drifting compared to GRID 1, however city circuit tracks for regular racing seem to have a realistic transition between brick, asphalt and kerbs unlike the games predecessor.Codemasters has created World Racing League ‘WCR’ were your job is to race a variety of racing clubs from the US, Middle-East, Europe and Asia to attract ‘fans’. The inclusion of ESPN a well-known sport commentating channel in the US adds a layer of mirrored fame found in real life and adds depth in the single player experience, which helps new players to the genre engage in this racing game. The addition of displaying short story clips of your racing fame across YouTube, the WSR in game website and SMS messages motivates you to aim for a greater number of fans. While story typically lacking in racing games, Codemasters has pulled of a story mode that doesn’t ruin the experience of racing or feel that there is any difficulty in progressing to the next race as skipping events is optional. As you near completion of a race, overtaking a threat (another popular driver), complete a race or experience damage issues your crew chief will annoy you which adds to the enjoyment of the game but gets repetitive as you progress through the game. Throughout the game the same tracks, modes and simular challenges were reused however the difficulty of driving a faster vehicle in the later stages of the game compensates for this. Codemasters could pull some of the officially licenced world class circuits from the F1 series into Grid 2.In short the singleplayer provides a decent range of content despite the large amount of additional content and will give at least 24 hours of gameplay in the base game*, additional tracks including the extravagant demolition derby has been brought from GRID 1 in a free DLC which is brilliant for local multiplayer fun with friends and family. The demolition derby features only one car to choose from that is kitted out just for demolition events which you can select in the quick race menu for single or multiplayer modes. It was disappointing that Grid 2 features the same tracks as its predecessor, which feels like Codemasters reworked the handling of the vehicle in this mode to be significantly easier to control, making it harder to slide out. *Please do note that I have played this game for console on release week. *In GRID 2 online unlike the ‘WRS’ singleplayer mode you can purchase and upgrade vehicles performance. The new rivalry mode allows users to set up randomly assigned online players which compete for XP to crown the ‘better racer’, this mode I feel is underused at the time of writing this review but is a great feature that I believe GRID should integrate with the main multiplayer mode of future titles. There is also a global challenge that ranks your account on various tracks against world times and a full featured online mode which has typical lobby matchmaking as you would expect. With some interesting indicators for racers which prefer to drive aggressively indicated by traffic light colour exclamation marks next to their profiles. Also by purchasing the DLC you get no advantage over users who have not purchased the DLC other than the specific vehicle, and all tiers are able to be used from the start in multiplayer however if you want more cars they need to be purchased unlike the singleplayer. Grid 2 is a graphically enhanced GRID 1 with several race types such as checkpoint, time attack, endurance, face off, drift, touge, races that change each lap and regular races found in the single payer as well as the multiplayer. GRID 2 is a well-priced game to buy standalone during a sale event, do not be pressured to purchase the DLC’s on offer for this title as the content is not worth what you pay for. The free DLC of demolition derby is to be expected as it features the same tracks and cars from the previous title, but I found that the gameplay was more enjoyable for the demolition derby races than in the original GRID. The lack of cockpit view is a major letdown and detracts the simulation aspect found in the previous title. Both GRID 1 and 2 are great games and if you prefer a more Arcady family and friend gaming experience than GRID 2 is the game of choice out of the two which is an easy game to get into for beginners. Overall GRID 2 is a brilliant game that can be set apart from the previous title in ways, however there has been key gameplay features removed and missed from the original game.*Please do note that I have received this game for the purpose of reviewing it*			",1767,672,92,194,219,23,257
http://steamcommunity.com/id/birdsandberyllium/,56,0,18.4 hrs on record,"
				23 of 38 people (61%) found this review helpful			","
Posted: December 30, 2013
												This game is not really an improvement over Race Driver: GRID, except for the graphics. This game has a number of defects including:- No cockpit view (apparently because of ""memory constraints"". Really? This is a PC game, right?)- A high chance of having zero multiplayer which still hasn't been fixed after 8 months- Cheaters in multiplayer if you are lucky enough to have it- DLC is pretty bad, seemingly just content ripped from release so you can pay extra- DLC shown during any car select so it feels like you're playing a demoThe physics are er, ...interesting. It's very drift friendly - perhaps for the younger generation - and sometimes I like this and sometimes it seems my car breaks into a slide purely at random.Singleplayer - Seems to be 90% city courses so far (I'm most of the way through tier 3) with only the occasional time trial on decent real world circuits, which might be quite a disappointment for Race Driver: GRID fans. The much hated Codemasters D0uchebag™ is alive and present in singleplayer, sounding like an absolutely ♥♥♥♥♥♥♥♥ idiot blabbering on about social media ... I want to punch that fool. Fortunately you can tun him off which is a massive improvement over Dirt 3, where you are forced to listen to the fūckwit tell you to ""upload your video to youtube!!11!1!!"". Only things it's got going for itself is the graphics and the damage modelling. If you're looking for a sequel to GRID I suggest you look at Shift 2 Unleashed, even for all it's problems it's far superior to this.			",310,30,31,31,28,7,41
http://steamcommunity.com/id/captainstardog/,16,0,7.9 hrs on record,"
				32 of 55 people (58%) found this review helpful3 people found this review funny			","
Posted: December 4, 2014
												I tried this when it was a demo, and didn't like it then. I got this only as part of a humble bundle, and I still don't like it. Let me tell you why.-crappy controls-DLC required for full unlocks of progress in main game-crap AI opponents who slow down if you make mistakes and ride your rear if you don't-solo ho-hum hum drum craptastic racing experienceSkip it. You can find better for free. Much better.			",135,27,5,27,19,0,17
http://steamcommunity.com/id/citizen7/,6,0,9.2 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: June 13, 2016
												A big disappointment, particularly compared to the first GRID.  While the UI and the conceit are cool, the game is disgustingly crammed with DLC. How disgusting? The cars that ""count"" as DLC are DIFFERENT between the single player and online versions of the game.  Also, it doesn't work with my racing wheel (a Microsoft Sidewinder Pro) which did work with the original game. Playing it with a Xbox gamepad just isn't the same.On a possitive note, the racing *feels* very fast, and the maps are good, particularly the country road ones. So if you value feeling fast over anything else, this might be the racing game for you.			",263,78,7,54,31,6,55
http://steamcommunity.com/id/jony518/,59,1,33.4 hrs on record,"
				46 of 82 people (56%) found this review helpful3 people found this review funny			","
Posted: November 29, 2013
PRO:+ Beautiful environments, great graphics+ Awesome Cars+ microphone chatting in multiplayer+ Valve Anti-Cheat, no cheaters in multiplay (till now)+ You a Profile with Level and money in GRID ONLINE, also you have on what to spend that money+ not losing data in grid online if you reinstall OS cause you creat a own account with password and id+ comparing stats on each track with steam friendsCONTRA:- Lobby in Multiplayer/ voting system / - Most good cars are on  real money or DLCCONCLUSION:Grid 2 comes close to perfection, but since nothing or nobody is perfect, we would like to point out a few tiny, little flaws. We miss the cockpit view dearly and the game could have benefited greatly from a dynamic weather system and longer races.			",84,26,9,8,22,3,14
http://steamcommunity.com/id/omegaboos/,9,1,262.7 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: December 10, 2015
												I love  Downhill  Mizu Mountain Okutama !!!!!!			",345,56,38,36,33,2,26
http://steamcommunity.com/id/metalchiq/,11,1,202.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 30, 2014
												anybody up for drifting? lol. hahahha! super fun to drift for ppl who love car racing games but not fun coz this game is freaking hard to not bang the wall. hahahha!			",112,15,11,8,22,1,8
http://steamcommunity.com/id/KBoomDUMAL/,18,0,19.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 28, 2013
												It's a solid game, with beautiful graphics, scenery and the sound effects are very good, but it feels mainly ""arcadeish"", good for people bad in driving games (myself included). The game however has settings that add more manual handling control to the user, but the gameplay itself lacks realism. The game main campaign might look interesting for the first few races, but then it gets too repetitive,  every time it's the same venues, the tracks are just slightly different from one another when racing in the same place or are exactly the same you played on before, very poor variablility. Also, some events are ultra repetitive as you have to run in the same track over and over, and do not add anything different to the gameplay.The multiplayer part of the game is fun at first, but levelling up was taking a lot of time and made me lose interest on keeping racing on every same track all the time. Also finding a lobby with a lot of people is not an easy task, maybe this can vary with the region of the world. The good part about the multiplayer is playing with friends and laughing about the mistakes and crashes.One thing very annoying is shoving in your face the ""add-on"" cars (DLC) when you go to select your car to play. Add-on cards should only be shown if I had the cars, not telling me to purchase them. If you want to advertise it in the game, make it so in the main menu... By the way, they added a ""Reloaded"" edition, which is just the same base game with all the DLC included in a single package, another way to milk more money out of DLC.--------Portuguese translation:O jogo é bem feito, tem belos gráficos, cenários e efeitos sonoros são muito bons, mas o jogo é muito arcade, bom para o público geral que não joga bem jogos de corrida (eu incluso nisso). Porém o jogo permite configurações que permitem maior controle manual por parte do jogador, mas mesmo assim o jogo não prima em realismo. A campanha principal do jogo é interessante no início, principalmente nas primeiras corridas, mas daí em diante se torna repetitivo demais, são sempre nas mesmas cidades, os circuitos mudam muito pouco mesmo quando o modo de corrida muda, muitas vezes são os mesmos circuitos/traçados, a variedade é bem fraca. Os eventos em si também são bem repetitivos, muitas vezes você tem que correr na mesma pista várias vezes, e nada de diferente é adicionado à jogabilidade.O modo multiplayer é início no começo, mas subir de level parece muito lento e me fez perder o interesse em jogar online nos mesmos circuitos de novo toda hora. Encontrar uma sala com muita gente também não é tarefa muito fácil, de repente falta jogador se for dividido por região. O legal do multiplayer é jogar com amigos e rir dos erros e batidas.Uma coisa bem chata é ficar mostrando toda hora os carros ""add-on"" (DLC) quando você vai selecionar o seu carro pra corrida. Esses carros opcionais só deveriam ser mostrados caso o usuário tivesse a DLC, não ficar toda hora mostrando que pode comprar, é irritante. Se quer fazer propaganda faça no menu inicial... A propósito, eles lançaram uma versão ""Reloaded"" que nada mais é do que o mesmo jogo com todas as DLCs inclusas num pacote, outra forma incentivar a prática caça-níquel de DLCs.			",1953,695,75,203,200,19,283
http://steamcommunity.com/profiles/76561198007290272/,67,0,63.2 hrs on record,"
				32 of 56 people (57%) found this review helpful			","
Posted: November 15, 2014
												starts ok but cars are ridiculously loose at the rear end, and become undrivable like a real car as they get faster, and the sensitivity of the throttle doesnt seem to work if you are using pedals.   ",77,35,2,21,7,2,30
http://steamcommunity.com/id/Fightinglove/,71,0,30.4 hrs on record,"
				22 of 37 people (59%) found this review helpful6 people found this review funny			","
Posted: May 31, 2015
												this game SUCKSAi crashes on you and your car goes flying. Feels like you are never in control. Induces RAGE			",1320,438,45,162,118,13,207
http://steamcommunity.com/id/bobnowhere/,9,1,23.5 hrs on record,"
				18 of 29 people (62%) found this review helpful			","
Posted: March 22, 2014
													Grid 2 is yet another racing game from arcade racing specialists Codemasters and make no mistake, this is no simulation.  Racing is centred around street circuits, permanent racing venues and a few single stage like events. 	There is a wide variety of events available from straight races, time trials, checkpoint races, endurance (7 whole minutes at a time!), drift, eliminator and others.  The best of these is the “liveroutes” events that occur in one of the major cities.  The route is randomly chosen when you start a race and the mini-map is disabled resulting in you having to pay attention to the upcoming corner to judge entry speed.  Though once you have been playing the single player portion of the game for a while it does become easier as the locations while appearing huge are quite limited in how many layouts are available.	The game is absolutely beautiful though, from the various locations like Paris, Hong Kong and Barcelona to all the car models and how damage appears on them.  The game also performs admirably on even modest machines.My biggest issue with the game is how the cars drive and more importantly how the AI cars drive.  Cars come in two varieties, tail happy and not, that's about it.  Front wheel drive cars drive like front wheel drive cars, four wheel drive cars are glued to the road and for rear wheel drive it's seemingly random whether it's glued to the road or wants to head for the bushes at every corner.  This behaviour tends to drive you to only driving a couple of cars like the Caterham LMP-like track car the Audi R8 LMS.The opposition AI is also an issue.  Instead of allowing the AI to drive the track and react to conditions and you as they appear, the AI cars seem to be pre-programmed to move around the track in a certain way like robots.  It's frustrating in many ways as you end up making the same passes all the time as you quickly become aware of their weaknesses.  There are also some bizarre changes in difficulty, some races are ridiculously easy on the highest setting while others are quite hard on the lowest.  Both these criticisms could be made of just about every Codemasters racing game, maybe with the next Dirt or Grid they could concentrate on AI?All in all this is a very decent Arcade racer, it doesn't do anything new or exciting that is deserving of paying full price, but is a good way or wasting a few hours here and there.			",2237,887,83,268,310,28,351
http://steamcommunity.com/id/Sk8erPepsiman/,60,1,2.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: September 26, 2016
												At first i disliked this game it felt to floaty to control this was mostly because of there being no cockpit view however after a couple of minutes looking on the internet i found a mod that fixes this i now love this game.http://www.racedepartment.com/downloads/cockpit-cam-mod.346/updates^^^that is the link to the mod^^^			",87,7,4,3,8,0,1
http://steamcommunity.com/id/chiefbenttwig/,11,0,1.6 hrs on record,"
				21 of 35 people (60%) found this review helpful2 people found this review funny			","
Posted: November 21, 2014
												Game is not worth it. Anything made good in this game is lost by the fact that every AI car in the game are on rails that are harder to break than Wolverine's Bones. You can not race against them without constant annoyance. They will push and shove you out of their way like your car is made out of paper cups and they are titanium. That is on any difficulty. I would recommend Dirt3 but that is a no go as well, as it can not save. It is a dark day for driving games, a dark day indeed.			",54,7,1,9,10,1,8
http://steamcommunity.com/profiles/76561197968331161/,8,0,0.2 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: October 17, 2014
												There aren't many racing games where I can't at least drive straight.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sillixzh/,16,1,21.4 hrs on record,"
				25 of 43 people (58%) found this review helpful2 people found this review funny			","
Posted: August 8, 2014
												An arcade racing game. Great damage simulation. Yet another racing game tells you that drift is way better than grip.娱乐爽快的赛车游戏，里面的车损系统一直是我喜欢grid系列的原因之一。游戏里面漂移比抓地过弯快，所以必须得漂移╮(╯_╰)╭......			",229,16,53,54,23,2,38
http://steamcommunity.com/id/d3f14n7/,3,0,508.3 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: January 13, 2014
												Although, It really is ALOT of fun to play, The truth of the matter is, the game have major flaws....The game saves becoming corrupted, I believe that was done by CM on purpose, just to sell the unlock pack to all the frustrated racers who would have to race with none of the cool unlocked cars. Then they ""fixed"" it.  So now, my gamesave file is corrupt again, and there is no way to fix it. Well, the 68.00 + tx  I spent on this game thus far, seems to be wasted money..DO NOT BUY THIS GAME. When I complained on a thread made by one of the developers re: VAC being intigrated into GRID 2, I fired of a comment""Are you going to corrupt our gamesaves, and sell us VAC like u did with the UNLOCK PACK.?""Now, before I posted, comments were coming in at around, 1 per 4 to 5 hours. 10 mins after I posted, 15 comments in 10 minutes, and NOT 1 had anything to do with my comment. The next morning. Codemasters deleted the tread, and moved all feedback to the forums, so they can instantly edit out comments that they dont like. And I know this sounds paranoid, But my gamesave didnt corrupt for the 2nd time, until I posted a VERY similar comment on a steam freinds profile.I am openly and publicly calling CODEMASTERS out.YOU SCAMMED US, AND YOU KNOW IT!!!!!!!!!-the worst part is. I really liked that game. Id recommend D/L a torrent, You wont have multiplayer, but with the gamesave issue, your only saving yourself the heart ache of losing all your work, and just when it get good, the game save corrupts...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tjkuno25/,7,1,702.6 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: December 31, 2013
												In my opinion, the game is worth it if it's under $20.  I've been a active racer for this game since day one.  I've preordered it on Steam because it had the best DLC bundle compared to the console counterparts.  The only DLC packs that matter are the mclaren pack, the mercedes pack, and the gt-r pack in my opinion.  Since there were a lot of folks that pre-ordered it too, you'll be able to use those cars on a regular basis in the public lobbies.  Both the Mclaren and Mercedes DLC cars for TIER 4 are the ONLY upgradeable ones.  You can not upgrade any other DLC cars.  Also, the GT-R pack is good because it gives you a good option to be competative in Tier 3 when you are starting out as a low level driver.As far as multiplayer goes, just make sure you set your download region to a European server (since the game is region-locked).  If you are looking forward to drift mode like the one from GRID 1, then be prepared to be let down.  Because of the new physics engine, it's nothing like it's predecessor.  But I like the racing portion a lot though.  The reason why I liked the GRID 1 was because all the cars had the SAME SPECS.  So the only thing that defines the winner is skill and the racing lines the driver takes to get to the top.  With the upgrade customization aspect thrown into the mix in GRID 2,  it's now about which setup get's you the best performance in the car along with what lines you take.  As you meet faster racers, you'll learn what are the best setups for the best car in each tier or, for me, the best setup for your driving style.  Add in the ""active obstactle"" for the mental game of how are you going to pass this racer cleanly for an extra challenge.  Also, if you are pretty confident in your skills and are in a room full of noobs, you can challenge yourself by giving the noobs a 10 second head start.


YouTube™ Video: Cat And Mouse Racing with Noobs (Reupload) 

			Views: 56		

			This is how I race when I'm in a room full of under Level 20 racers. I give them a 10 second headstart and then win the race like a BOSS. -- http://www.twitch.tv/tjkuno25/c/2700800		

When I mention ""active obstacles"" I'm of course referring to the dirty racers/rammers in multiplayer.  http://www.youtube.com/playlist?list=PLUOQL5fqmN3d40Z2d8rCGHfWp6aeEGlEBSo if you are looking to find some close races


YouTube™ Video: Closest Finish PERIOD in an online race. 

			Views: 30		

			The race was soooo close that I lost by a hood ornament. The difference in the time was only 6 thousandth of a second (or 0.006).		

or test your skills in dodging pile ups 


YouTube™ Video: Dodged a Pile Up like a BOSS!! 

			Views: 32		

			Avoided a major pile up with pure skill in GRID 2. -- www.twitch.tv/tjkuno25/c/3262034&utm_campaign=archive_export&utm_source=tjkuno25&utm_medium=youtube		

and clean overtakinghttp://youtu.be/RPTpXhpjGSEThen I look forward to seeing you on the track.			",91,1,5,1,2,0,0
http://steamcommunity.com/profiles/76561197986890559/,5,1,"2,234.4 hrs on record","
				6 of 7 people (86%) found this review helpful			","
Posted: March 10, 2014
												Looking for a good racing game, GRID2 is awsome !			",24,0,4,1,1,0,0
http://steamcommunity.com/id/3s10/,69,0,364.6 hrs on record,"
				14 of 22 people (64%) found this review helpful4 people found this review funny			","
Posted: June 9, 2016
												Want a good racing game? Get original GRID, want a game you won't be able to complete unless you buy all dlc, get this! It's easier than original was, and yet it feels harder, almost all cars you get trough career are drifters (even the ones that really shouldn't be) So you will have a really hard time finishing some races without buying a good dlc pack :(			",104,6,9,16,13,4,11
http://steamcommunity.com/id/Kodyd194/,12,1,8.2 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: October 18, 2014
												I have not played a lot of racing games on pc, but I can say Grid 2 is one of the best I have tried. I hear a lot of complaints about it being not realistic enough, but for me that's just fine (after all my favorite racing series is the F Zero series). I have not played its predecessor but I can say that I do enjoy Grid 2 quite a bit. I am having trouble putting into words what I like about Grid 2, after all I cant even describe what sets it apart from other racing games. I can say however, that I have not noticed anything ""wrong"" with the game per se. It ran good for me, it was easy to learn, and it was fun to play, and in the end, are those not the most important aspects of a game? I cant tell you why you should be interested in Grid 2, but if you are a fan, you've got to at least give it a look. I cant guarantee you wont be disappointed. But you will never know until you try.			",374,143,14,85,57,11,89
http://steamcommunity.com/id/Benzann/,6,1,1.3 hrs on record,"
				15 of 24 people (63%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												One of the best racing games I have ever played!Really nice gameplay, cars, controls, graphics. Also runs amazing on laptop chips :)The story mode is great and the multiplayer is fun too, the only dowside can be the car styling but its not a big deal.You should really consider geting this if you are a fan of racing games but also if you like games with ""speed"", like going really fast. It really feels like you are in the car in this game and to be honest it feels great!This game is also very realistic on the crashes, it really looks like a real car that has been damaged.Is ths game worth buying at full price? Yes it is!Will it run on a older pc? Yeah it will, actually runned at medium/high settings on my laptop.1-10? 9/10 :)			",555,107,23,60,36,7,62
http://steamcommunity.com/profiles/76561198039425988/,8,1,5.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 15, 2016
												I have a need....a need for speed...err racing. Grabbed a copy of Grid 2 Reloaded to check out some fantastic racing fun. $19.25 tax in with a bunch of DLC so I figured I couldn't go wrong.It might not be the latest and greatest graphics, but I think it's a solid racer you can spend a few hrs messing around in it and having some fun. I am enjoying the career mode so far.7.8/10


YouTube™ Video: 5 Minute Gaming: Grid 2 Reloaded - An Engaging Racer 

			Views: 30		

			https://www.facebook.com/5-Minute-Gaming-334929540238322/ Rating 7.8/10 I have a need....a need for speed...err racing. I grabbed a copy of Grid 2 Reloaded to check out some fantastic racing fun.		

 ",55,13,2,18,1,0,4
http://steamcommunity.com/id/Not_A_Phisher_Link_I_Swear/,15,0,14.2 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: April 4, 2015
												Don't get me wrong, this game had potential but just has some major issues that make it almost unplayable.- HandingThe cars handle like complete crap and are either boaty as♥♥♥♥♥♥or so sensative you can't drive in a straight line. The cars spin so freaking easily and its impossible to overcome a spin or control it. If you so much as touch someone, you spin, if you touch a wall you spin, if you do anything you spin. Trying to drift is nearly impossible, as soon as you start to slide, it's like a bar of soap sliding on the bottom of a wet bath tub. Honestly phone racing games have better handling this. 3/10- PerformanceI don't know if this is my own fault, or what but after playing the game for 10 hours the performance decided to jump off a cliff and I know it's not me playing on a weak PC, I play Shift 2 above 60 fps no issue at all on max. If it wasn't for the ♥♥♥♥♥♥ performance, the graphics would be really good. 4/10- DifficultyI don't want to play a game that is so easy you dust everyone, but damn its nearly impossible to win even if the game didn't have the ♥♥♥♥♥iest handling ever. If all of the AI have the same car as you, they are still way faster in all ways despite them owning the EXACT same car as you. It makes winning more of a hassle than fun, you end up restarting the event over and over again until either you wreck one of the AI or they do something stupid and you get extremly lucky. 2/10If you want a nice looking track racing game, just get Shift 2, it's a lot better and cheaper, you even get all the DLCs for free.			",44,10,8,8,2,3,1
http://steamcommunity.com/profiles/76561197986890559/,170,1,"2,234.4 hrs on record","
				6 of 7 people (86%) found this review helpful			","
Posted: March 10, 2014
												Looking for a good racing game, GRID2 is awsome !			",24,0,4,1,1,0,0
http://steamcommunity.com/profiles/76561198005220253/,28,0,50.1 hrs on record,"
				18 of 30 people (60%) found this review helpful1 person found this review funny			","
Posted: July 10, 2013
												2 months on the market and already has 7 pieces of DLC, 2 of them P2W cars. Avoid this game, and CM overall greediness, at all costs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/a480/,34,0,11.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 25, 2015
												This game has fantastic graphics even on a laptop with very average specs. I like almost everything about it, except the handling. It's a huge drift fest. The developers decided that drifting around corners going 180 km/h is a good idea. I've played other racing games before, but simply had no luck with this one because the cornering physics is so different. I could train myself to handle the cars this way, but I don't want to change my habits for just one game.Mind you, this IS an ARCADE STYLE racing game. I shouldn't have been expecting realism. If you like more realistic handling (i.e. actually braking before cornering), try Grid Autosport. I bought this game with all the DLC, wish I could get all the money back but it's too late. I really want to like this game, and I had some good times with it in the beginning, but soon I realised that it's not meant for me.			",56,3,3,6,8,0,4
http://steamcommunity.com/id/Koko56/,12,0,6.7 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: January 1
												Bought on sale after loving GRID I was hoping for something good but came away disappointed. The cars and graphics are nice enough. Now on the bad bits. The menu system is akward and ends up intrusive to the game overall, instead of letting you get the best of it. That could be lived with if it was not for the biggest issue this game has. It lacks the visceral experience of a RACE compared to the original. This is down to cars feeling unpredictable/non linear in their behaviour. During gameplay there is an unmistakable feeling of driving aids being too overpowering. They don't make the game fun by taking care of a the odd blunder, they smother it sadly. All of the above was evident from the first few minutes of gameplay, I persevered for the sake of the game for 6 hours of total gameplay. In the end I am sad to say this is a game you should 100% avoid if you want a fun and thrilling racing experience. This is not on a sim or arcade spectrum. The core gameplay just does not work here... The original GRID left me thrilled, this just furstrated			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165547263/,9,0,51.1 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: February 8, 2016
												I wouldn't recommend this game to any one after finishing the career mode.So this is the 2nd of the GRID series. It has better music and better graphics. A race in Algave on a sunny day is really beautiful. A richer car list than GRID, including those breathtaking racing cars and those flashing super or hyper car. The idea of WSR is also great, getting drivers from all over the world, from different clubs, having different driving style to race rogether is great fun.But seriously, because you're the post boy of WSR, and your job is to attract those racers to take part in WSR, you'll have no chance to take part in 24h Le Mans. And for this you're saying goodbye to those stunning prototypes, which is a great lost for me. Well they left me a SP300R though.So since I won't recommend this game to anyone else, how imperfect it is? Well, the career mode, I'd devide it into three parts, the boring part I like a game of NFS, the best second part and the total nightmare of the third part. Why is that? The cars in this game are divided in to three types: grip, balanced and drift. Sounds reasonable, right? But the problem is, GRID2 didn't have a right idea of drfting, and made drfting literally spinning. It's alright at first, when your cars are always slow so you can remain in control. But that makes it feel like NFS. When you're going into Europe, grip type of cars appear. You'll find them funny to drive, with sometimes a little bit of slide, you'll have a lot of fun in driving. But when it comes to the later part of the game, especially when you have those Tier 4 super car. The spin on those super car becomes uncontrollable, so when you are racing in HongKong or Co d'Azure, you'll have to go carefully (and slowly) to avoid spinning and crashing. And even worse, only one of the super cars is grip type. The problem is caused by the poor physics of this game, like everyone else said.And then, BOTs. Thanks to spinning, the Koenisegg Agera R is literally undrivable. But, you'll find out those BOTs will drive this car like a gust of wind, no crashing, no spinning and don't even slide! And like GRID, BOTs of GRID2 like crashing too. That Bruno Silva guy, before the race the radio will tell you he's so agressive and always crashing others, so he hit me, well, I can't blame anyone because they warned me the guy was dangerous. But when they tell me Eliminaciόn drivers are afraid of trade paint, those guys still crashed on me. My face was like ""dafaq"" as I was spinning. So since those BOTs made you so upset, why not spin them out or crash them out of track to take some revenge? No, you won't move them a little bit. If they crash you, you'll spin, and if you crash them, you'll spin too! And in two racing type the BOTs made themselves boss there. One of them is touge. In touge competitor will take penalty for hitting other driver. But in GRID2 it's directly disqualified. And here is the problem. If you crash them, you'll get disqualified, that's the rule. But if they crash you, you're still getting disqualified. Simple. The other one is drifting race. Drifting race is literally a series of jokes in GRID2. Just get behind one of your competitor and see how they drive and you'll find out that it's no even sliding, just driving fast through every corner like a normal race. And when you get to the finish you'll find out that they still have a decent score for that. Drifting itself is a joke in GRID2, drifting race is a series of jokes.In career mode you can test drive your cars. But it's only one lap only in Indianpolis. So in real life it's reasonable because those race track will charge you for using their tracks. If you don't have much money you won't be able to go like 10 laps on the track. But come on! If you can't drive those racing car on the race track freely, why are you still playing it? Are we playing a race manager simulator rather than a  race driver simulator, if it ever is?And, well, no Nürburgring, even worse.5/10, for the middle part of the career mode is a lot fun.			",58,4,3,1,3,0,7
