user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/87kyle/,16,1,40.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7
												Simultaneously one of the most fun and one of the most frustrating games I've ever played. The fun side outweighs the other, though			",77,6,3,14,4,1,17
http://steamcommunity.com/profiles/76561197990514475/,10,1,204.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2016
												If you've never played Blood Bowl before, there is a strong learning curve. VERY stong. Once you get the hang of it, this game is fantastic, although there is the odd bug now and then, but nothing serious.What ever way you decide to play, bashy, running, throwing, or defensive, there is a team for you. The fact that you get to level up your players makes the strategy all the more intense!All bow to Chaos!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089402095/,7,1,31.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 23
												If you, like me, are totally new even to the board game Blood Bowl, this might be a tricky one. There's alot of rules to consider, and the tutorial, while enjoyably short, doesn't give you anything else except the most basic parts. Going from that into the regular game is quite a challenge.That being said, as a digital tactical board game, this one is really good. I've been considering this or BB2 for a while, and eventually decided to pick this one up on sale. If you're really new to this kind of game or specifically Blood Bowl, that might be the way to go, since poor understanding how the game plays out will see you soundly beaten in the beginning. It will take a couple of hours just to get the understanding needed to actually achieve something, and if you're new to this and don't have that kind of patience, this might be something to let go.However, once the bits and pieces come together, it actually makes alot of sense, and the game plays out really well. There's some RNG involved since alot of actions, tackles, passes etc are made with dice, but there's nothing unexpected here, wich means that if you have a better than average chance of success, you're more likely to succeed than not. Of course, messing up and ending up completely trust the dice rolls, you're going to get into trouble, but as long as you have a valid tactic and execute, you have a good chance of winning games.Tactics is very important, and shouldn't be underestimated, and you'd do well to choose your lineup depending on your preferred playing style. If you want to go physical, don't pick light and fast units f.x, and if you want to play a passing game (wich really can be beautiful), pick a line for that with quick units that are good throwers and recievers. Even more important: if you realize you're better at another tactic than the one you actually prefer, run with what you're good at. I'd like to play a long passing game f.x, but I'm appearently most proficient with a tackle/running game, so that's what I'm going with.All in all, if you have the patience to get into the game, this will give you alot of good gaming time. For a tactical board gamer I'd say this is a good pick, if you on top of that is a fan of Warhammer 40k this should be a must-have. Highly recommended.			",59,11,2,14,25,2,37
http://steamcommunity.com/id/TheChainZKid/,9,1,32.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2016
												Forget what you know about strategy games. This game takes it to the next level. If the concept itself isn't cool enough for you, the gameplay will hook you and drag you in. It has a certain depth to it that I can't really explain; you always have options on how you can approach a play. You can risk it, fail and punch your computer screen. Or play it safe.... fail and punch your screen even harder. Each of the different races also change up the gameplay significantly, for example, my favourite team: ""The skaven"" are very good at dodging tackles and running down the field, encouraging a more risky playstyle. Whereas the Dwarves are good at attacking the enemy players. The team ""levels up"" by recruiting more players, improving those players' abilities and getting more services for the squad. Finally, multiplayer is super fun and you can lose ALL your friends by suceeding at SEVEN 6+ DICE ROLLS IN A ROW YOU LUCKY ♥♥♥♥♥♥♥!Overall, I'd give it a 9/10It would be a 10 but the RNG.... it just gets to you sometimes.(Also there is a Mobile version that's slightly cut down but basically the same thing, it's nice for car journeys)			",158,15,2,16,21,1,15
http://steamcommunity.com/profiles/76561198006646985/,20,1,68.2 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: May 11, 2016
												This game is brutal. It hates you and will do everything in its power to destroy you. You have to play a team that fits your play style or suffer. Win a match, so what. Win a cup, who cares. Win a season, yeah lets see you do it again wuss. You got a lvl 5 Bloodthirster? You had a lvl 5 Bloodthirster, Haflings are now dancing on its cold dead backside.Really the game is hard and unforgiving but, super fun. Its complicated but, simple after a couple games. Does it have bugs yeah but nothing that you can't fix with some know how (get online alot of answers there).  Is it unfair? No it is not. Its has alot of races because there are alot if diffrent play styles. If you don't play a team to its strengths then you will lose. Is it just like the TT version? No not really but there are few things in common with it.In all a good game and solid buy (even more so on sale).			",35,6,0,31,10,2,37
http://steamcommunity.com/profiles/76561198009337503/,16,1,64.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 27, 2014
												Really fun game if you take the time to learn and understand the rules.			",179,46,2,19,9,3,17
http://steamcommunity.com/id/C0mmissarCain/,13,1,26.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 7, 2013
												Respectable adaptation of the tabletop turn-based strategy game from the Warhammer universe. It has its own weird quirks, but once you learn the system, its worth it. NOBODY plays real-time. Just don't.			",136,21,2,12,20,4,57
http://steamcommunity.com/id/thetechnicallovefuzz/,3,1,22.9 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: August 27, 2016
												The only warhammer game I play :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lakkan/,18,1,39.5 hrs on record,"
				5 of 8 people (63%) found this review helpful5 people found this review funny			","
Posted: June 18, 2015
												The RNG in this makes winning the lotery look doable. I like it			",145,14,5,14,13,2,29
http://steamcommunity.com/id/LucastheBird/,12,1,112.4 hrs on record,"
				19 of 36 people (53%) found this review helpful44 people found this review funny			","
Posted: February 17, 2015
												It's amazing how many people a troll can murder.			",2181,802,73,212,296,29,330
http://steamcommunity.com/id/patrosmafia/,28,1,"1,328.1 hrs on record","
				1 person found this review helpful			","
Posted: March 21, 2014
												This game is infuriating! Sometimes for you, sometimes for your opponent.Take some time to learn how it works and have fun for months.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cerlintheburn/,7,1,421.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2013
												By far one of the most fun and most difficult multiplayer games I have played in a long time. If you like a deep game this is for you.			",136,23,1,26,16,3,40
http://steamcommunity.com/profiles/76561198115089295/,24,1,187.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												my favorite game-ever made!			",10,0,0,6,1,1,1
http://steamcommunity.com/profiles/76561198100929697/,15,1,129.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 25, 2013
												I have enjoyed playing this. If you are a fan of the original TT game then you will slot right into this. The only cautionary word i would use is... patience. Your success will be bought with stunning plays, clever dummies, intelligent blocking and you will know  the joy of seeing it come together... sometimes ;). The whole thing comes down to the dice. Accept that, be aware it might have you leaping for joy one minute and tearing out your hair the next and you will be fine. Enjoy !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047798353/,25,1,121.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												I love this turn based fantasy football game. The comments during the game are awesome.The only thing is I cant find player skill board anywhere?! This would help to choose a team at the beginning.Excellent game for those who like tabletop kind of game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027279841/,31,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												It's hard to get into but when you do it is a really nice and rewarding game			",32,13,0,10,22,1,39
http://steamcommunity.com/profiles/76561198034416807/,26,1,41.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2015
												In this game, RNG ♥♥♥♥s you in the♥♥♥♥♥9/10 would play again			",50,10,0,6,8,1,13
http://steamcommunity.com/profiles/76561197968766542/,12,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2014
												Stomped a player on the ground and got ejected from the game... 10/10Alot of people say this game is all about luck and rage alot in so many reviews but I brought it anyway and I am glad that I did.Its great fun to play!!I lost so many matches at first until I watched some games on twitch and realised the game is not about taking chances and taking risks... The game is about RISK MANAGEMENT, forcing your opponent to take the risks and then punching the crap out of them when they pushed their luck and dropped the ball...This game is really good fun once you understand blocking, setting up players in key positions and protecting the ball when you have it.. the tutorial is crap watch 2 or 3 games on you tube instead then trash the other team with a smile on your face..			",38,7,4,5,14,2,4
http://steamcommunity.com/id/819Gaming/,20,1,72.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												Great fun to play with friends, Blood bowl 2 comes out Spring 2015 so you might want to wait till then. ",101,9,0,6,17,2,11
http://steamcommunity.com/id/realbadkarmas/,58,1,52.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2013
												Amazingly frustraiting but amazingly brilliant! Turn based American football with orcs and ogres whats not to like :-)			",84,3,1,5,8,1,23
http://steamcommunity.com/profiles/76561198013517880/,51,1,136.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2012
												A description? Extreme death chess with added infuriating dice rolls.			",65,18,0,21,6,1,24
http://steamcommunity.com/profiles/76561198018663849/,25,1,70.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												All of my friends want me to stop talking about Blood Bowl.I will never stop talking about Blood Bowl.Go Desert Wraiths.			",106,24,0,20,4,2,23
http://steamcommunity.com/profiles/76561198005811235/,10,1,85.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												Máte radi fantasy, chýba vám v športe násilie, máte radi stolovky a ťahové stratégie? Tak Blood Bowl je pre vás! Masívny počet rás z ktorých si môžete vybrať a zostaviť tím pre túto krvavú verziu rugby, kde brnenie na štýl amerického futbalu neraz nestačí a hráči do ktorých ste investovali, pridávali im levely aby vám zaručili výťazstvo môžu umrieť pre pobavenie divákov.Taktika, stratégia, úplatky, skill, či hrubá sila môžu vyhrať hru, ale ak sa na vás nahnevá Nuffle (boh kociek), tak vám už nič nepomôže.			",22,3,0,6,6,2,3
http://steamcommunity.com/profiles/76561197994878990/,6,1,"1,308.3 hrs on record","
				1 person found this review helpful			","
Posted: October 10, 2014
												There is no game like this game. It's freaking awesome! It does have some mistakes and bugs (come on Cyanide it can't be that difficult to fix some bugs) BUT... it's the ultimate board game ever!  Play it first against the AI, then against people on-line and after... Join a tournament online to explore the total awesomeness of this masterpiece!			",47,10,0,9,5,2,22
http://steamcommunity.com/id/jason051984/,20,1,97.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2013
												Having played the beta of the original Blood Bowl when it first came out, I wasn't massively impressed with it, and left it a long time before considering again. When the Chaos edition went on sale for £5, I spent a while trying to decide whether it was worth the gamble, and it turns out it was.First things first, it's important to note that this is a dice-based game, so there are going to be stretches where you get a run of bad rolls and lose to teams you should beat, players die from tripping over their own feet and falling over, and you can't pass the ball three yards under no pressure whatsoever.Once you're past the luck-based side of things, this is a pretty faithful rendition of the Blood Bowl boardgame, albeit without the need for a mountain of paper and three hours to finish a match.Each side has their own strengths and weaknesses (although team balance is a little screwy - there's not much reason to choose outside of 5 or so teams of the 20+ available, that's Games Workshop's error, not Cyanide who developed the videogame version), and there should be a side to suit most playstyles, from 'pass it around' to 'kill the other guys, we'll worry about the ball later'.Overall, it's not going to blow anyone away, but if you're looking for a nice sports game with a twist, or you like the concept of Blood Bowl but don't have/want to spend all afternoon shuffling bits of paper, this could be a good buy.			",235,46,7,32,39,7,35
http://steamcommunity.com/id/Cerlintheburn/,16,1,421.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2013
												By far one of the most fun and most difficult multiplayer games I have played in a long time. If you like a deep game this is for you.			",136,23,1,26,16,3,40
http://steamcommunity.com/profiles/76561198027279841/,10,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												It's hard to get into but when you do it is a really nice and rewarding game			",32,13,0,10,22,1,39
http://steamcommunity.com/profiles/76561198115089295/,21,1,187.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												my favorite game-ever made!			",10,0,0,6,1,1,1
http://steamcommunity.com/id/ajst/,27,1,196.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Even with its bugs it is still one of the best competertive turn based games around.Looking forward to buying Blood Bowl 2.			",80,4,2,8,10,3,32
http://steamcommunity.com/profiles/76561198054656423/,26,1,7.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 16, 2013
												Warhammer Fantasy, football, and murder. What more do you want from a game			",100,12,0,22,10,1,19
http://steamcommunity.com/profiles/76561198047798353/,19,1,121.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												I love this turn based fantasy football game. The comments during the game are awesome.The only thing is I cant find player skill board anywhere?! This would help to choose a team at the beginning.Excellent game for those who like tabletop kind of game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968766542/,3,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2014
												Stomped a player on the ground and got ejected from the game... 10/10Alot of people say this game is all about luck and rage alot in so many reviews but I brought it anyway and I am glad that I did.Its great fun to play!!I lost so many matches at first until I watched some games on twitch and realised the game is not about taking chances and taking risks... The game is about RISK MANAGEMENT, forcing your opponent to take the risks and then punching the crap out of them when they pushed their luck and dropped the ball...This game is really good fun once you understand blocking, setting up players in key positions and protecting the ball when you have it.. the tutorial is crap watch 2 or 3 games on you tube instead then trash the other team with a smile on your face..			",38,7,4,5,14,2,4
http://steamcommunity.com/profiles/76561198005811235/,6,1,85.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												Máte radi fantasy, chýba vám v športe násilie, máte radi stolovky a ťahové stratégie? Tak Blood Bowl je pre vás! Masívny počet rás z ktorých si môžete vybrať a zostaviť tím pre túto krvavú verziu rugby, kde brnenie na štýl amerického futbalu neraz nestačí a hráči do ktorých ste investovali, pridávali im levely aby vám zaručili výťazstvo môžu umrieť pre pobavenie divákov.Taktika, stratégia, úplatky, skill, či hrubá sila môžu vyhrať hru, ale ak sa na vás nahnevá Nuffle (boh kociek), tak vám už nič nepomôže.			",22,3,0,6,6,2,3
http://steamcommunity.com/id/FinalBossDad/,21,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												These devs have released a lot of new editions with very minor differences in the 4-5 years leading up to Chaos Edition and got on my nerves, but I'm willing to forgive them for it because Blood Bowl is a great game. If you like American football with slightly less violence, this game is a lot of fun. Strategy reigns supreme, you need to learn the strengths and weaknesses of the various teams and take advantage of them. For example, the Elve teams tend to be great at running and throwing the ball, able to easily and quickly score touchdowns if allowed to remain on their feet, while races like the Dwarves take the slow and steady approach to (literally) steamrolling enemy teams as they make a group push towards the end zone. Killing the enemy team outright is a viable option and some races such as Chaos and the Orcs depend on incapacitating the enemy team to make up for a lack of a strong passing or high defenses like the Dwarves. The dice gods, as always in Games Workshop properties, ultimately reign supreme in Blood Bowl. The best laid plans can still go all wrong, and that is part of the fun because it will happen to your opponents as often as it happens to you. There ARE steps you can take to minimize the impact of the random number generator though, in the form of bribes to the referees, wizards in the audience, etc... In terms of game modes you have a full season Campaign, in which the goal is to win enough regulation games to take part in large tournaments. Over the course of this mode you will draft new players and watch existing ones become better at the game, managing team finances and the players in a meta-game in between actual matches. Also ready for your enjoyment are one-shot tournaments organized by yourself in Competition mode, one-shot games called Exhibition Matches, a Tutorial for new players, and a Story Mode which has you playing with various famous teams over the course of a career as a coach. Lots to do, for sure, and if you like multiplayer there are still many active players online in the matchmaking service. Even if there wasn't though, you could still play over LAN using Hamachi or local hotseat.Overall I do recommend the game, and I hope when Blood Bowl 2[www.bloodbowl-game.com] comes out they attempt to keep it contained to fewer iterations. I doubt they will though based on the last run... The good news is that Chaos Edition is the final version of this run, so if you see it on sale and you like turn based strategy games with a lot of over-the-top sports humor thrown in, you can't go wrong with Chaos Edition. It feature local hot seat play, so even if people stop playing it online you can still play it with your friends in your own home a lot cheaper than you could by buying the actual board game.			",590,93,4,119,46,6,105
http://steamcommunity.com/id/MaxVonPuppet/,22,1,82.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												Still clunky in some areas, over all this game does a fantast job of translating the board game to the computer. It's a turn based strategy game that combines aspects of American Football & Rugby and is set in the Warhamer Fantasy setting. It is a whole ton of fun, and can be played alone against the AI or with friends in online leagues. Over all, I give it 4 out of 5 Mithril Spikes.			",125,69,0,40,23,5,29
http://steamcommunity.com/id/acepilot666/,10,1,605.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2013
												Great and addictaing, but can♥♥♥♥♥♥you off			",64,13,0,25,7,2,17
http://steamcommunity.com/profiles/76561198005671757/,9,1,117.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2012
												First, I hate the Skaven. If you play Skaven I hate you too, you have an enemy for life!Second is that BB is awesome and you shoud play but not as the Skaven. You have nothing better to do anyway. See you in the Bowl.			",34,11,0,9,3,2,16
http://steamcommunity.com/id/BFT9000/,21,1,28.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 17, 2013
												Fun. It's just fun OK!			",359,40,5,47,13,6,40
http://steamcommunity.com/profiles/76561198041721455/,30,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												fun game, just like the bordgame from the past, just way bether, fun even the storymode			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pytheros/,26,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2013
												If you're a fan / veteran of the classic Blood Bowl board game or just looking for really destruction induced mayhem in a quasi-football related strategy game, then this is worth the download. For vets, this game is EXACTLY like playing the Games Workshop lunacy we fell in love with....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993715465/,28,1,110.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												This is a board game simulator.Some of my friends who never played the board game have tried this and they hate it.I used to play the board game when I was young and I love this.  It is good fun and very easy to organize online leagues with friends. ",48,5,0,5,3,2,18
http://steamcommunity.com/id/2lainz/,20,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												This game is all about tipping dice in your favor. If you suck at luck, this game might not be for you.It is a pretty fun turn based fantasy football brawl stratagy game aside from a few seemingly OP races. I guess that's expected because there's 23 races, even though a few only feature 2 units. I'm nit sure how to end this review. Ceaser Salad.			",325,53,2,50,21,3,41
http://steamcommunity.com/profiles/76561198006602502/,14,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												A nice addon for Blood Bowl. The new gamemode brings a lot of fun, if you're a fan of league gaming against a.i. The jungle stadium looks more detailed than the old ones, and the new teams are a nice addition and fun to play.But unfortunately its only a single new arena and the teams are not well ballanced. Especially the Khorne demons are totally op. Also the full price is way to high for this. If your a fan of Blood Bowl and get a budget price, i can recommend Chaos Edition.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009173518/,12,1,191.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												Fun! Fun! FUN!It's quite close to the board game and I am enjoying it more then I expected I would. The RNG is erratic, true, but if you remember the board games you play then I am quite sure double one or two skulls were no rarity (especially if you roll a lot.)Besides, the opponent suffers from terrible luck occasionally as well. I remember a necromantic team needing four turns to pick up the ball *snickers* and an ogre team with three of six ogres being boneheaded.If you liked the board game I highly recommand this game as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063789948/,18,1,413.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												If you liked the tabletop game, then you might well enjoy this. It has all the teams you ever knew, and some you may have missed. You can play with the rules you're familiar with (or try alternative modes of play). Can play against AI that isn't totally bereft of ability nor relies on fudged dice. Could always join an online league to go against other actual human players. Rather spiffing. I'm not sure how intuitive it would be to someone that hadn't learnt the game on the tabletop though, I suspect the range of available skills might be overwhelming and confusing, could download the free rulebook as reference to offset such issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028095122/,16,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2013
												This is a hard game to recommend to anyone.  Every time I start describing the experience of carefully selecting a team, training them, picking a sponsor and selecting your per-game bribes people get excited.  Then people hear that in every match there's a chance that your entire team will be injured or killed after gaining valuable experience points.  People's eyes tend to glaze over at this point.It's the violence and death that make the multiplayer and campaign so good.  You know that every match will be brutal and chance as much as skill will turn the tide of victory.  Seeing the crowd turn on your opponent to tear them to shreds on a bad play or watching your own blocker critically fail a roll and bounce off the other teams ball carrier like the dude is made of force fields are just flipsides of the same coin.You can be good at this game or bad.  Awesome or terrible.  In the end this game is like all true Games Workshop titles.  Skill is irrelevant.  The fun is in the stories you get to tell later about the crazy stuff that happened on the dice rolls and how they played out.  Play it with friends or enemies or the exceptionally active Blood Bowl community on Steam if you like, but understand that winning and losing aren't super important.  It's all about how the game plays you.			",266,25,2,25,8,1,28
http://steamcommunity.com/profiles/76561197970740210/,13,1,90.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												A fun game but at the same time one of the most infuriating games i've played in years...You can have games where the rolls just don't go your way and you are spitting feathers but then you can have a run of good luck (Like injuring your opponents best player with a cheeky stamp while they are down).The community from what i've seen seems friendly enough and willing to help and i'm yet to encounter a bad winner.Rolls can and will go against you, teams will make plays that are so lucky you want to claw your eyes out, but the same can happen for you...All in All a fun but such a deep game, not something you can get good at quickly, read up on guides how to build your team...			",99,16,0,8,22,2,42
http://steamcommunity.com/id/daikaze/,20,1,31.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												It's one of my ""go to"" games when I get bored. It's an interesting game, but you have to be prepared for failure as the odds are amost always in favor of failing... But that's how Game's Workshop games are. To properly enjoy the game you have to accept that you might lose or that a play won't go favorably. It's definitely a game about minimizing your chances at failing, it's part of the strategy and you can use it against your opponents.Personally, I like playing the Ogre team. They don't seem like a serious team, but fielding 6 big guys really puts the hurt on the enemy team. Every injury is like an extra point in my book.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/acepilot666/,21,1,605.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2013
												Great and addictaing, but can♥♥♥♥♥♥you off			",64,13,0,25,7,2,17
http://steamcommunity.com/profiles/76561197964781687/,18,1,69.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												Absolutley Bash 'em Smash 'em Fun !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edgelordbabe/,10,1,479.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												You have a few bugs that'll never get tended to and this game is definitely not going to get anything else but if you've played the tabletop board game then this is a pretty true renactment. The singleplayer's AI is no good for practice against multiplayer and truely only shines when you do multiplayer.Overall, a good game with active leagues besides the Cyanide sanctioned ones -- Try out Naggoroth open first before you do Auld league!			",85,13,0,33,10,3,23
http://steamcommunity.com/profiles/76561198043095758/,5,1,256.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												A must have for any stratagy game player. Sure sometimes a bad dice on a perfectly good plan can be frusturating but at the end of the day that's Blood Bowl. Saddly it does have it's gliches at time but when you play the game long enough you can learn how to advoid them. I give this game a solid 8/10			",47,8,0,9,3,2,6
http://steamcommunity.com/id/Pytheros/,25,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2013
												If you're a fan / veteran of the classic Blood Bowl board game or just looking for really destruction induced mayhem in a quasi-football related strategy game, then this is worth the download. For vets, this game is EXACTLY like playing the Games Workshop lunacy we fell in love with....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2lainz/,21,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												This game is all about tipping dice in your favor. If you suck at luck, this game might not be for you.It is a pretty fun turn based fantasy football brawl stratagy game aside from a few seemingly OP races. I guess that's expected because there's 23 races, even though a few only feature 2 units. I'm nit sure how to end this review. Ceaser Salad.			",325,53,2,50,21,3,41
http://steamcommunity.com/profiles/76561198006602502/,12,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												A nice addon for Blood Bowl. The new gamemode brings a lot of fun, if you're a fan of league gaming against a.i. The jungle stadium looks more detailed than the old ones, and the new teams are a nice addition and fun to play.But unfortunately its only a single new arena and the teams are not well ballanced. Especially the Khorne demons are totally op. Also the full price is way to high for this. If your a fan of Blood Bowl and get a budget price, i can recommend Chaos Edition.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103903687/,7,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2013
												Absolutely faithful to the table top version. A fun miniture game that you can pick up, play a match or tqo, and put down in under an hour.			",64,15,0,19,10,4,32
http://steamcommunity.com/profiles/76561197970786463/,14,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2016
												If you want a faithful adaptation of the board game then this is the game for you. The campaign allows you to progress and level up your players as you go along, with a wide variety of opponents to take on.			",179,41,0,43,11,2,41
http://steamcommunity.com/profiles/76561198050573947/,36,1,40.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												best way to kill elves			",94,16,0,15,18,4,24
http://steamcommunity.com/id/SendMoreCops/,15,1,249.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2012
												Gotta love Blood Bowl. Tough game at first but once you get going it's a cracker.			",790,197,46,79,93,13,132
http://steamcommunity.com/id/wise_old_man/,8,1,15.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2014
												most frustrating piece of♥♥♥♥♥♥ever. 5/5 love it.			",153,30,1,23,7,2,15
http://steamcommunity.com/id/wiixtor/,63,1,105.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2013
												Such blood, much bowling. Would play again, tenouttaten.			",110,17,3,26,13,2,35
http://steamcommunity.com/profiles/76561198009173518/,10,1,191.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												Fun! Fun! FUN!It's quite close to the board game and I am enjoying it more then I expected I would. The RNG is erratic, true, but if you remember the board games you play then I am quite sure double one or two skulls were no rarity (especially if you roll a lot.)Besides, the opponent suffers from terrible luck occasionally as well. I remember a necromantic team needing four turns to pick up the ball *snickers* and an ogre team with three of six ogres being boneheaded.If you liked the board game I highly recommand this game as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089900029/,6,1,311.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
												A great port of the popular and well-received turn-based strategy board game which uses the newest LRB 6 edition of the rules. Blood Bowl (BB) is the game of Fantasy Football, akin to real-life Rugby (play only halts when a point is scored) or American Football, only with excessive violence, death, secret weapons and even magic. Oh, and the ball has spikes on it. The players who form the 23 types of team to choose from come from a range of classic fantasy races: Elves, Dwarves, Undead, Orcs - they're all there. Each has its own play style, so I would advise you try a variety to find ones that suit you (for me, it's Wood Elves especially, with their incredible Wardancers). Races not for beginners: Chaos, Goblin, Halfling, Khemri, Nurgle, Ogre and Vampire.Be aware: this game is based on dice-rolling, so luck plays a part. BUT there is also lots of strategy to it, from more basic ideas like risk management and positioning, to the more complex such as chainpushing and team builds/management/development (useful site - http://bbtactics.com/). 90% of the few hundred games I've played have felt like the better player won. Sometimes bad luck really does strike yes, but if you analyse your game-play you usually could've made some better decisions, too. Don't be put off by what seems like bad luck in your first few games, but be warned that this game requires some patience to get good at.  Online leagues are where this game really comes to life. The AI seems hard at first, but can become too easy quite quickly. Online you get the challenge of real players, can choose options such turn length (I would highly recommend 2 minute turns) and even make your own league! 'Naggaroth Open' league is great for matchmaking, as it has a very good community, but it's probably a good idea to start off in Auld World (once you can regularly beat the AI on 'Medium'). There are a couple of rare, minor bugs in online play (the '12-player' and the infamous 'invisible player' bug), but these are not game-breaking, and most community-run leagues have agreements about ways to get around it. Some of my best gaming experiences have been in Blood Bowl. The chaos, fun and replayablity is huge. It's just great.			",4,0,1,2,0,2,0
