user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thepcgamer101/,21,1,3.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 14
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine Poker Night at the Inventory is a game developed and published by Telltale GamesThe game is visually appealing however there were some frame rate drops here and there sometimes. The game offers some funny dialogue but can get repetative after a while and the unlocks add incentive to continue playing the gameOne major flaw in Poker Night at the Inventory is the very predictable AI which makes the game too easyIt's fun for a while, a nice game to relax with while enjoying an adult beverage. By the time you unlock most of the stuff, though, you'll probably be bored of itPoker Night at the Inventory is a great poker game for people who don't really play poker RECOMMENDED :)  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/hoimingmissile/,11,1,213.2 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: August 9, 2015
												Much like my experience with Poker Night 2 I freely admit that I didn't have a lot of familiarity with the characters. I don't read Homestar Runner, Penny Arcade, or Sam & Max, and I don't play Team Fortress 2. Still, I feel like I've gotten to know all of them a little bit better through their table banter.Seems like it's become my pattern to play sequels before playing the first installments of any series. The absence of a dealer character in this game is jarring after coming from GLaDos, plus the purely cosmetic effects of Table and Deck themed skins felt a little light.Fun game but I must once again make a note of my hatred of luck-based Achievements. I need a Four of A Kind and a Straight Flush for my last two Achievements and it really sucks.			",368,121,4,38,24,4,56
http://steamcommunity.com/id/NonKris95/,47,1,7.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 12, 2013
												Good game if you like poker, also you can get free items for TF2 =D			",194,33,11,19,31,4,34
http://steamcommunity.com/id/1014514/,25,1,0.2 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												Fun game if you feel like just shuting off your brain and doing just about nothing. If you like getting TF2 promo items you would also like it just because why not.			",54,5,0,8,5,3,1
http://steamcommunity.com/id/LeifErikssonOrSomething/,18,1,6.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												i got some sick shades and learned pokr			",82,3,0,14,3,1,4
http://steamcommunity.com/id/DanTheBox/,11,1,4.5 hrs on record,"
				7 of 10 people (70%) found this review helpful9 people found this review funny			","
Posted: August 19, 2016
												I sat around for half an hour listening to the AI's talk to eachother. Best 30 minutes of my life wasted. ",56,4,1,0,1,1,0
http://steamcommunity.com/id/TrueL3GIT/,11,0,0.2 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: August 29, 2014
												IT DOES NOT WORK ON MY MAC PLATFORM I DEMAND A REFUND			",48,5,0,2,4,2,2
http://steamcommunity.com/id/t0x1nXz/,11,0,75.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
Lost all game progress, unlocks, etcThis game breaking bug has been widely reported since the launch back in 2010. The devs haven't done anything about it. Would be so easy to use steam cloud. I was looking forward to complete the game as I wasn't far from it and now I've just been set back all the way to the very start. It's a mood breaker so I don't think I will be pursuing this anymore, not any time soon anyway.			",366,88,12,29,30,9,40
http://steamcommunity.com/profiles/76561198220586827/,100,1,2.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 9, 2016
												It's good I guess. I played Poker Night 2 first and I felt bit spoiled here. You play with half the money then the sequel but you get to play with new characters at the same cost as the sequel. You play with Tyron (whoever the ♥♥♥♥ he is), The Heavy (Or Heavy Weapons Guy), Max and Strong Bad with the owner being the dealer which made me miss Glados as the dealer. I just miss her little insults she would make at you but to make up for it, it has a more friendly astmosphere to it. Instead of having Ash and Claptrap having a passive agressive talk with each other, You got The Heavy having a friendly talk with Max about his childhood which I like because it feels less compative and more a friendly match but with this, you get a lot more ♥♥♥♥♥♥♥t.This game is more unfair to you since I somehow got a flush which then gets beat by someone getting a royal flush out of  ♥♥♥♥ing nowhere and when you finally got some money, its very little. I mean, I won a match with a royal flush and get $900 from the main pot while THE ♥♥♥♥ING HEAVY GETS $380000 FROM THE ♥♥♥♥ING SIDE POT WITH A PAIR OF 2s. THAT IS JUST SO MUCH ♥♥♥♥♥♥♥T. You can change the difficulty which is a ♥♥♥♥ing lie since you are stuck to normal and you can't change jackshit. You can change the table conversations which yet again does jackshit and you have to turn on the strong langauge which is just so stupid. Hey Telltale, I'm playing Poker by myself in my room. I highly doubt I'm a 8 year old who can buy stuff from steam by myself.There is more to talk about but it's just more whining. I only recommend this if you like Poker Night 2 and want to see the characters and here more lines or want the poker version of Dark Souls.			",51,2,0,4,1,2,0
http://steamcommunity.com/id/telep0rtingawes0mepage/,116,1,4.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 5, 2015
												Here's my review for Poker night at the inventory.Let's begin shall weWell honestly not much to say about a game like this, its just mainly poker as the name suggests but with a few extras here and there.Gameplay wise its very well placed you are first welcomed with a nice introduction. Then the real game begins but its just poker as we know not much to say here but fully perfect at what it does.It is really addicting though now it makes me wanna play poker in real.Graphical options are many. On low still look pretty  considerable.Sound track well luckily its very good and catchy as well, makes poker fun in another way.Characters well some interesting one's here. you have heavy from (teamfortress 2) obviously. Max (the bunny) from sam and max. Strong bad from what i dont even know of actually. Lastly tycho from a comic or something.Now having all those characters really makes it into a interesting game, sometimes heavy tells you a story (though mostly hes sad awww). Max well the most least serious and mindless character here as when any of the other characters lose they always show angry faces while sam hes always cool. Strong bad well this is one angry fcker. And tycho well best way to describe him would be to say he always folds unless he has a very good set thus making it most harder to beat him.Promotional tf2 (teamfortress 2) and Borderlands 2 in-game items. A neat addition.Over all worth it?Surely if you are interested in a poker game at all this is worth a try. Good for tf2 items if you wanna get it alone just for that. A recommend game at only a price of $4.99 dollars fully worth its value.A poker game as the name suggests, well paced, polished,great ost,nice presentation and good graphics for its genre.===================================================================Click me and follow us as Curator ",167,22,8,12,13,2,29
http://steamcommunity.com/id/OwO_lmfao/,12,1,1.8 hrs on record,"
				23 of 41 people (56%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
												Pay five dollars. Achievement farm. TF2 items. Uninstall. The End.			",109,9,1,11,9,2,0
http://steamcommunity.com/id/ulc/,13,0,4.7 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: January 10, 2012
												Poker night at the inventory is a slap in the face of real poker players and perhaps the  game of Poker in general; and there are games that are funnier several times over.			",147,42,3,39,33,4,73
http://steamcommunity.com/id/Codyray1/,13,1,8.6 hrs on record,"
				17 of 30 people (57%) found this review helpful6 people found this review funny			","
Posted: January 1, 2015
												Pretty much good only for the TF2 items.			",172,32,2,32,15,1,9
http://steamcommunity.com/id/iAmThEdUgOnG/,24,1,2.3 hrs on record,"
				18 of 32 people (56%) found this review helpful5 people found this review funny			","
Posted: November 1, 2014
												Come for the items, leave.			",109,3,2,3,11,1,2
http://steamcommunity.com/id/yacoubgeek/,11,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 11, 2016
												I love this game. It is so much fun and addicting. With the achievement items for TF2 and the funny humor in the game, you can't go wrong. Plus you get to play poker with the heavy. That's a plus.			",38,8,1,2,9,2,0
http://steamcommunity.com/id/thatmanicdude/,8,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful11 people found this review funny			","
Posted: January 11
												I don't know how to play poker.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zrawr/,20,1,11.2 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: December 31, 2013
												PT-BRComprei o jogo, e no mesmo dia eu estou o recomendando. Ele é muito engraçado e além de liberar 4 items no Team Fortress 2, ele te ensina a jogar poker. Coisa que eu achei que nunca ia aprender ! xDEN-USI bought the game, and in the same day i'm recommending it. It's funny and beyond unlocking 4 Team Fortress 2 items, it teaches you how to play poker. A thing that i thougth I was never going to learn ! xD			",304,45,8,28,14,3,25
http://steamcommunity.com/id/LordOfDarkFlame/,42,0,27.8 hrs on record,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												Cons:-Could have done so much more with the game to build off of a great themed poker idea to keep players entertained, unboard and replayability. -Got boring after the 5th tournament.  Same thing over and over and nothing new other than winning 4 in-game items that only TF2 new players would want as they have no items of real value to put into their slots.-Conversation settings need to be turned on High in the Options menu to get the most & best conversations in the game.Pros:-Cards randomization feels fairly accurate to real-life, something that almost all video games & poker sites stuggle with.-Cool poker themed game with a 'Rounder's NYC Feel.-With the conversation settings turned on high, surprisingly there are a lot of conversations where I didn't feel bored or even heard the same conversation twice in a full gaming session, and surprisingly colorful stories that was unexpected.-Has a nice optimization & action mechanics that's welcomed.-I waited a year until it went on a real sale and purchased it for $.80 cents for I & II.  Being 30 years old growing up during the arcade days, we spent like $10-$20 a day where that kind of money actually meant something of value, just on quarters in order to play 1 round on a arcade machine.  So I look at it as fair entertainment value for my money, even if i'll only play it once or twice in my life.  I knew this before purchasing it and decided to purchase it for the experience to see what it was all about and to say to myself I played it.If u get it on an amazing $1 sale then feel free to pick it up for the exp, but you can also pass on this game and not miss out on anything in this current gaming era.★★☆☆☆ Mediocre Game - 2/5 Stars			",504,255,7,92,37,4,88
http://steamcommunity.com/profiles/76561198048557780/,11,1,7.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 17
												I don't have much time playing this, but whenever I do boot it up it never ceases to be worth my time. Out of all the games, I guess that Poker Night is what puts me through a rollercoast of emotions the most. I get bummed out, I get super happy, I start getting cocky and then I am reminded of my humbleness by Heavy and his horseapple hand.What I most like about this game is that it has some things that few single-player poker games have: different AIs and bluffs. If you pay enough attention, you can figure out the different playstyles of your opponents, whether the hand is good or not for them and even if they are bluffing.And like every poker game, a lot of weird stuff happens here too. For example, this last tournament I was in: one of the hands consisted in a flush. On the table. Everybody gets a flush. YOU get a flush! And YOU get a flush!But I had the ace so I won the hand. On the same tournament, it was down to me and Max. Max had 500 dollars. I won with an ace high.Insane things like these is what makes Poker Night at the Inventory a remarkable card game, and if you love yourself some poker and you do not have the money to splurge on actual tournaments, I sincerely reccomend this to you. I bought it a couple of summer sales ago along with its sequel and ""Papers, Please"" for the grand total of 20 reais (about 10 dollars). Even if it's not summer sale, I'd say this game is worth its price.Some things that do upset me a little are the little sound bugs here and there, and sometimes it does freeze as if it is thinking. Also the mouse sensibility is stupendously weird and no matter how much I fiddle with the settings I can't get it to work normally. I guess my mouse will be drunk forever whenever I'm playing this game.Also, the subtitles censor the word t w a t. I don't find that upsetting, I just find it unnecessary.			",31,7,0,5,5,2,1
http://steamcommunity.com/profiles/76561198127861787/,10,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
Liked Voice Acting Progress sensation by unlocks, eg. card type, table tops Accurate 'difficulty' label is accurate. Disliked Lack of ability to move the camera.Fun to play, so far, the only poker game that I would recommend someone, browsing Steam Store, to buy.ESPAÑOLGustó Voces de los personajes Sensación de progreso con desbloqueos progresivos, p ej cartas, tipos de mesa. Correcta denominación de los niveles de dificultad.No gustó Imposibilidad de mover la cámara a gusto de cada uno.Divertido y , por lo pronto el único juego de póker que recomendaría comprar al usuario de Steam.			",46,2,2,2,2,1,1
http://steamcommunity.com/profiles/76561198127861787/,21,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
Liked Voice Acting Progress sensation by unlocks, eg. card type, table tops Accurate 'difficulty' label is accurate. Disliked Lack of ability to move the camera.Fun to play, so far, the only poker game that I would recommend someone, browsing Steam Store, to buy.ESPAÑOLGustó Voces de los personajes Sensación de progreso con desbloqueos progresivos, p ej cartas, tipos de mesa. Correcta denominación de los niveles de dificultad.No gustó Imposibilidad de mover la cámara a gusto de cada uno.Divertido y , por lo pronto el único juego de póker que recomendaría comprar al usuario de Steam.			",46,2,2,2,2,1,1
http://steamcommunity.com/id/leonekozuki/,11,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 20, 2015
												I will be brief. ""Poker Night"" is the kind of game you just wanna enjoy sitting back and playing. Sure it's unpleasant at times if these opponents pull a fast one on you and somehow come out on top with that River card out of nowhere, but other than having variable luck (mainly against your favor), it's a pretty fun game. Besides, there are times where the cards may go in your favor making your all-in bet not such a bad thing after all. There's amazingly cool graphics and wonderful dialogue to help add to the fun atmosphere. And the storyline behind this game is admittedly well-thought out.If you're a card gamer that enjoys some good Texas Hold 'Em, or if you're a guy who just loves to laugh along with some crazy, witty one-liners from pretty well-known gaming/comic/television celebrities, this game may be right up your alley. Or should I say right up your winning hand? :P			",8,2,0,0,0,1,0
http://steamcommunity.com/id/yacoubgeek/,38,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 11, 2016
												I love this game. It is so much fun and addicting. With the achievement items for TF2 and the funny humor in the game, you can't go wrong. Plus you get to play poker with the heavy. That's a plus.			",38,8,1,2,9,2,0
http://steamcommunity.com/profiles/76561198069663075/,27,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: July 3, 2016
												10/10 just got it for demopan glasses			",17,3,0,3,1,1,0
http://steamcommunity.com/id/TF2MYLOVE/,12,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2016
												I don't know how to play poker. I don't want to know how to play poker. Yes, it is funny poker simulator, but got it only for TF2 items.			",61,5,1,10,4,1,3
http://steamcommunity.com/id/uutf/,30,0,16.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												Lost all my stats due to a known bug that has not been fixed even after all these years.			",300,70,11,36,15,4,30
http://steamcommunity.com/id/CluelessHands/,12,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: March 11, 2015
												HATS			",76,4,0,2,5,2,5
http://steamcommunity.com/id/Gotta_move_that_gear_up/,30,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 29
												i only got this game for the tf2 items that are not really hard to get anyways but its fun			",13,1,0,0,1,1,0
http://steamcommunity.com/id/isthisevenaurl/,4,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: January 17, 2015
												I must say, I actually only bought this game for the Lugermorph and i thought it would be boring, but its actually a really nice game. The characters have nice catchphrases, the heavy is so funny when he loses and overall, its just a great game!Please dont just buy this game and get the items, take some time and enjoy the game yourself.			",77,4,1,8,7,2,8
http://steamcommunity.com/profiles/76561198144962916/,10,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												This game is really good, ofcourse i bought it just for the tf2 items, but its actually fun, i didnt thought it could be as fun as it is, i may buy the Poker night 2 not for the items, but because this one is fun, so should be the same			",19,2,0,1,4,2,0
http://steamcommunity.com/id/J0N77U/,15,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 23
												10/10TF2 Items.			",343,132,14,88,73,12,71
http://steamcommunity.com/id/gothicmedic/,47,1,6.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 27, 2011
												If you're looking for a way to take care of a Texas Hold'em fix you can't beat this game. It has a great sense of humor and it's only 5 bucks. Plus unlockable items for TF2!			",78,12,4,7,2,4,12
http://steamcommunity.com/id/thomx17/,25,1,1.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Veri gud game. Much items, much gud			",5,0,0,0,0,1,0
http://steamcommunity.com/id/MediExcalibur2012/,21,1,4.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 31, 2014
												People usually get it for the items in TF2 but its still nice to play for fun and learn a new game at the same time, instead of randomly trying to win			",112,13,6,8,9,3,2
http://steamcommunity.com/id/thecheesehat/,8,1,5.4 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: June 18, 2015
												I learned to play poker just to get stuff in tf2.........I am one sad little person			",54,0,0,1,1,1,1
http://steamcommunity.com/id/worstluckandbadchance/,24,1,31.3 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: May 7, 2016
												If only I could use Max's gun to shoot Strong Bad.			",24,4,0,2,6,1,3
http://steamcommunity.com/profiles/76561198080227856/,10,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												ez game, ez life, free lugimorph in tf2 xD			",4,0,0,0,0,1,0
http://steamcommunity.com/id/justhavingfun/,24,0,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 22
												this game sucks for people with macs DONT BUY IF YOU USE MAC IT CRASHES EVERYTIME			",72,3,0,0,1,1,1
http://steamcommunity.com/id/yiffinheaven/,12,1,4.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 19
												If you do manage to lose all wifi, get this game. Its very fun.Characters are greatly represented, and the gameplay is fair, great for a poker game.(Also WR WOOOOHOOOOO. agh noone looks at poker night at inventory speedruns :/)			",33,3,1,3,7,4,0
http://steamcommunity.com/id/UncleDoe/,39,1,15.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 3, 2016
												Words cannot express how much hype I had when I first saw the trailer for this. All of the characters (except for Tycho, who I was honestly unfamiliar with at the time) together was just something so hard for me to process. I also somehow didn't expect it to actually be a poker game before release, so I had to learn it.Thankfully this game is pretty easy to handle once you get the feel for it. I think most sales honestly came from TF2, where you get some unlocks from this game. But I honestly find myself revisiting this every now and then just to hear all the characters talk to each other. Especially Strong Bad and Heavy, like TF2 and Homestar Runner together was a huge thing for me. Almost disappointing all classes couldn't wear the Dangeresque shades, but I still wore them proudly.Actually diving into it. Of course all the characters are amazing, granted you recognize them all. And it provides for some  amazing talk between them all (and you will eventually hear all the lines if you play it enough). You get rewarded (as said above) not only for TF2, but you can also unlock different tabletops and stuff. Granted you're good enough at poker unlike me. In the end, it's really just that. A well planned out and put together poker game with 4 very memorable characters all from different series.Unfortunately Poker Night 2 was an unfair mess that was truly annoying (at least in my opinion) and had sorta boring unlocks for TF2. Forgetting about that. If you wanna see Homestar Runner, Sam & Max, Penny Arcade, and the TF2 universe combined just to play a simple game of poker, this is definitely worth the $5.			",91,16,18,3,7,2,1
http://steamcommunity.com/profiles/76561197972298154/,41,1,22.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 1, 2014
												The game that made me utterly loathe Tycho from Penny Arcade. If you like simple AI poker games, this one is pretty polished, and the voice acting is funny.			",75,40,1,16,8,2,5
http://steamcommunity.com/id/ligitbizniz/,110,1,2.5 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												Five bucks for TF2 items and poker, yay!~			",173,18,5,8,11,2,3
http://steamcommunity.com/profiles/76561198099818299/,22,1,1.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 2, 2014
												Hahaha I can't lose royal flush....Gets beat by a witty insulting comment that makes me leave the game Why would you say that Heavy			",19,3,0,3,3,2,0
http://steamcommunity.com/id/654564656/,4,1,4.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: March 8, 2014
												This game is mostly bought for the TF2 items, ♥♥♥♥ it. It exists for the TF2 items. Sorry Telltales, but its sadly true.			",65,9,1,2,4,3,9
http://steamcommunity.com/id/whomonoom/,6,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2015
												I would recommend it. Well, to get the tf2 items, I just got this game to get the tf2 items. And if you like poker. Well this is your type of game.			",6,1,0,1,1,1,0
http://steamcommunity.com/id/nerdyteen64/,9,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2014
												Really fun game, and has good jokes aswell.			",248,51,5,25,31,4,14
http://steamcommunity.com/profiles/76561198134976413/,10,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2016
												Do it for the tf2 items.Good game overall with good intentions really fun game to playSteps to win:1.Go all in2.Keep going all in			",50,2,0,1,2,1,2
http://steamcommunity.com/id/go11111/,5,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2016
												Great poker game even better if you already know the characters			",341,121,6,49,22,5,34
http://steamcommunity.com/profiles/76561198103953421/,32,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
												Poker Night at the Inventory is a fun and surprisingly complex poker simulation. As someone who has pretty much no real experience with poker before playing this game, it's good at explaining the rules and immersing you into the game quickly and simply. There's that addictive quality of ""just one more round"", hoping to increase your balance, or to get the varied achievements or new items, that's a mark of quality in a turn-based game.But of course the real draw of Poker Night at the Inventory is the characters. If you're a fan of Homestar Runner, Team Fortress 2, Penny Arcade, or Sam & Max, or even if you aren't, the characters are going to make you laugh and come back for more. The dialogue is pretty fantastic, with all kinds of fun and dark humor (wait until you hear The Heavy's story about the Engineer). All of the characters fit well into their canon personalities, and even have playing styles that reflect them (e.g. Strong Bad likes to bluff and act all macho with large bets, so he can be vulnerable to called bluffs but is unpredictable about how good his hand really is). This is what really brings the immersion into the game.I would recommend this game to anyone who's interested in poker and/or the IPs involved in the game. It can give you hours of fun, laughs, and a decent challenge for a pretty low price.			",266,183,5,63,65,3,66
http://steamcommunity.com/id/noxahnukemswagboi/,22,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2016
												I played 3 hours of this game.I got 15/20 achievements and all the achievement weapons from Team Fortress 2.What's so special about that then? -Haha well I dont even know how to play Poker and I almost beat the whole game in almost 3 hours.It's a cool game with a funny background story. Im not gonna lie and say the game is short because you can just keep playing these poker matches whenever u want. I really recomend this game to everyone. It's a game that fits any age and person. Just overall fun and very easy to get all achivements . 9/10 Nukes - Duke Nukem			",411,136,7,33,46,8,43
http://steamcommunity.com/id/go11111/,21,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2016
												Great poker game even better if you already know the characters			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WeccamendedAmoont/,11,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2013
												THIS GAME IS AWSOME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nerdyteen64/,19,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2014
												Really fun game, and has good jokes aswell.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134976413/,7,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2016
												Do it for the tf2 items.Good game overall with good intentions really fun game to playSteps to win:1.Go all in2.Keep going all in			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EdgyNamehere/,41,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18, 2015
												I only got it for the tf2 items. 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RandomlyCraziness/,15,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2016
												Great game.The interactions between the characters is quite amusing and disturbing.I'm glad someone made a game where you can somewhat ""interact"" with the characters in-game.Although, because I have gotten all the achievement items, I feel like the game is slowly getting boring.Though I do still have a few more achievements to go.I'm afraid that after a while, it will slowly get boring. The characters beginning to say the same things.I wish there was more to win upon achievement items within the game.Other then that, I love the game.			",0,0,0,0,0,0,0
