user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198006215278/,2,0,0.2 hrs on record,"
				81 of 116 people (70%) found this review helpful1 person found this review funny			","
Posted: June 3, 2014
												I've played demos with more content than this ""F2P game"". I also played those demos longer.For the prices they're charging I would want to be able to hunt the developers, not digital animals.			",25,2,0,3,0,1,2
http://steamcommunity.com/id/fagzilla69/,4,0,0.6 hrs on record,"
				50 of 65 people (77%) found this review helpful104 people found this review funny			","
Posted: January 18, 2015
												Such a smooth Uninstall.-6/10 would uninstall again.			",36,2,0,2,2,1,2
http://steamcommunity.com/id/mrluigi96/,19,0,1.2 hrs on record,"
				103 of 150 people (69%) found this review helpful			","
Posted: June 3, 2014
												I noticed this game in the F2P section and I was very eager to play it. Afterall it wasn't all that 'free to play'.. Basically to kill almost 90% of the animals (which takes already 15min to track one down) you need to pay membership. I don't think this game will ever succeed as a F2P.			",274,25,3,17,7,1,9
http://steamcommunity.com/profiles/76561198030459392/,22,0,4.3 hrs on record,"
				53 of 69 people (77%) found this review helpful4 people found this review funny			","
Posted: November 2, 2014
												There are so many animals in this game its like you are acually hunting. Spend hours hunting down animals alone or with your friends. Hunt down deer, bears, ducks, pheasants, rabbits, boars, ect. The amount of hours that any player could have put in to this game would have been amazing.Sounds like a good game right, well if its a good game why am i not recommending it, well here is the reason why. The store page is lieing, to you there is nothing in this game that makes it free-2-play. The 4 hours i spent playing this game i was so confused on why i couldn't shoot a boar THAT WAS RIGHT IN FRONT OF ME. Turns out you need a liecense for almost every animal. You can only kill 2 animals if you are a free-2-play player, which is mule deer and rabbits (which in my opinion the hardest animals to find). I spent 2 hours looking for mule deers, I looked up guides, I tried different approaches, and still couldn't even see one. i was following a mule deer's tracks for a full hour and everytime i would get close it would run away (now keep in mind I was crouching the entire time and I didnt even get to see the damn thing). Also, while I was looking for the mule deer i found a whitetail deer, a pheasant, and a boar, WHICH WERE EASY KILLS. So this the games logic, I have to pay in order to click on animals. Yes that makes so much sense, my god i would rather go hunting in real life. Oh and i didnt even get to the equipent, guess how many weapons you get, just guess, ONE. It makes no sense to me how you only get ONE weapon in a hunting game. Ok let me tell you everything you get when you first start the game. You get a sniper rifle, a huntermate (a GPS/tracker), a mule deer caller, a camera, and binoculars. Now you might think that that is exactly what you need to go hunting. Well your wrong, because the full 4 hours i was playing the game i kept finding everything other than mule deer. Oh and I almost forgot mule deers are only found on one map, and there are i believe 8 maps. So let me get this straight there are 8 maps in this game, the animals that you are able to kill are only available in 1 map, and you only get 2 animals that you are able to kill. Yeah this is definatly free-2-play. Oh yeah also, if you want to be able to kill all the animals in the game you have to get a license. If you want to know something similar to this system, its like Xbox Live. You pay 14.99 for a 3 month license. WTF thats criminal now a days, now if you are the kind person that doesnt mind paying, then thats great this game is for you. But its still very stupid that you have to do such a thing like that.Hey Expansive Worlds and Avalanche Studios, let me teach you something about free-2-play.In order to make a good free-2-play game you must be able to make sacrifcises. Sacrificises such as being able to hunt down every animal in 1 map (not 2 you greedy ♥♥♥♥♥♥♥s), be able to give the player 1 of every weapon, and a caller for those animals. Now is that so hard. If you listen to this review and do what i say this will definately make this game, The Best Hunting Game Ever Made. It has the potential.The final verdict for this game is:3/10and if you listen to my suggetions it would probably make the game at least:7/10Think about it			",114,2,1,4,14,1,2
http://steamcommunity.com/id/cbbetelgeux/,6,0,4.2 hrs on record,"
				93 of 135 people (69%) found this review helpful4 people found this review funny			","
Posted: June 7, 2016
												I have never though about playing with a hunting game. I thought before, hunting and sport games are the most boring and pointless games ever made. But one of my older friend asked me if there are any hunting games out there, so I had searched and found theHunter for him, and helped to install and play it. Then it has shocked me how beautiful the graphics are, and how deep and complex the simulation is. So I have installed it on my PC too and spent a few hours to try it, and I was astonished by the quality, complexity and scale of it. The nature, landscape, weather, animals were so perfectly, and so beautifully simulated, that I have never encountered anything close to it before. And there was enough variety and complexity in gameplay (lots of species, equipments, methods) that I would not say it is boring.BUT the whole thing is messed up with the financial model of the game. There is actually no reward and no progress with successful hunting, you can only buy new equipment/new possibilities with real money. But if you would, for example spend at least 50-100$ to be able to have all the possibilities the game has to offer, then you would also loose the reward for hunting, you can not cook a dear stew or roast a boar with hunting friends in a wood camp, drink beer and sing etc. ....If you would spend such money, I advise you to buy a real gun, and try out real hunting, I bet its much more worth it.As for the game, I would even pay a fixed price of 30-40$ or even a monthly fee around 15-20$ to be able to play in a classic MMO style, where you can unlock stuff gradually as a reward for hunting. And no microtransactions and real money purchase for stuff. For nobody playing. Everyone has to earn equipment as a reward, so the game would get some kind of point and progress.Other really good idea would be to embed the game, in a full scale survival based game like Rust. The hunting simulation is very-very simple compared to theHunter in those games, and none of them has such a good simulation and landscape graphics. But serious and complex natural simulation and hunting mechanism would really add to those game concepts, and the hunting part would be well embedded in the reward cycle of a survival game, where the meat, hide, bones etc. can be used to survive after processing.			",65,11,0,7,22,0,20
http://steamcommunity.com/profiles/76561198053688429/,9,0,2.3 hrs on record,"
				60 of 82 people (73%) found this review helpful			","
Posted: June 15, 2014
												Whenever a game says ""free to play"" you know that there's always going to be those people who have better gear than you, but you can deal with that because the game is fun as it is however, this is not the case with theHunter...I really want to like this game, I really do but the fact that it has pay to win written all over it is some-what depressing. The Graphics, great. The shooting, great. Co-op, great. Tracking, great. Buy ways (with real money) to hunt certain animals and almost everything else required for hunting, not so great...In conclusion I would say not to download this game unless you are living on your own private island and have the cash to spare.			",122,5,1,9,7,0,7
http://steamcommunity.com/profiles/76561198154574034/,31,0,0.4 hrs on record,"
				46 of 59 people (78%) found this review helpful76 people found this review funny			","
Posted: January 17, 2015
												I've had more fun being bored than playing this game...			",83,8,1,6,9,1,3
http://steamcommunity.com/id/LAFAYET47/,11,0,0.3 hrs on record,"
				93 of 137 people (68%) found this review helpful86 people found this review funny			","
Posted: February 28, 2015
												1. Downloaded.2. Tried to create an account but every single time the game got blocked at this point.3. Uninstalled.11/10			",292,71,7,17,23,2,28
http://steamcommunity.com/id/strayzo/,28,0,6.2 hrs on record,"
				42 of 53 people (79%) found this review helpful24 people found this review funny			","
Posted: January 18
												This game is a metaphor of my sex life: Dissapointing.The biggest pay to play game you will ever encounter.Do not be fooled by the ""Free to play"" Label.You need to pay for everything. Basic.			",98,27,1,7,10,0,17
http://steamcommunity.com/profiles/76561198035239733/,12,0,1.0 hrs on record,"
				54 of 73 people (74%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												This Is Not Free, Dont Waste Your Time!			",55,5,3,8,6,0,0
http://steamcommunity.com/id/NerdFencer/,26,0,0.1 hrs on record,"
				69 of 100 people (69%) found this review helpful22 people found this review funny			","
Posted: June 11, 2016
												Wanted to try multiplayer with my wife. Can't host multiplayer without giving them money. Uninstalled.			",256,75,1,36,55,4,74
http://steamcommunity.com/id/Girwhoux/,58,1,87.6 hrs on record,"
				79 of 115 people (69%) found this review helpful10 people found this review funny			","
Posted: February 4, 2016
												I am changing my review for this due to the recent change as far as privileges for free members. You can now hunt Whitetail, rather than mule deer, and you may hunt Pheasant and Rabbits. The single shot shotguns is also free for said Rabbits and Pheasants. For people like me, the standard ""no frills"" hunter, this makes for a sim I can appreciate at a free level. I hunt mainly deer and pheasant, so this game will allow me to continue doing so without spending a dime. I reccomend this game, since it isn't going to mug you as hard as it did before.Also because I like Whitetail more than Muleys, but that is beside the point.			",81,7,1,13,7,0,7
http://steamcommunity.com/id/Stormbird1104/,12,0,5.3 hrs on record,"
				94 of 141 people (67%) found this review helpful			","
Posted: June 3, 2014
												The gameplay is ok but the restrictions are not. I can understand premium weapons and stuff but not premium only animals. Free players are restricted down to two animals and there are 18 therefore a lot of the animals you encounter you can't shoot at. Free players can't even create their own servers, making it difficult to play online.I can't believe I'm saying this but this is the WORST free to play game I have ever played (yes that's right I have played Star Wars The Old Republic). I couldn't get into it enough. The gameplay is all there (shootin' stuff) but the restrictions are too and they are horrible. The idea was good but if they made it a normal game which you pay for and unlock everything It could actually be good but no, they went down the Free to Play route.A good game but bad F2P Method.3/10			",78,7,1,5,4,0,6
http://steamcommunity.com/id/horagema/,27,0,6.6 hrs on record,"
				48 of 64 people (75%) found this review helpful5 people found this review funny			","
Posted: February 26
												That's not free-to-play at all! I'd rather buy full game and play it normally than play this paywall crаp. Yes, you have to pay every month for the game that isn't worth it. Game is repetitive and even if you pay you still would have 2 weapons. There is new theHunter, but anyway it's not worth that much.			",196,35,3,30,13,0,13
http://steamcommunity.com/id/epicduck98/,33,1,1.3 hrs on record,"
				225 of 362 people (62%) found this review helpful70 people found this review funny			","
Posted: September 27, 2014
												Took an hour to find an animal. Once I did, I took the shot, I was ready to finally get me some game, but all of the sudden it says YOU NEED A LISCENSE TO KILL THIS ****ING BIRD. Guess what? You have to pay 15 bucks for those liscenses.  Real money. Very realistic. 10/10.			",185,13,1,21,11,0,12
http://steamcommunity.com/profiles/76561197980715637/,12,1,0.1 hrs on record,"
				214 of 345 people (62%) found this review helpful543 people found this review funny			","
Posted: February 28, 2015
												Pros:Run so fast. So realistic that you can't kill unless you have licenses.If you're vegan, you will enjoy this game.Cons:So realistic that you can't kill unless you have licenses.If you're not vegan, you will hate this game.PETA/10 ""It's okay."" -IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WillyWalrus/,25,0,4.0 hrs on record,"
				62 of 89 people (70%) found this review helpful55 people found this review funny			","
Posted: July 23, 2015
												Wanna play a game that requires the patience of real hunting, a game with worse microtransactions than Candy Crush?Wanna pay 30 whole bucks to hunt one more species than the one you can get in the begining? The game says you start with 3 liscenses for 3 animals; 2 rabbits and a deer. But ya dont have a the guns for the rabbits :D. By the end of my 3 horrible hours in this game, the unistall button looked so fantastic! As i right-clicked the game to hit uninstall it said,""licencse Required to Unistall"". I shot myself 3 times and woke up from a dream. I got on my computer, uninstalled the game and smiled; it was the one thing the devs got right :P. When people think reveiws that say ""THIS GAME SUCKS,"" help them to decide if the game is good or bad, you know you're in for a treat.                   :PP.S.- I read positive reveiws, and half of them are people being sarcastic. Lol.-9000000000000000000000000000000/10			",130,13,4,10,26,0,9
http://steamcommunity.com/profiles/76561198006720317/,2,0,7.6 hrs on record,"
				43 of 57 people (75%) found this review helpful2 people found this review funny			","
Posted: October 27, 2016
												Too expensive!! You are urge to buy a lots'a gear, update membership each few month's basically game made for draining your wallet!			",30,4,0,2,12,0,6
http://steamcommunity.com/id/QuiteAHappyDoge/,13,0,5.3 hrs on record,"
				32 of 39 people (82%) found this review helpful4 people found this review funny			","
Posted: October 29, 2014
												This game could be great but that membership♥♥♥♥♥♥pisses me off. You can only shoot at rabits and 1 type of deer without the membership. This game's NOT free to play. More like free to pay.			",56,4,3,1,6,0,0
http://steamcommunity.com/id/Hotpotatochips/,50,1,106.0 hrs on record,"
				80 of 120 people (67%) found this review helpful8 people found this review funny			","
Posted: November 5, 2015
												First thing i have to mention is, this game is DEFINITELY pay to play.F2P is a LIE,This review is made on the mindset that you paid upfront anywhere from 20usd-40usd for Either the Wayfarer Bundle or the PathFinder Bundle.-----------------------------------The Difference between Wayfarer and PathFinderThe only things you need to consider are-Another 20usd for a silent bow and a backpack.The extra 3 months membership is not something you should consider.If you want to try using a silent bow to hunt animals ,and would like to carry more than 1 weapon, then you should consider the PathFinder Pack.------------------------------------Now then,Why is the hunter fun/not fun.+Authentic* hunting (Close enough i think, i never hunted IRL)+Multiple animal varieties+Multiple Types of guns to use(Rifles,Shotguns,Bows mainly)-Very slow game-a Kill can be anywhere from 20 minutes to 90minutes, depending on your skill level and luck-an Animal might survive after getting shot and escape so far you might not find it, wasting another 10-30minutes+That said a kill is more gratifying because of this-----------------------------------Should you buy a bundle and play this game?If you want to find a game where you can have fun killing animals easily-     NoIf you just want to kill animals-    Maybe                                - if you have the patienceIf you would try and experience a new type of gaming, of Slow pace and patience-YesIf you are willing to crouch/walk 85% of the time, listening to nature, scouting for animals-    Yes-----------------------------------------------------------------------------------------------------------------------------             TLDR-----------------------------------------------------------------------------------------------------------------------------Game is slow, expensive, and might not be worth your time.But a kill you gain after hunting it for 30-90 minutes feels great.EDIT- i realise i could get 5 kills in a 72minute session, so if you have a decent amount of skill in the game , you are able to get consistent kills every 10-20 minutes or so			",184,8,4,9,14,1,19
http://steamcommunity.com/profiles/76561198238916032/,14,1,2.2 hrs on record,"
				42 of 56 people (75%) found this review helpful8 people found this review funny			","
Posted: April 23, 2016
												remove the licenses please it would be a better game			",52,5,0,4,6,0,3
http://steamcommunity.com/profiles/76561198118799716/,44,0,2.5 hrs on record,"
				42 of 56 people (75%) found this review helpful4 people found this review funny			","
Posted: November 28, 2016
												♥♥♥♥♥i don't have a liscense to play the game			",130,9,0,5,9,0,8
http://steamcommunity.com/profiles/76561197971875231/,9,0,4.5 hrs on record,"
				62 of 91 people (68%) found this review helpful4 people found this review funny			","
Posted: October 10, 2015
												Great hunting game ! But: Sell the full game for a full price and I will give you my money.			",49,6,0,2,8,0,9
http://steamcommunity.com/id/El_Licorna/,18,0,0.6 hrs on record,"
				109 of 172 people (63%) found this review helpful189 people found this review funny			","
Posted: October 22, 2015
												I have buy a license for make this review			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198211511720/,10,0,1.9 hrs on record,"
				40 of 53 people (75%) found this review helpful3 people found this review funny			","
Posted: March 21
												Sh*tgame, after using 1 hr i finaly finds a copple of animals. i Shoot it and then it tells me to buy a member pack to shoot it becasue i can only kill 2 types of animal... and the worst part is that the member packs have a timer, 15$ for 3 monts... like wtf!			",25,2,1,0,5,0,0
http://steamcommunity.com/id/Jopplk/,22,0,2.0 hrs on record,"
				49 of 69 people (71%) found this review helpful2 people found this review funny			","
Posted: October 26, 2014
												Its a damn good game, but they made the ""mistake""  of putting it up on F2P. Its really a subcription based game then pay more for♥♥♥♥♥♥that isn't bad then play the game. Try it out, see how good it could have been. Then get rid of the money trap before you pay $100 to be able to even try to play the game for a fw months.			",100,10,0,17,15,0,17
http://steamcommunity.com/profiles/76561198084808521/,9,0,28.9 hrs on record,"
				41 of 56 people (73%) found this review helpful			","
Posted: June 16, 2014
												Feels like a good game being hijacked by Wall Street.1. It's a demo, not a F2P game by any regard. There's no logical way to progress without paying.2. It's subscription-based despite being mainly a singleplayer game with token multiplayer.3. Even if you subscribe, there are semi-arbitrary limitations on what guns can be used on what animal, forcing you to A. Buy two more guns B. Buy a shotgun and then continuously buy special ammo. C. Buy a bow, which is far harder to use than any other weapon. Either way, you either pay more or pay some and gimp yourself.4. Even if you buy the subscription and then guns you've only made the game passable. Forget about accessing any other guns, utilities or clothing without paying even more. So be prepared for about $18 just to get the very basics, and at only a 3-month lease to boot.5. The retail version of the game right now is about $16, for which you get 7 weapons, 6 months subscription and assorted goodies. The 'Starter Pack' closest to that one is $32 for 4 weapons, 6 months subscription and assorted goodies. Here's a hint. The first one is a decent price. The second one is deliberate milking of its customers for even less content.So yes, the game itself is something I'd definitely see myself playing, but even after subscribing I can't motivate myself to throw more and more money at it to get anywhere. It's a nice enough game, with well-made environments and soundscape, but without a campaign of any kind or more elaborate multiplayer experience it's more of a 'pick it up every now and then to relax' type of game. Which is fine, but completely hampered by the constant money grabbing - as a one-off I'd happily pay $25-40 for it, but for that kind of money now you'd barely get 10% of the full game and a subscription ending to watch out for.[edit] Turns out that even if you have the licensing and the appropriate gun, you need to shell out more cash for hunting some species (e.g. mallards) for decoys and whatnot, or get shafted. Neat.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149227530/,9,0,4.2 hrs on record,"
				53 of 77 people (69%) found this review helpful10 people found this review funny			","
Posted: November 10, 2014
												PRICING MODEL: HorribleGRAPHICS: GoodPROBLEM: Why doe the review thingy say ""Mixed"" when 98% of the reviews are not recomended?			",29,11,0,1,11,0,12
http://steamcommunity.com/id/PlentyOfRobert/,10,0,4.1 hrs on record,"
				25 of 29 people (86%) found this review helpful2 people found this review funny			","
Posted: January 29
												great game shame about the membership fees			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rightfulnoah/,16,0,2.9 hrs on record,"
				35 of 46 people (76%) found this review helpful4 people found this review funny			","
Posted: October 30, 2016
												Occasionally I'll think about this game and wish I could play more of it using all of the mechanics. This game has an incredible amount of potential and the developers seem like hardworking people that have made a really good game. Unfortunately, the way they delivered this game was incredibly poor. I would happily buy this game for $40 and start out with everything you would normally get starting for free. But I should be able to hunt animals, then sell the meat, hide etc. to earn ingame money and purchase licenses to hunt bigger and better animals and buy more equipment. Sadly they instead made you have to pay real money overtime to play. I just can't recommend that.			",119,8,2,16,21,0,10
http://steamcommunity.com/profiles/76561198228179552/,13,0,6.9 hrs on record,"
				120 of 193 people (62%) found this review helpful196 people found this review funny			","
Posted: May 2, 2016
												you need a license to have funyou need a license to drink teayou need a license to taste your mums crumptsyou need a license to sleepyou need a license to♥♥♥♥♥♥br>you need a license to uninstall this gameyou need a license to read this reviewyou need a license to host a gameyou need a license to hug ur mumyou need a license to get free educationyou need a license to drink wateryou need a license to download this gameyou need a license to say you need a licenseyou need a license because the creators are greedy f*ggotsyou need a license to get madyou need a license to feel emotionyou need a license to get a licenseyou need a license to smokeyou need a license to mow your lawnyou need a license to hug a treeyou need a license to chew gumyou need a license to be happyyou need a license to move your muscles-10000000/10 so its UNDER 9000 | Would get a license to hug my mum again.			",25,2,0,2,4,0,0
http://steamcommunity.com/id/eyeto/,11,0,2.5 hrs on record,"
				84 of 131 people (64%) found this review helpful102 people found this review funny			","
Posted: July 13, 2015
												You need a license to hunt and kill theHunter game devs.You need a license to hunt and kill the uninstall button.0/10			",48,14,1,4,11,0,3
http://steamcommunity.com/id/Robbo2001/,40,0,3.2 hrs on record,"
				145 of 238 people (61%) found this review helpful193 people found this review funny			","
Posted: October 10, 2015
												Rather Die Of Ebola			",67,0,4,2,6,2,5
http://steamcommunity.com/id/phonx804/,3,1,0.6 hrs on record,"
				29 of 37 people (78%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												good joke			",29,8,1,2,4,0,4
http://steamcommunity.com/id/BaconOnARock/,11,0,1.3 hrs on record,"
				25 of 29 people (86%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												F2P is false advertising. the free ""game"" is nothing more than a demo.don't get me wrong, I'm fine with microtransactions and payed content in a F2P game, but this? this is ♥♥♥♥♥♥♥t.I'm sure if the scumbag devs didn't market this as a F2P game it would be fine, but they did. so there.			",64,3,1,5,12,0,2
http://steamcommunity.com/id/j0esj0es20/,9,0,1.0 hrs on record,"
				25 of 30 people (83%) found this review helpful			","
Posted: October 28, 2014
												Please don't avertise this as a F2P game. If you can walk around forever, find an animal, and then not let me shoot until I hork over some money, then it's not a F2P game. It's a walking simulator with paid hunting DLC, but only for a few months.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095978469/,27,0,25.4 hrs on record,"
				29 of 37 people (78%) found this review helpful5 people found this review funny			","
Posted: October 30, 2014
												NOT F2P you need to pay real money if you want hunt more than 2 kinds of animal But best hunting simulation I have seenIf you can afford Bugatti you can afford to fully enjoy this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/headhunterXO/,5,0,7.4 hrs on record,"
				65 of 100 people (65%) found this review helpful38 people found this review funny			","
Posted: June 9, 2016
												pay to play ",74,3,1,6,12,0,2
http://steamcommunity.com/id/jes7erhead/,3,0,43.4 hrs on record,"
				62 of 95 people (65%) found this review helpful94 people found this review funny			","
Posted: July 17, 2016
												""Free to Walk""			",94,9,0,8,14,0,14
http://steamcommunity.com/id/nukeisacoolguy/,12,0,0.3 hrs on record,"
				66 of 102 people (65%) found this review helpful105 people found this review funny			","
Posted: March 17, 2015
												You have to pay to read this review. $15.00 ",18,1,0,0,4,0,0
http://steamcommunity.com/id/Blagztar/,5,1,3.9 hrs on record,"
				101 of 163 people (62%) found this review helpful			","
Posted: June 21, 2014
												Good hunting simBad F2P systemSeriously, just make this game budget priced and remove the F2P system and its fine			",187,23,21,7,28,1,30
http://steamcommunity.com/id/FerdiFox/,2,0,0.5 hrs on record,"
				47 of 70 people (67%) found this review helpful57 people found this review funny			","
Posted: January 23, 2015
												This game sucks ... no 360 noscope aviable ...			",30,1,1,2,2,2,1
http://steamcommunity.com/id/thetruth38/,12,0,0.3 hrs on record,"
				35 of 48 people (73%) found this review helpful5 people found this review funny			","
Posted: June 26, 2014
												███████▄▄███████████▄▓▓▓▓▓▓█░░░░░░░░░░░░░░█                     ▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓███░░░░░░░░░░░███████▀░░█░░░░██████▀░░░░░░░░░█░░░░█░░░░░░░░░░█░░░█░░░░░░░░░░░█░░█░░░░░░░░░░░█░░█░░░░░░░░░░░░▀▀A Hunting Game without Animal			",105,6,0,6,6,1,14
http://steamcommunity.com/profiles/76561198008544021/,15,1,402.6 hrs on record,"
				44 of 64 people (69%) found this review helpful4 people found this review funny			","
Posted: June 18, 2016
TL;DRF2P is a Demo-Mode only. Solid hunting game with detailed hunting grounds, cheap MMO-like payment model, rare but large actual content updates but loads of optional microtransaction material.F2P and Payment modelThe F2P content contains the license to hunt Whitetail Deer, Pheasant and three kinds of Rabbit only. As of the latest major Patch you now get a shotgun for free as well, so the grindwall for hunting the rabbits and pheasant is gone. One ingame currency ""GMS"" can be obtained by doing missions like ""Track a Mule Deer"", ""Harvest a Mule Deer"", ""Spot a Whitetail Deer"". Its a pretty useless currency though.The payment model lets you pay per month in order to get a license for all animals, so think of it as a ""cheap MMO-type payment"". However in contrast to MMOs, actual content updates to be played by you as a license holder appear only a few times a year. On the other hand these updates usually contain a new hunting reserve with new animals, so they offer quite some content.There are a lot of weekly minor updates with new guns, clothes and other equipment not really needed for playing the game though.The GameIn my opinion thehunter is a well-made hunting simulator with decent animal behavior and very well made highly detailed hunting reserves.The negative points I want to mention are random fps-drops in certain areas of the map which many players seem to encounter, ""old animals"" seem a bit lacking in texture quality compared to the new ones as well as ""old reserves"" are not as diverse and different from each other as the more recent ones. Some reserves are considered lackluster by a majority of the playerbase due to ""recycling"" of animals, e.g. the Australia reserve only contains the kangaroo as a specifically australian animal.Some content patches in the past caused problems for players to connect in multiplayer games.How much does it cost ?If there is no sale going I can not recommend buying a membership via the Ingame Store at all. Instead, I highly recommend to get the DVD Version of 2013 for ~10 € which is a far better deal.Basically this DVD Version comes with everything you need in contrast to the ingame-store sets. Even if you want to extend your membership, the DVDs offer much more. For some animals, callers are quite handy, so you might want to plan another ~10€ for callers. For fox and coyote I think the ""Jackrabbit caller"" is essential, for the rest of the callers you dont own it is really dependant on your playstyle. The same goes for any more ""advanced"" hunting clothing.To summarize, I think buying a DVD-Version which offers a fair deal, if you can not get the 2013 Version you will need ~5€ for a decent big-game hunting rifle, depending on the ongoing sales.Important:Do not buy any of the starter packs unless the largest one gets a hefty discount on Steam, because the other ones will leave you with the lack of a big-game rifle as well and are lackluster in value proposition compared to buying any DVD Version.One thing that should be mentioned here is goose and duck hunting. Though you can find those animals without any special equipment, you will need this equipment should you want to hunt birds in large scale.Since geese and ducks require dummies and a special hunting setup you need ~15 €, depending on the current sales for a goose or a duck setup, so these act as ""DLCs"".AlternativesMost of the ""Cabelas"" Hunting  games are just mass animals shooters, the ""Cabelas Big Game Hunter Pro Hunts"" is not bad though, just simplified mechanics.If you enjoy the detailed landscape and the ""slow"" gameplay, you might want to look into ""Fishing Planet"". This one actual is true F2P, but comes with a high grindwall.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jackdaniels-natf/,7,1,235.1 hrs on record,"
				26 of 33 people (79%) found this review helpful			","
Posted: August 24, 2016
												I have played this game off and on over the many years it's been promoted and advertised.This is a fenced in game riddled with micro transactions that require you to spend money to get new items and gear along with actual Hunting licenses as a Monthly Subscription.I am not a Fan of the Micro store requiring actual money, but they do offer missions to get consumables through in game currency for hunting contracts. Granted, the game is enjoyable as a Hunting simulator and challenging. But, the game has evolved since I first started playing.Beta (2009): free to play limited to 10 bullets and Mule dear for hunting only2012: free to play limited to only Mule dear Hunting only with unlimited ammo2016: free to play limited to a rotation of various animals for hunting *at time of review still needed to playI am going back to the game during different times of spurts for hunting enjoyment, but from past experience you will always need a hunting buddy with plenty of equipment for a well rounded enjoyment on many of the Hunting Maps available. *NOTE* I will be updating this review after I play through this years newest content.*Edit 9/03/2016* : OK the game still requires guests to miss out on alot of things, but with the rotation of different huntable animals it does allow for those that still want to hunt with out paying a Chance to partake in hunting.Now if you wanted to see what I am talking about I have done a Stream with a Buddy of mine and the first 30 minutes should help shed some light on the game play as a Guest.- Also to note later on the guest gamers ended up getting Starter Packs to allow for unlimited hunting of any and all animals.


YouTube™ Video: Hunting with Hyjinks and JackDaniels (Day 1) 

			Views: 66		

			-- Watch live at https://www.twitch.tv/jherb325 Name of the game is 'theHunter"" Its a Free to Play game with Plenty of Micro Transactions.		

- The Newest addition of Dog's is a Nice addition that was a LONG time coming. Granted you still have to train your hunting companion through the actions you need them for.- Guest Rotation of Hunting changes the type of Animals you can hunt every week on Thursday, During the time of the Video it was limited to Water Fowl as the new rotation Free hunt.- You can still attempt to complete missions for in game currency but you will still only be able to spend them on Consumable Items.- Every beginner to this game will always have questions that might take some time to learn. There is a Wiki Page that was put together by the community to help with virtually anything you can think of related to the game. - - Shopping - - Equipment - - Hunting recommendations - - etc.Please take a Chance to check it out if your having trouble with your decision on spending money on the hunter.http://thehunter.wikia.com/wiki/The_Hunter_WikiaThe wiki will help even further if your not sure on equipment purchasing, for the type of hunter you would like to try and become or focus on.http://thehunter.wikia.com/wiki/Buying_Guide*edit*If there is something that is not helpful about the review let me know in the Comment's, so I can help you further.Nominated this game for the Steam awards.			",309,124,1,56,58,2,53
http://steamcommunity.com/profiles/76561197971724284/,3,0,1.9 hrs on record,"
				25 of 31 people (81%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												I say it's disapointing. The reason why is because it's sorta like a buy to win game,expect in this case you have to buy things to literally do ANYTHING. I loaded up the game,got used the controls and set off on a hunt! I then found a trail of a boar which i encountered a few minutes later. I aimed at it ,and pulled the trigger and i was stopped by a message stating ""YOU DO NOT HAVE A LISCENSE TO HUNT THIS ANIMAL"" I then quit to main menu and went to the site to look at the stuff. I think you can only hunt a rabbit,and a deer for a starter thing? When i went to the site everything had a price tag.Then i uninstalled this game forever.It's an okay game but the get it's true potential you gotta pay! For some this may not be a problem,but i want a game where the content is in the main game not the things your purchase on the side. SO IN CONCLUSION.0/10. FOR MAKING ME WALK 100 MILES,For letting me shoot birds or anything else!,You gotta pay to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chaveiro/,53,0,5.0 hrs on record,"
				35 of 49 people (71%) found this review helpful			","
Posted: June 20, 2014
												for free you can hunt mule deerssome rabbits too, but you don't start with a weapon for thatanother f2p game that is free to demo, pay to actually play it			",96,2,7,7,10,0,27
http://steamcommunity.com/id/SuperCharalam/,7,0,1.0 hrs on record,"
				40 of 58 people (69%) found this review helpful			","
Posted: June 8, 2014
												No features. More of a Demo than an actual game.			",198,39,8,19,30,3,41
