user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198015229121/,163,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2016
												What a cool game! Another fantastic Vive experience! Thoroughly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986739270/,25,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2016
												Best game on VIVE!!			",86,17,5,1,14,1,4
http://steamcommunity.com/profiles/76561198217011852/,4,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2016
												Lots of fun. Great physics. Very realistic compared to real pool. Good for a serious game or a fun match with a stranger.			",9,4,2,0,10,1,0
http://steamcommunity.com/id/jsdratm/,10,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												I started playing against the AI and then jumped into multiplayer, which quickly devolved into trashing the bar and putting random stuff on the table to set up trick shots.  Overall a lot of fun to play in VR by yourself or with other people.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960302356/,6,1,21.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												Why haven't I reviewed this game yet? This is easily THE BEST BUY for Vive now bar none. The only way you could fail to get good value from this buy is if you hate billiards. It has online coop that works, and social people can talk, or others can just stand silently and play. They recently added in air hockey, there's a set of large dominos you can setup and tip over, and a digital dart board (that said, throwing darts in VR is anything but easy. Well, throwing them is easy, throwing them accurately...not so much).The physics on the ball are good, and supposedly if you turn off ghost ball and some other feature you unlock 'pro mode' where the ball physics are more or less perfect to real life (the only issues you'll have with ghost ball on will be trying to do backspin across half a table length or more; it won't curve durng the shot as it would IRL).English (the ball physics property, not the language) is supported, so you can safely backspin a pocket shot to recall a ball across the table or avoid pocketing the cue ball. Jump shots also exist. Oh, and the AI has many small increments. You'll find an AI opponent that fits your skill level, I promise. Seriously, out of all the paid-for games on Vive right now, the ratio of cost:fun for this game is easily #1. You will not regret this purchase.			",55,9,0,4,6,1,10
http://steamcommunity.com/id/solaralos/,9,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2016
												This is one of the most immersive games I have experienced in VR so far. I actually felt like I was in a bar playing pool and chatting with a real person. All of the people I played with so far were really friendly. The physics is perfect and with the haptic feedback it actually feels real when I hit the ball. You can also play darts and break bottles or chairs while waiting for your opponent to finish their shot. The AI is good and the harder difficulties provide a nice challenge. The game looks good on medium and I get a stable 90fps with my 390x. In my opinion this is one of the best VR games out right now and I highly recommend getting it if you enjoy pool.			",95,28,3,9,20,5,27
http://steamcommunity.com/profiles/76561198085955390/,10,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2016
												Just wow... So much fun!!! Online play is great, mics works very well. The room itself almost seems alive. Sure the people are copy and pastes but there is enough going on around you that is has a presence. From the Dominos, to the countless beer bottles too a set of Dice you can throw just fine with one hand. This is a work of art!Day 2 review - HTC Vive			",256,63,8,11,45,4,7
http://steamcommunity.com/id/aepko/,34,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2016
												Probably the best use of VR to date. This is the perfect example of where VR is going. There is something jaw dropping about seeing another person in the same room as you in VR, the sense of pressence is unreal. Even though you can't see their body, just controllers and headset, you know how they are positioned in your room and then... They start chucking beer bottles and chairs at your face and totally ignoring the game in front of you. It's like your internet personality meets real life. It is beautiful.			",132,14,9,8,14,1,3
http://steamcommunity.com/id/garybavarski/,25,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2016
												Oh my LORD this game is amazing!! Everything you'd ever want in a VR pool game, plus intuitive controls for things like moving around the table, etc. Just always be aware of where your walls are as you get disoriented pretty easily w/ this one. This game was really well thought out and built. Worth $30-$40, instead of a measly $16!			",30,10,0,1,8,2,0
http://steamcommunity.com/id/EternalGamer2/,6,1,18.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2016
Product received for free
												 I'm a pretty amateur pool player and have on a very casual interest in real life in pool.  I mean amateur in the ""oh look I hit a ball, yay"" kind of amateur.  Yet I love this game.  It's one of the best, most full featured games on the Vive currently.  The Pool Hall itself is fully realized with loving detail to explore.  A full physics engine lets you mess around with basically anything in the environment in some cool ways.  Menus are a breeze to navigate.  Playing pool feels very natural and inuitive after only a few minutes.  I don't know if these skills I'm gaining would transfer that well back to real life, but I have a feeling at least the knowledge I'm gaining would.  At the very least, I can already feel a real sense of progression in my ability after only playing a dozen or so games of this and that feels great. Now if the developers could just find a way to make self aware AI for the sole purpose of letting me make my opponents feel shame when I beat the AI.  I want that birthday hat wearing ♥♥♥♥♥♥♥ to feel HUMILIATION when I take him down.Pros:-Great looking game with a nice hazy hool hall atmosphere; amazing in VR-Great online multilplayer.  Finding random games or inviting friends to play is a breeze and very snappy.-Great unlock system with hats, new pool tables, cues, etc.-Great inuitive controls that feel very natural-Nice assists for new pool player such as the ghost ball telling you where your ball will hit before you shoot.Cons:-Could use some sort of Single player ladder/tournament (right now just AI matches which are still a good deal more fun than you'd expect though)-Only two players per game/lobby.  It would be great to let more people hang out in a game/hall or have multiple games going on in the same space.-No Self Aware AI to make victory over robot overlords feel totally sweet. If you have a Vive this game should probably be in your library.  Even if yout have that much interest in pool. It's one of the best, most polished games on the platform right now and it's a ton of fun.			",395,101,5,47,29,8,60
http://steamcommunity.com/profiles/76561198064853694/,32,1,6.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 23, 2016
												Extremely fun and immersive. Great multiplayer with intuitive controls and spot on physics			",102,8,6,6,21,5,2
http://steamcommunity.com/profiles/76561198027700437/,10,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2016
												The next best thing to owning a real pool table.Physics are spot on and the bar atmosphere is great.One of the most polished VR games yet.			",86,35,4,10,35,4,23
http://steamcommunity.com/id/jasongorman/,9,1,189.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												Great game and lots of fun/ The multiplater system works very well (kudos for allowing AI play while waiting). Physics are pretty good. Balls do stop at pocket edge about twice as much as in reality pool (guess they need to round bevel the felt near pockets more). Once and a while we see some impossible spins (too curved). Twice I played a legitimate game and sunk the eight ball properly but the game would not end and I was forced to forfeit. These are minor complaints. This is easily the best game in VR if you even slightly like pool. Graphics are stunning. There is plenty to play around with (nearly everything is interactive). I wonder if it is possible to have multiple players playing several tables in the room? Can't wait to see how this game progresses. It is fantastic as it is.			",64,50,5,4,72,7,3
http://steamcommunity.com/id/SizzXRK/,77,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2016
												Great VR game, hours of fun to be had with your friends! Just keep an eye on your surroundings though. Can't recommend it enough.			",168,43,3,13,42,3,10
http://steamcommunity.com/profiles/76561197975460570/,6,1,2.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												Just purchased and played this game.  After playing around with the physics in free play for a bit, and playing against the AI, I jumped into a quick match against another person.  While we did play a couple of games of 8-ball, it quickly devolved into stacking chairs onto the other pool tables, throwing darts at NPC's, and finally trying trick shots around strategically placed beer bottles.  Without realising it, almost an hour and a half had passed.So all in all, pretty much an accurate simulation of a night out shooting pool at the bar!			",197,49,1,34,42,3,40
http://steamcommunity.com/id/urikobb3/,17,1,3.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1
												Very fun VR experience, but would work better with 2 people. Thankfully it has online play, but is fun regardless. It features darts, air hockey and pool games. Darts is...functional at best. With no real weight to the Vive contollers, it's hard to throw consistently. Pool is the main attraction and works surprisingly well. Provided you have good tracking in your VR space, you can place shots accurately, and you can either play solo, play against the AI or online.Just remember: Don't try leaning on the pool table!			",47,5,14,10,6,0,8
http://steamcommunity.com/id/themachinejako/,30,1,15.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												Great game, physics are pretty believable and the addition air hockey and skee ball are just an added bonus.MM has been acting up on me lately, not sure why. If you like pool and dont have a table I think you will definately get your money's worth with this game! The potential of MM providing willing opponents is very enticing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962242093/,10,1,7.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												Absolutly amazing! Pool is fun anyway but to meet up with other people in VR is really beyond everything. Just play and talk and do funny stuff.. it is like the person you are playing with is really standing next to you.  There shurly will be more social games likes this in the near future and that is the right way VR should go			",50,20,0,0,11,3,1
http://steamcommunity.com/profiles/76561198181622917/,36,1,40.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2016
												Didnt think I was going to like this when i purchased it but I was so wrong, 10 games later after meeting people from all around the world this is one of the most sociable and fun VR games yet. pool physics are fantastic, highly recommend. so good!			",45,5,9,6,15,2,1
http://steamcommunity.com/id/str4ngedejavu/,2,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2016
												So much fun. Best VR experience yet.			",47,17,2,7,12,2,4
http://steamcommunity.com/profiles/76561197961662142/,22,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												This one is pretty straightforward, if you like pool and want to play with friends or strangers online, look no further.			",62,13,2,4,6,1,4
http://steamcommunity.com/id/450000041241532547/,10,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												very little pool takes place when you have friends around.			",313,21,6,27,49,2,42
http://steamcommunity.com/profiles/76561198299480396/,12,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 4, 2016
												This game is awesome!  I had alot of fun playing this with a friend of mine.  Very good. If you  have the urge to play pool but can't make it to the bar... this is the next best thing!			",20,18,0,1,10,2,0
http://steamcommunity.com/profiles/76561198019909310/,10,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2016
												yes this game worth the price!!!... best of its kind, physics are really good just keep in mind that the pool table is not there before bend for the shot. ;) This game has also great social aspect.			",386,95,15,64,41,6,50
http://steamcommunity.com/id/keavon/,4,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												Everything feels very polished and the controls are very natural and intuitive. VR pool is way more practical than getting a real pool table, and this is a lot of fun!			",630,189,21,67,74,7,111
http://steamcommunity.com/id/samooja5000/,16,1,17.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 5, 2016
												Might be the best game for the vive atm? very cool and fun in multiplayer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leo115/,48,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2016
												Pros:Great gameplay, graphics and physics. Fantastic sense of imersionCons: Low framerate even on blurry low quality setting.Scale of objects seems about 25% smaller then real lifeBoth these issues can be fixed with patches and the Devs are already looking into the preformance issues.			",140,37,8,12,19,3,12
http://steamcommunity.com/id/burnblaze/,2,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2016
												This is actually a very good showcase for VR.  I actually lost myself in the bar as I crashed my way around the table.And its also better than real life pool.  You can walk through the table to make the trickier shots if you need to.Pros - Very immesiveNice environmentGood ball physicsDarts inclusion is funCons -Can be hard to aim your shots (mainly because of focus depths).Only two pool modes (I'm not including freeplay because it has no objective) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/laserob/,5,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 19
												This is the ultimate man cave. And the addition of adding your own music and video makes this so much more enjoyable. Pool and air hockey feel so real it's just creepy. Now if they could somehow add cross platform play so I can play my PSVR brother from across the country I'd be even more amazed.			",41,30,2,2,35,7,1
http://steamcommunity.com/id/harvestorofsorrow/,27,1,0.9 hrs on record,"
				14 of 27 people (52%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												This game was a mix experience for me.  The graphics are great.  There's plenty of awesome things to do; darts, dominoes, air hockey, and obviously pool.  But alone the game quickly gets dull so you will want to play with someone. I don't know if there's just not many people playing, server issues, or just my own internet (which I doubt), but if you do ""manage"" to find someone to play with, unless they have a mic, the gameplay isn't much better.  I did request a refund, but here's why... I spent 30 min with the game my first time to find someone to play with and came across no one.  I tried again the next day and DID find someone who didn't speak my language AND he was AFK.  The game then continued to pair me up with this individual over and over, but FINALLY I found someone, but... he didn't have a mic.  We played a game of pool, threw around a couple bottles and darts, and shook hands when the game was done and went on our ways.  It was an enjoyable experience, but for the amount of time and work I had to put into finding someone versus the enjoyment I had made the game not worth it for me.  I do think the game is awesome though, it has a lot of opportunity for friends to have a good time in a virtual bar and do what ever they want, but if you don't have a friend who also has an HTC Vive, you might want to reconsider.  I really do think this game is more tailored towards players who just simply enjoy playing pool or two friends who have a Vive, just don't get your hopes up with trying to find multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tony1697/,23,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2016
												Things I'd like to see improved:- Scale is much too small the pool balls have the size of golf balls- Ability to turn off the noise of people talking - I only want the music and sounds I make- real easy mode AI			",141,27,7,8,25,4,6
http://steamcommunity.com/profiles/76561198068633638/,21,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6
												Great game, fun to play at night			",62,21,3,1,14,1,0
http://steamcommunity.com/id/grady_vuckovic/,48,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												A very well made game VR game, one of the few which is quite polished and well thought out. I've so far done 2 games on my own in free mode and 1 online game and it was very fun. The physics feel great, and the game was clearly well designed with the limitations of current VR room scale tech in mind. Particularly handy is the teleport function which can snap you to the edge of the table in one location, facing the table, very handy! The cue is also very well designed, there's a grip function which feels very natural for holding the cue straight as you try to hit your shot, which would be otherwise impossible without a table to lean on. Amazingly I can play this game with relative ease even in just standing mode in the tiny space of my bedroom, whereas other room scale games have me carrying my PC out to the living room for more space. Highly recommended to get with your new Vive!			",0,0,0,0,0,0,0
