user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/knownastheCoolestDudeinSteam/,47,1,0.6 hrs on record,"
				21 of 39 people (54%) found this review helpful6 people found this review funny			","
Posted: May 11, 2015
												This will change later on.it is smart to skip this review because it won't help you yet in any way but of course you may read if you wish but just don't forget what i write so far.This is not a real review yet just something to start off with.I'm not fully ready to write a Real Review due to pc can't run this game but i wanted to write something.Going by what i know this is a very nice game.			",707,196,45,93,88,2,75
http://steamcommunity.com/id/AyatoSilvermane/,42,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2015
												Take the standard top down shooter formula and add the ability to attack ground units ala xevious, an upgrade system of UN Squadron plus the unreal engine and you get an very enjoyable, simple yet satisfying sh'mup. I definitely recommend this game to anybody who enjoys the the genera or those feeling nostalgic yet still want the ability to increase difficulty. One criticism I have is the lack of a timer beyond determining your bonus at the end of the stage. In most Sh'mups its often  taken for granted how much it pushes you to improve, even in a campaign setting.			",111,14,0,14,10,0,5
http://steamcommunity.com/profiles/76561198048574801/,10,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2015
												Revolution Ace is an astonishingly enjoyable arcade shoot-em-up.The graphics is at full HD 1920 x 1080p and there is eye candy in abundance with a huge array of effects and transitions.Playing with an X-box 360 controller is fully supported and the game play is fluid and accessible.  There are four difficulty settings to cater for players of varying skill levels.The menu system is well laid out and easy to use.The sound tracks are great metal riffs providing a good audio adrenaline pulse.  Game sounds are well sampled and well synchronized with what is observed on screen.Stages have beautifully textured terrain and plenty of variety.  There are a good assortment of units to destroy including air units, ground vehicles and turrets.  Buildings and terrain take damage too.  Floating collectible bonus spawns on destruction of certain units or buildings.This game is well polished and has a good replay value.Rating  9.5 / 10			",355,35,40,87,58,1,118
http://steamcommunity.com/id/lord999x/,7,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2015
												I got this game in the Summer Sale, and it was worth more than what I paid for it.  This is basically Raiden except you get to customize the superweapons themselves.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/b82a/,14,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2015
												Like old console games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/analogmunky/,15,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2015
												Raptor: Call of Shadows has inspired this game heavily and it plays well. If you are a fan of top down scrolling shooters then I recommend this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loltrililol/,11,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2015
												i love this game is soo fun they have good campeing and fun campeing and good multiplay buy this game and enjoy :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sentinel124/,15,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2015
												Galaga alike game but with power up and upgrades, etc etc.... Honestly, very fun to play with another friend, and sadly it is only a 2 player game, only for now I h ope.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gimorina/,9,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
												lumayan lah			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072264793/,5,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 15, 2015
												I LOVE REVOLUTION ACE.He sat in the seat with a bead of sweat forming.White knuckled grasping his flight stick.One missle. Two missles.Ten billion missles.Air or ground they stood no chance.Raptor to Hengekiyou got nothing on this.			",0,0,0,0,0,0,0
