user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198287987607/,2,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
Early Access Review
								Simple but very fun. I bought this as I am a huge dog lover and there seems to be a lack of dog games they don't have you dress up a dog in stupid outfits.The Graphics are simple and pixelated but it makes up for that in it's gameplay. I find myself cheering my team on near the end of a race.Pros. Dogs. Personalties. Dogs have stregth and weaknesses. The higher leagues are actually challenging. Easy to pick up and play. Dog sledding, need I say more? Have your own Iditarod.Cons. Gets bit samey after a bit. All care and training is automatic, no hands on interaction . No customiation, it would be nice to edit your sled, dogs harnesses etcOverall I do reccomend this game to those who like casual laidback games, it's actually quite fun to try and get get through all the leagues.			",1,2,1,1,9,0,0
http://steamcommunity.com/profiles/76561198188498223/,3,1,12.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
Early Access Review
								I dont know what is going on with the crashes. I tried everything but nothing is working, can someone help?			",1,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561198114779628/,3,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
Early Access Review
								I really like this game.			",4,1,1,2,2,0,0
http://steamcommunity.com/profiles/76561198080570819/,5,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
Early Access Review
								I am addicted to this game. I love my dogs and love getting further along. I love finding out my dogs faults and  favorite things!			",4,5,1,1,1,0,0
http://steamcommunity.com/profiles/76561198250046802/,12,1,22.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
Early Access Review
								This a easy to learn, tough to master, fun filled game! The varity of dogs, their abilities and the releationships with each spot keep this game interesting. It is especially going to be interesting with the additional powerups with the sponserships. Can't wait to see how this game continues to advance.			",0,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198138727227/,3,1,121.6 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
Early Access Review
								I love this game! Its SOOOO much FUN!! I would reccomend this to anyone, especially people interested in the Idiatrod and dog sledding, like me. ITS SO WORTH IT! MUSH!			",6,1,1,1,0,0,0
http://steamcommunity.com/profiles/76561197985354787/,13,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
Early Access Review
								This is a very fun game with a unique style of gameplay and an original theme.  It is different from other racing games. There is no 'upgrading', rather over time you get to know the traits of your dogs and decide how to use them in the best way to keep them happy, running fast and winning races. It is a different kind of challenge, yet at the same time not overwhelmingly complicated.it's a game that feels complete for something still in early access.  ",154,20,1,32,10,0,1
http://steamcommunity.com/profiles/76561198056183613/,3,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
Early Access Review
								very fun and easy to control (i sometimes just use my trackpad) i am loving the art stylekind of repetitive but always interesting because you have to keep racing to find out more about your dogs			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141821372/,9,1,20.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
Early Access Review
								It's a fun, cute game that I really enjoyed playing. I can't wait for more to be added to the game; it didn't take me very long to pass through the seven leagues the first time but now I've restarted multiple times with different teams. It was definitely worth the eight dollars.			",18,4,1,0,3,0,0
http://steamcommunity.com/id/jgbeagle/,7,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
Early Access Review
								I backed this on Kickstarter and have enjoyed it since they released it on Steam Early Access. A fun game with limited controls. Can't wait to see what else the developers do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bayhound/,2,1,11.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
Early Access Review
								Good mechanics, catchy music, and an art style that's easy on the eyes make this quite the addicting little game! Even though it seems simple at first, there are lots of different things that factor into races that make each one a challenge - especially when adding new dogs to your team or placing up in a higher league. There's more strategy involved than I first realized as well! As fun as this game is, though, I found it fairly easy, and after roughly 5 hours of gameplay I've managed to go as far as I possibly can with my current team. Despite that, this game is definitely worth the price, and I have high hopes that more things will be implimented before it leaves early access.Pros:+ You have to interact/race with each individual dog to learn and unlock their quirks; the perfect dog just insn't handed to you (although more traits are visible when buying dogs in higher leagues)+ The dogs have personalities and can have rapport with teammates!+ Races truly seem randomized, don't think I've encountered the same course twice+ Weather and snow conditions affect the race!+ Refreshing breeds available. Never thought I'd see a Shih-poo or Schnauzer in a dog sled race!+ Lots of different fault, skills, and other quirks each dog can have+ Neat color choices for harnesses/names/accents for each dogCons:- Not very many breeds to choose from. Yes, there are 10 ""different"" dogs altogether, but three of those are just different colors of husky, not individual breeds. Greenland Dogs, American Eskimos, Alaskan Huskies, Pointers, Chows, Mutts even - there are plenty more breeds that are apt for racing that I'd love to see included!- You can't return/resell dogs once they're acquired. I feel like this would be a very good thing to add to the game, especially once you get to the higher leagues and find you have 12 dogs or so, five of which you don't race anymore because they have undesirable faults that keep you from winning a race. I hate seeing dogs ""rot"" away in the cabin with no use.- Only one save file. I know I personally would explore the game much more if I had three or so files to have different teams in!- No real plot/objectives. Race. Add dogs to your team to qualify for higher leagues. Then what? What happens after league seven? What else is there to do at Firebowl Kennels (not sure if correct name)? Winning race after race and sitting on over 200k with no end goal in mind gets boring after a while.			",5,6,1,2,2,0,1
http://steamcommunity.com/profiles/76561198133025733/,2,1,14.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
Early Access Review
								It's fun and addicting. Just dont get to many dogs 030			",3,9,1,2,5,0,0
http://steamcommunity.com/profiles/76561198114779628/,13,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
Early Access Review
								I really like this game.			",4,1,1,2,2,0,0
http://steamcommunity.com/profiles/76561198080570819/,3,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
Early Access Review
								I am addicted to this game. I love my dogs and love getting further along. I love finding out my dogs faults and  favorite things!			",4,5,1,1,1,0,0
http://steamcommunity.com/profiles/76561198071949547/,2,1,13.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
Early Access Review
								I love this game, i totally recommend it to dog lovers, and of course people who genuinely like this style of game! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108484697/,4,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
Early Access Review
								I love it.It is so much fun to play.I can play it the whole day.			",15,7,1,5,3,0,0
http://steamcommunity.com/profiles/76561198141821372/,18,1,20.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
Early Access Review
								It's a fun, cute game that I really enjoyed playing. I can't wait for more to be added to the game; it didn't take me very long to pass through the seven leagues the first time but now I've restarted multiple times with different teams. It was definitely worth the eight dollars.			",18,4,1,0,3,0,0
http://steamcommunity.com/profiles/76561197985354787/,4,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
Early Access Review
								This is a very fun game with a unique style of gameplay and an original theme.  It is different from other racing games. There is no 'upgrading', rather over time you get to know the traits of your dogs and decide how to use them in the best way to keep them happy, running fast and winning races. It is a different kind of challenge, yet at the same time not overwhelmingly complicated.it's a game that feels complete for something still in early access.  ",154,20,1,32,10,0,1
http://steamcommunity.com/profiles/76561198056183613/,2,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
Early Access Review
								very fun and easy to control (i sometimes just use my trackpad) i am loving the art stylekind of repetitive but always interesting because you have to keep racing to find out more about your dogs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jgbeagle/,3,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
Early Access Review
								I backed this on Kickstarter and have enjoyed it since they released it on Steam Early Access. A fun game with limited controls. Can't wait to see what else the developers do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bayhound/,36,1,11.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
Early Access Review
								Good mechanics, catchy music, and an art style that's easy on the eyes make this quite the addicting little game! Even though it seems simple at first, there are lots of different things that factor into races that make each one a challenge - especially when adding new dogs to your team or placing up in a higher league. There's more strategy involved than I first realized as well! As fun as this game is, though, I found it fairly easy, and after roughly 5 hours of gameplay I've managed to go as far as I possibly can with my current team. Despite that, this game is definitely worth the price, and I have high hopes that more things will be implimented before it leaves early access.Pros:+ You have to interact/race with each individual dog to learn and unlock their quirks; the perfect dog just insn't handed to you (although more traits are visible when buying dogs in higher leagues)+ The dogs have personalities and can have rapport with teammates!+ Races truly seem randomized, don't think I've encountered the same course twice+ Weather and snow conditions affect the race!+ Refreshing breeds available. Never thought I'd see a Shih-poo or Schnauzer in a dog sled race!+ Lots of different fault, skills, and other quirks each dog can have+ Neat color choices for harnesses/names/accents for each dogCons:- Not very many breeds to choose from. Yes, there are 10 ""different"" dogs altogether, but three of those are just different colors of husky, not individual breeds. Greenland Dogs, American Eskimos, Alaskan Huskies, Pointers, Chows, Mutts even - there are plenty more breeds that are apt for racing that I'd love to see included!- You can't return/resell dogs once they're acquired. I feel like this would be a very good thing to add to the game, especially once you get to the higher leagues and find you have 12 dogs or so, five of which you don't race anymore because they have undesirable faults that keep you from winning a race. I hate seeing dogs ""rot"" away in the cabin with no use.- Only one save file. I know I personally would explore the game much more if I had three or so files to have different teams in!- No real plot/objectives. Race. Add dogs to your team to qualify for higher leagues. Then what? What happens after league seven? What else is there to do at Firebowl Kennels (not sure if correct name)? Winning race after race and sitting on over 200k with no end goal in mind gets boring after a while.			",5,6,1,2,2,0,1
http://steamcommunity.com/profiles/76561198080570819/,1,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
Early Access Review
								I am addicted to this game. I love my dogs and love getting further along. I love finding out my dogs faults and  favorite things!			",4,5,1,1,1,0,0
