user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198079935600/,5,1,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 1, 2014
Early Access Review
								The game has a really cool concept and can be quite fun to play but it needs the following.-A better intro on how to play the game. It was confusing to understand at first but figured it out by playing in some live games.-You should be able to play as a more defensive player. The blasters you are given are usless and its near impossible to stop the other team from scoring.-Let you know who won the game. After the game is finished it takes you strait to the lobby without telling you who won.I hope the developers can fix these problems because it can be a really fun game to play.			",53,3,1,4,2,1,5
http://steamcommunity.com/id/wackOG/,14,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2014
Early Access Review
								♥♥♥♥ that			",73,8,0,8,14,1,8
http://steamcommunity.com/id/SirWulf/,13,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2014
Early Access Review
								Awesomingly amazing game , shame that not much people are playing it			",86,8,3,12,8,1,6
http://steamcommunity.com/id/arturtutu/,3,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 11, 2014
Early Access Review
								NO !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ",29,2,0,0,1,0,0
http://steamcommunity.com/id/NordakBalrem/,6,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 20, 2014
												Ever play ricochet in Half Life?  Same game with upgraded graphics.			",137,36,0,45,38,1,53
http://steamcommunity.com/profiles/76561198124196238/,26,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 24, 2014
Early Access Review
								this game sucks			",11,0,0,0,1,0,0
http://steamcommunity.com/id/YouShouldFeel/,54,0,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20, 2015
												The first-time setup shut down my computer without asking me.  When a video game in this day and age asks for admin permission, just say no.			",917,281,30,149,82,16,153
http://steamcommunity.com/id/stepanex/,8,1,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 30, 2015
												One of the best multiplayer games i have ever played. Takes a lot from quake, which also means that it takes few from TF2 soldier, you can airshot, you can rocket jump, awesome!			",245,65,10,36,22,5,21
http://steamcommunity.com/id/FoxOperator/,93,1,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 1, 2014
Early Access Review
								This reminds me of Super Smash Bros. and RicochetThe Good Is:1. The only way to kill an enemy is by ringing him out of the stage2. Shooting does only knockback3. Fast Paced Basketball4. Futuristic5. Really simple6. Requires reflexes7. Varied mapsThe Bad: Nothing really, althrough some times I was double jumping, and I glitch into plataforms, making me fly away, and the really simple maybe is a negative for some, since this is a different take on Arena FPS.			",48,1,2,6,1,0,0
http://steamcommunity.com/profiles/76561198100781913/,7,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2014
Early Access Review
								It is a very good game for how early in Dev the game is. The graphics are the best I have seen in a video game for the PC. I like the concept but there could also be other gamemodes. I think that if more people would learn about this game then the Multiplayer would be booming. It would be even more fun online. I hope you enjoyed my review!			",38,1,0,3,4,0,0
http://steamcommunity.com/id/ManEatingPotatoe/,15,1,4.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												Fre keys for the game: http://www.razerzone.com/epigenesisI got mine there. Honestly this game is actually pretty fun!


YouTube™ Video: Epigenesis | Awesome Sports/Shooter Game! (Link In The Desc.) 

			Views: 40		

			Game: http://www.razerzone.com/epigenesis Songs: http://www.bensound.com/ http://incompetech.com/ Outro song: http://www.bensound.com/ My Twitter: https://twitter.com/ManEatingPotato Twitch:...		

Edit: The free steam keys for this game has ended sorry guys :(			",105,8,2,6,5,1,2
http://steamcommunity.com/id/marshmelloz4205/,9,1,33.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2, 2014
Early Access Review
								Great, has the usual early access bugs but it's amazing fun and will be even better once it's done after a design overhaul, balancing, optimization etc.			",133,7,2,13,7,0,4
http://steamcommunity.com/id/IceeSnipes/,23,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 22, 2015
												TeraBad!			",23,0,0,3,0,0,1
http://steamcommunity.com/id/Fearthemaple/,7,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 22, 2015
												even if this game is worth 1 dollar it sucks♥♥♥♥♥never download this game it is complete dog♥♥♥♥♥♥i played for 10 mins then stopped cause of how much this game sucked♥♥♥♥♥please never buy.			",31,4,1,3,1,0,0
http://steamcommunity.com/id/theadolescenta/,46,1,4.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 31, 2014
Early Access Review
								มันสนุกนา แต่คนหายไปไหนนนนนนนนนนนนนนนนนนนนน			",140,33,4,12,9,2,10
http://steamcommunity.com/id/Trap_dullahan/,40,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2015
												pros-fun - no killing just pushing or pulling people-remind me of griff ball in halo 3con-easy hack			",259,51,5,37,28,0,38
http://steamcommunity.com/profiles/76561198008967901/,32,1,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												MAN I SUCK AT THIS GAME!, its hard but extreamly fun. Cant wait for all my mates to get this game and to listen to the rage of falling off all the time as i do. Great game! LOVE IT!			",69,3,0,3,7,0,3
http://steamcommunity.com/id/bulla_cattus/,23,1,0.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: December 25, 2013
Early Access Review
								Not bad, but this game just...ANOTHERR.I.PSINCE Early Access Game - Early Access GameNo one in there are playing!			",990,185,50,122,134,9,176
http://steamcommunity.com/id/AandC142/,18,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2014
Early Access Review
								This game is really awesome mainly because it does something else from other firstperson shooters which i'm really happy i mean com on have you ever seen a firstperson shooter/sports game. All i'm trying to say is that it's fun, unique and interesting. Overall i recomend this game to anyone.			",57,5,0,1,1,0,2
http://steamcommunity.com/id/toresson/,13,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 4, 2013
Early Access Review
								Superbly fun, quick paced ball game/shooter - easy to get into, but hard to master. Will keep you busy for quite some time, whether in small doses or for binge gaming through a whole weekend. Hit me up for a game!			",200,88,1,23,17,1,17
http://steamcommunity.com/id/botero11/,14,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 18, 2014
Early Access Review
								Not fun. The jump is extremely delayed, even once you figure out you charge the jump, it doesn't always go right away. It jump when fully charged seems to change in how high it boosts you. When you use the thing that boosts you up, you cant jump even though you use a jetpack like thing?  I haven't played it much but in a game where movement is so important, the difficulty i had moving around made this not fun during my time playing it. I'm a fan of twitch shooters but this game just isn't fun.			",73,10,1,4,20,0,10
http://steamcommunity.com/id/madcapjake/,13,1,4.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 30, 2014
Early Access Review
								If you fondly remember Ricochet then you will feel right at home with Epigenesis, a graphically-modern future-sport with much much more.  Two small teams bouncing around platforms, struggling to pay attention to the other players as the beautiful maps distract so easily.  Then you see some plants popping up on platforms around you as players start scoring.  Hold on, plants? in a future sports first-person shooter?!  Yep and they are what makes the game something really truly unique.  Each plant provides actual physical objects that either buff such as speed boosts, air control, shields, they provide new ledges (actually changing the playing area), turrets, mortars, and more!  The game already feels really unique as you could coordinate a variety of different team playstyles but I am just imagining even more plants and drooling at the mouth with the variety! The sweet juicy variety!This game is really original and fun it just needs more players!  Get on this weekend, log in to a server.  There will be tons of people playing on Saturday and Sunday for sure!  You will NOT be disappointed.			",245,43,4,31,34,1,50
http://steamcommunity.com/id/swiftsoce/,27,1,11.0 hrs on record,"
				4 of 8 people (50%) found this review helpful7 people found this review funny			","
Posted: December 29, 2015
												MY DIARYOct. 1, 1986    So I started playing this game called Epigenesis, first thought: ""Wow what a great game!""Oct. 2, 1986   Funny thing, only 4 servers with players...Oct. 3, 1986  Playing ""Epi"" again, Amsterdam's the only server now, weird...Oct. 4, 1986    I thought people like this game?Oct. 5, 1986    Again alone on the server... if anyone sees this... don't enter... it may seem like a great game... but where are all the players? It must be haunted.. If you're reading this.. I probably didn't make it either.O c t .  6    They're coming for me .. those monsters .. I cant stand the silence anymore .. I just want it to end .. Oh no! Th-they're com-coming..! Help M-me!  Plea_ ___ s //_ e!BUT SERIOUSLY ITS A GREAT GAME.			",62,5,2,7,3,1,10
http://steamcommunity.com/id/bmendonc/,34,1,9.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: January 21, 2015
												Good game, but no one ever plays it, so sad, it actually it better than some popular games. At least the bots are okayish.			",1393,509,58,124,166,15,202
http://steamcommunity.com/id/Soleimsen/,53,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 30, 2015
												I didnt understand			",316,78,42,33,69,10,23
http://steamcommunity.com/profiles/76561198077679570/,21,0,6.4 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												One of the greatest game concepts I ever seen !Dead community , not worth it :c			",270,50,9,49,24,1,31
http://steamcommunity.com/id/sMk4800/,22,0,3.1 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: October 18, 2015
												This game seems a mix of shooter, platformer and team ball sport. Rules are unclear to me: there is no good tutorial. Just an old school short in-game manual.The online community is dead. That's annoying for a multiplayer game.Stay away. Don't even bother geting a free key. ",98,7,7,20,8,2,18
http://steamcommunity.com/id/linkiscool/,19,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2014
Early Access Review
								its can be hard, and its alot to know how to play, but you will get the hang of itPS: DO NOT BUY THIS GAME IF YOUR GRAPHICS CARD SUCKS! EVEN TURNING THE GAMMA, RENDER, EVEN TEXTURE WILL CAUSE INTORRIBLE LAG!you have been warned...			",82,14,0,3,13,1,5
http://steamcommunity.com/id/ablazept/,25,0,3.0 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: January 31, 2014
Early Access Review
								Very nice idea...♥♥♥♥♥♥game. Thats what i have to say about this game, very fun, maybe a little competitive but nothing else, it needs alot of work. But i have to say that i love the idea.			",45,5,2,8,10,0,4
http://steamcommunity.com/profiles/76561198065676314/,98,1,5.1 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												I loved this game, one of my favorites, but..... No communityPros:+Well made, nice concept+I didn't find any bugs, or crashes+Has single and multi both+Has cards+Fun+Has achievementsCons:Only one huge con: -Community is dead-Developers abandoned the game			",183,40,9,17,11,2,19
http://steamcommunity.com/profiles/76561197998784855/,8,1,10.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 2, 2014
Early Access Review
								While SmashBall is about having nerves of steel and fulfilling your chosen role, Epigenesis is more of a thinking man's game. It's strategic action, it's truly a sport with original (as far as I've seen) game mechanics, and it avoids feeling like a team deathmatch that has Those-Objectives-That-Mean-Nothing. Pick up the ball from the center and throw it through the enemy's gate, and you earn a seed to customize. Bring it safely to an uncaptured node, and you will earn a team bonus and a structure of your choosing.Personally, I prefer ramps with an air control team bonus (Option 2 of Loadout 1) so that my teammates and I have vantage points, can advance across the field faster, can dodge and pursue enemies better, and avoid falling as often. And I really want extreme air control with ramps everywhere, so I focus on the objective and work with people. That way I can separate myself from multiple pursuers if I run back to my side of the field, take a ramp, and change direction to fool the remainder who anticipate the ramp getting used. Oh, best part yet? Take a seed to the enemy's gate with a neighboring node under your control, and you will instantly win the game for your team.Fun? Yes. Recommended? Yes. I'd join the official Epigenesis group if you're looking to buy it; a little community effort and a few new friends should help keep your games full and interesting.			",74,9,0,11,1,0,1
http://steamcommunity.com/id/Tigerwaw/,15,1,31.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 14, 2013
Early Access Review
								Best. Sports game. Ever.			",203,36,1,18,9,1,7
http://steamcommunity.com/id/Kayahdi/,19,0,1.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 17, 2015
												It was good while it lasted.I don't recommend buying it unless a free weekend comes up but still then it'll die within a few weeks.			",377,49,2,25,20,2,21
http://steamcommunity.com/id/Rinthallion/,11,0,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 4, 2014
Early Access Review
								This is possibly one of the worst games in existence.the gameplay is bad, the graphics are bad pretty much the only thing thats good is ... well not much			",157,23,7,23,33,3,54
http://steamcommunity.com/id/demosthenes2k8/,24,1,5.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 21, 2015
												This game deserves way more attention than it gets. Whoever said ""Quidditch in Space"" is spot on - it's wacky, fast-paced fun with some decent strategy mixed in. 10/10 would recommend.			",176,67,0,20,16,0,23
http://steamcommunity.com/id/MrAssassin0981/,18,1,2.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 30, 2013
Early Access Review
								Amazing, can't wait to see how it develops!			",129,21,4,7,7,0,12
http://steamcommunity.com/id/POW2U/,8,1,2.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 20, 2015
												At the time of writing this review, I've put little more than an hour in to the game, which may not be much to some people, but that hour was probably the most fun I've had in a game in quite a while.I'm going to start off with the bad though, and end on a good note.Hardly anyone is in the servers is the first issue, now to me, that's not much of an issue because I bought a 4-pack and play with friends, but hardly anyone else has joined the fight with us. There is a single player mode however, so if there's not people on you can battle against AI.The second thing somewhat bad is the controls, they feel a tad unresponsive at times, including jumping, but other than it being unresponsive at times, the characters do control mostly smoothly.Now on to the good.The graphics are pretty good, and I can run it at 60fps without turning much down as far as detail. Although I do have more than the recommended PC specs. At times on larger, more detailed maps, it will dip down in to the 50s or 40s, but it doesn't last long.The idea is good, and pretty well executed. It's kind of like Super Smash Bros. without the percentage building up, and in a 3D environment + basketball. You have weapons that knock people all over the place, including in the air, off ledges, and down in to the abyss. You also have a goal, which is to get the ball and throw it in to the enemies base (or hoop) and get points, the enemy is doing the same of course, so it leads to a pretty even match.Each map is timed, if you get more points than the other team by the time limit, you win. HOWEVER, that's not the only way to win. Every time you score a goal you get a seed, which you can use to plant something that can help you and your team out, in the set positions you can plant it in. If you, or your team plants every plant in their spot, you'll also win by that.I got this game while it was on sale, and got the 4-pack for $2.49, but I would highly recommend it regardless of the price. All in all, this is a good game if you've got friends to play with. If not, you may get bored of fighting against the AI all the time, but it still offers and enjoyable experience if someone joins your game, or if you join a game in progress.			",232,41,4,16,38,5,22
http://steamcommunity.com/id/Sorisu/,19,1,3.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 28, 2015
												Playing single player a bit... Really cool concept, and fun gameplay.Picked it up for free at http://www.razerzone.com/epigenesis ",657,182,26,71,49,4,46
http://steamcommunity.com/profiles/76561198011502457/,73,0,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 1, 2014
Early Access Review
								shame on the makers to make this payed contence its not worth it it would make a good free unreal engine based game but not to waist money on it in less than 40 mins i had all achievments accept for 500 matches so boo! bad made gamebad jumping fysics and feeling of no control are the main theme of ths game			",495,112,13,29,50,3,50
http://steamcommunity.com/id/PhotonWelsh/,13,1,2.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 31, 2014
Early Access Review
								Would I reccomend it Hell yes  Because all you do is be a player just like in Football and defend your goal even thought this is in ear;y Access give it a shot when there will be a massive sale then you can get it at a cheaper price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Squadronkel/,16,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 30, 2014
Early Access Review
								This game is dead. It might have had a future if it was free to play but as it stands i couldnt find a single multiplayer game for the life of me. Alot of potential was wasted here. Too bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088518479/,24,1,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 14, 2014
												A great game based on a great conceptA breath of fresh air in the world of first person shooters			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tafara12/,26,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 19, 2016
												gg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainReapeR/,32,1,8.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												Buy if you like falling.so crazy maps that you fall 100 times in a match XD really love it though.10/10 would fall again.			",0,0,0,0,0,0,0
