user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ZeorDangerpants/,42,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2013
												Let's compare to Poker Night 1: The dialogue started repeating much earlier, and you're no longer allowed to skip it. On the other hand, there were a couple of conversation arcs which were apprently set up to take place over the course of several sessions of play, which was interesting. I didn't suspect I'd like the cast of characters as much as the original, especially the guys on the right, but everybody turned out to be pretty likeable. There are still table, card and now chip style unlocks, and you don't need to win games to get them; instead, you're given three random 'challenges' which usually aren't too horrible, and then completing these challenges and winning a game unlocks cool stuff for Team Fortress 2 and Borderlands 2. I guess it is a better system than the previous. Unlocking matching club motif sets actually changes the whole Inventory's look to that theme, such as a Borderlands one and a Portal one, and that was pretty cool. The AI now seems to cheat like a ♥♥♥♥♥♥♥ way more than I remember.Uuuuhhhh you know what, I'll just call it about even. Even if this one doesn't have Heavy Weapons Guy in it. Actually I was kinda hoping for the Engineer this time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pitsipit/,14,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												Whoa.. Whoa.. This game makes me ask myself, ""Why do I gamble?"", but it makes me ask more ""Why not?""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079075092/,38,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Hot			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breadallelogram/,10,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2013
												Improvement over the first. Lots of cool crap to unlock. Again, you'll like it if you like the characters. And again, it will start repeating itself a lot. Two things I didn't like about this game: Ash wasn't voiced by Bruce Campbell, and you can't skip dialogue for some reason.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006403715/,11,1,92.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												Whether you are a casual or a serious poker player, you will enjoy his game. The tournaments are quick paced, the banter between the characters will have you laughing out loud, and the achievements and unlockables make this game easy to play over and over again. Love this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/benhillman/,12,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												fun game espically if you want to here some good side stories on the characters on the table and some okay jokes but still easy achievements and good practice for when you play with your friends I would love to see a mulitplayer aspect be added later but for the price you cant argue.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/addwithareasonpls/,30,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												Meh. Cool.When you are bored, it works.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113983178/,15,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2015
												Pretty great for anybody looking for some poker fun with your favorite characters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nattycarbuncle/,10,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2015
												I didn't think I liked poker, I just wanted to hang out with the characters. Ended up having a lot of fun with this game. I see the appeal of poker now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ConorDaly/,10,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												I highly recommend this game to anyone with a love of poker, humour and/or talking rabbits.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calvincoolage/,4,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2013
												If you like poker with a side of humourus banter, then this is your game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/he-manisbetterthantoy/,20,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Depression simulator whatever the hell the year it came out. ""9/10 made me cry, a lot.."" - Me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058178822/,11,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Good game. Ash Williams and Brock Samson are my favorite characters. 11/10. Do I get the Steam Points now? /s			",0,0,0,0,0,0,0
http://steamcommunity.com/id/malcolmfrost89/,23,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												Fun game if you have time to burn. The limited number of the character dialogue conversations and responses can get a bit tedious.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dawbsy/,11,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												While most of the other reviews will bring up how quickly the banter in this game gets repetitive, I have to agree. It doesn't take long for you to hear the same back and forth more than three times. But, I still enjoy the company of the characters. I guess that's the reason you buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Beabosaur/,50,1,42.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												I don't know what it is, but there's something magical about this game that makes me enjoy it so much. It's very odd, given the circumstances, I would have thought I'd never get this addicted to a simple card game, and it doesn't help that before playing this, I didn't play card games at all. As I started to play the game more, however, I started getting the hang of how things worked in Texas Hold 'Em and I started developing stradegies. Now, I'm the only one in my family that can play poker, and I won't let them forget that. I've been constantly asking members of my family to learn how to play so I could have someone to play with instead of the computer, and my addiction was only taken further when I started learning other card games outside of poker. I know the story I just told was a little off-topic, but it's a big factor in what made me like this game so much. Poker just got addicting to me, and I'd just keep coming back to this game which some could argue is repetitive.That's just my personal opinion though, I think poker is really fun. If you want an action-packed game with tons of variety, you're not going to find it here. It's just poker. Still, there are some things about this game that sets it aside from playing real poker. The fact that they were able to get together a wide variety of interesting characters with comedic personalities is great, and the conversations between the characters really sets a great atmosphere. The problem with this is, the conversations repeat. A lot. The jokes are funny, but you won't be laughing at them by the 40th time they're told.I also like how this game rewards you for accomplishing things. You'll win not just virtual money, but also items and accessories in Team Fortress 2 and Borderlands 2. So that's pretty cool.Oh, and GLADoS is the dealer. You can't go wrong there.In my personal opinion, I'd give this game a 9/10. It's very fun and addicting, and the characters that you play with are great. I'd recommend this to anybody who plays poker.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yamiks/,25,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												fun,relaxing etc good game, except when it comes to bounties and offline mode			",0,0,0,0,0,0,0
http://steamcommunity.com/id/see_/,14,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2015
												Must have.two pairs / 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Abyss/,69,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2014
												Me: ""ALL IN! (bluff)""Bot: ""Me too""Me: (damn)GLaDOS: ""Challenger wins with higher pairs""Me: ""The chance of me beating the bot with a pair of 3s(10/10) would bluff again ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059376691/,27,1,56.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2014
												My Favorite Poker game on Steam!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/illu322/,15,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2013
												They should rename this to 'No Fun Allowed at the Inventory.'Sam got 6 flushes in 8 hands. ♥♥♥♥ you Sam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tdsoys/,13,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
Click Here for the Full Review! [monthsbehindreviews.blogspot.com]Synopsis: A fun game that expands upon the original by including an additional play mode - Omaha style poker. In addition, the AI system has be revamped and over all this game is much more difficult than it's predecessor.  The unlock system has also been improved, both for in game items like tables, cards, and chips, as well as the cross promotional items that you'll get for Team Fortress 2 and Borderlands 2. There are some flaws here though, particularly a fringe case in the item unlock system that will make you want to break something, and an AI that seems to get far too lucky on the final card. Still, not a bad game to pick up and play in 20-30 minute increments.The amount of time you can get out of this one varies based on how good/lucky you are, and just what it is you expect to get out of the game. I put in 15 hours or so to get everything in game and all but one achievement, which I could probably have in the next hour or so. I've rated it a 7/10, and recommend picking it up at $2.50, though I have seen it as low as $0.99.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Starcubed/,14,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												Like Texas Hold 'em? Like Brock Samsom, Claptrap, GLaDOS, Sam, and Ash Williams? Then this game is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CluelessHands/,31,1,28.6 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: March 11, 2015
												MOAR SKINS AND HATS PLEASE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/n0st_/,46,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												This game features Brock Samson, Claptrap, Sam, and Ash. In this game, you play pokers with these characters, and the more you play the more stuff you unlock, and the more fun you have. To be honest, I only bought this for items, but upon playing it more, I had a lot of fun playing poker with some amazing characters with great personalites. I recommend this game, and hope for more updates in the future. Only thing missing is Online, other than that 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Slynchy/,31,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2013
												A 6-foot anthropomorphic talking dog, a huge guy with Joe Swanson's voice, a guy who kills vampires and demons, an excessively annoying one-wheel robot, and a psychopathic serial-killing robot as your dealer.Need I say more?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rekine/,19,1,80.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2013
												Great game good as the last but with more player interaction lots of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingofdagarbage/,19,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Free TF2 items, humorous, and challenging. If you ever want to play some poker, do it in Poker Night.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pitsipit/,114,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												Whoa.. Whoa.. This game makes me ask myself, ""Why do I gamble?"", but it makes me ask more ""Why not?""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kyleelyk/,10,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												10/10 Would buy again...Just likes to break a lot...But, It's workable, and worth it for tha amount of fun it gives you for the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969940525/,21,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Better characters than the first one i got it for the tf2 items worth getting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1234skull/,11,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												Best offline poker game ever. Best poker game for nerds aswell			",0,0,0,0,0,0,0
http://steamcommunity.com/id/critalic/,19,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2015
												its an odd poker game not bad at all its more for a casual mood then a serious poker mood because the game is more intended to be fun and something where you could laugh at theconversation of the players in the tournaments while playing it+ funny opponents (aldow i imagen it gets old after a while)+ very casual can be played with mouse only- not optimized (keeps running around 200fps here and no options to limit that)- very slow gameplay because of the +funny opponentswould i recommend? not sure i think you should consider the + and - i mentioned i give it 6/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/PurpleMedic/,13,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												Poker Night 2.Just like the 1st Part, Awesome Game.This Time, You Play with Sam, Brock, Ash Williams and Claptrap.Yes, a Dog, a Macho, a Killing Machine and a Robot.You get New TF2 Items aswell.and Borderlands 2 Clothes.Exclusive Items.Did I said that GLaDOS from Portal 2 is the Dealer?Get it.Now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gabesfacedisgustsme/,24,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												I'm at -560,000.For fu.ck's sake someone stop me.Don't I have a wife that's like ""You should stop spending $20,000 then losing it almost immediatley""?Do I just say ""No honey, it's vital that I waste this vast amount of money that I am somehow pulling from my sphincter each time I sit down with 2 robots, a guy who fights demons with a weird hand and a shotgun, a dog and a big buff dude who has anger problems.""She just like ""k.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/major_newbie/,25,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												What better way to play poker than with old friends. The humour and conversation are brilliant and the mechanics of Texas hold 'em are walked through so even utter newbies to poker like myself can understand what is going on and quickly get to the business of losing lots of money, er, I mean winning. Yes, winning lots of dollars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gunter6549/,29,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116392909/,5,1,55.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												Really like this game, it makes it easier and more fun to learn poker. Thanks guys!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nik0101/,22,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												beautifully done!! best poker game ever!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052967368/,12,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2015
												If you win , you can buy a lot of bowie knives.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PancakeAstronaut/,42,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												A super-solid sequel to Poker Night that includes way more dialogue, so tends to be less repetitive. More features, more to look at,  GlaDOS as a dealer, plenty of unlocks, get this game. I may suck at texas hold'em, but this has to be the best way to learn.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077025018/,18,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												A humorous Poker Game Simulator where you play against Claptrap from Borderlands, Brock Samson from The Venture Bros., Ash from The Evil Dead and Sam from Sam and Max. Your card dealer is GLaDOS from Portal.If you like simulated card games then this game is phenomenal. The continuous comedy only increases the enjoyment - I've never lost all of my money and had a smile on my face in real life.10/10 Poker Simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plerematico/,31,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												I bought this game because of GLaDOS and I have to say that it was a very good purchase.The dialogues and the comments of the characters makes the game really entertaining, and you get to learn to play poker on the side.It's a good thins the money is not real. Also, the TF2 and Borderlands 2 unlocks ar cool!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057457396/,21,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
												Do not purchase this game for PC if you can help it, there are a variety of issues users have with this game, and while many of them have fixes now, there are some issues without any known fix. Support is lacking. I can't even tell if the actual game is good because it keeps crashing.EDIT: If you can actually get it working, there is some fun to be had with this game, especially if you are fan of the characters. Even if you don't know how to play poker, it can be fun. The rewards are icing on the cake that is this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ravenize/,19,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												I liked Poker Night 2's bounty system, and the banter is always good, but this actually felt like a step backward from the first game. Not being able to control how talkable the characters are is a feature that was sorely missing.And the characters themselves seemed a bit less interesting. In general I felt like they had fewer lines of dialogue and repeated themselves more. There was also a distinctive feeling of the AI cheating on the final card flip. There were some incredibly unlikely outcomes that kept happening hand after hand after hand.So at the end of the day if you like playing poker against an AI you'll like this, but I actually think the first one is the better of the two.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/merchant2006/,10,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2013
												Poker Night 2 is an improvement on Poker Night at the Inventory and it adds so much content that you'll be hopping around your room squeeing with joy. I love this title and I know that I could easily hop back into it to play poker with some really amazing and hilarious characters. It has wit, humour, visuals and plenty of great moments. The unlocks are fantastic, the gameplay gets you hooked and most of all it's the conversations and unique 'themed' poker rooms that get me wanting to play it more and more in order to hear what all the characters talk about. And even better, the game is under £5. Why don't you just stop reading this and buy the game already. You will love it. Trust me. It's amazing. And if you don't believe me then go watch my livestreams or other highlights! There's fun to be had!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/12552151251215/,21,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												♥♥♥♥ING AMAZING AND FUN, $5,  PLUS FREE STUFF!? HOLY♥♥♥♥♥♥THIS GAME IS AMAZING!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeathLord0140/,39,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2015
												Great game 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093327635/,79,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												TL;DR : Plain mo**er**cking awesome. Come on, it's GLaDOS and Cl4P-TR4PI love this game, I used to be a noob in IRL poker but I got better with playing this game.Yeah I first bought this for the free items for BL2 and TF2, and this was also on sale, so all great stuff.In my opinion, the AI is good. Well it isn't perfect, of course, but it's not too challenging nor too easy, and although people say this is 'rigged', I think it's just plain luck. Winning a 20000 bet with Ace high or a Straight Flush is so magnificent to the Max. The characters, as you see, are great, including GLaDOS. Well, tbh you need to be open-minded and accept jokes coming to you as humour and not insult, because what they comment are overly amusing. Yes, it does get repetitive at times, but the fact that the game keeps running on background (they do checks and raises and all that stuff while the convo goes, and you can too) so if a dialogue is repeating, you can 'skip' it in your head. I'd say 10/10, better than it's prequel. Oh, and with the virtual Inventory Tokens, you can also buy your opponents drinks, and make them make more hints or their cards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dhgh04092421/,29,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2013
												개인적으로 여태까지 본 포커게임중에 최고라고 생각합니다!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LetalisMeansMortal/,62,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												It is a really nice poker game! And it gives you really cool items for TF 2 and Borderlands 2!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PyromaniacSG/,10,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												The only reason why I bought and played this game was for the 5 TF2 achievement items, but it did teach me how to play Poker.*+1 Level Up in Life*			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198180052637/,29,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2015
												**7/10**Suitable for a real gambler !-> Better than Poker Night 1-> Items are nice-> Can learn a ot from this POKER GAMES !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HomemBolinho/,44,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2015
												Plenty laughs,it’s the humour that make Poker Night 2 a great title. If you’re a fan of even one of the cast, it’s well worth giving it a chance.1;Brock Samson of Adult Swim’s show, 2;Venture Bros (voiced by Patrick Warburton the Tick). 3;Claptrap, the cute robot from Borderlands. 4;Ash Williams of Evil Dead and Army of Darkness. 5;Sam from Telltale’s own Sam & Max series.6; Table’s dealer, the evil robot from PORTAL, GLaDOS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pslyhm/,40,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												The game is great, entertaining, and just plain fun. It's a bit strange that the players chastize you for your moves when they  don't know your cards, but that's not a huge deal. Eventually you get through all of the lines, but they're funny to hear over again, most of the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ReinhardtTheTank/,58,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												I bought this game mainly for the TF2 items, and stayed for the game. The other players are fun to listen to, with the game itself being basic Texas Hold 'Em. With different style options that can change their voice lines, its a great game for only 5 bucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wyattfkx/,21,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												Snazz			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042445403/,11,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												RNG poker with well-known characters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jestur/,10,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Great casual lay-in-the-sofa-while-playing game. This is not the game for someone who is a serious poker player but it doesn't aspire too either. The value comes from the table dialogue with famous game characters.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/depressedpsycho/,6,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2013
												I recommend to all who are interested in poker or characters that appear in the game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052967368/,40,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2015
												If you win , you can buy a lot of bowie knives.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bonerama/,32,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2015
												Umm...It's poker.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Headhunterz777/,13,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												A card game reskinned into the universes of the characters introduced, creating hilarious dialogue and of course the items for Borderlands and Team Fortress 2. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069413176/,34,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												I recommend this game if you are a poker fan like me or you just having a boring aftermoon and want to do something, then this game is for you. The game is not to easy and not to hard. But the thing is that it is a poker game and it feels like you playing infront of people and the like talk to you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/merchant2006/,22,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2013
												Poker Night 2 is an improvement on Poker Night at the Inventory and it adds so much content that you'll be hopping around your room squeeing with joy. I love this title and I know that I could easily hop back into it to play poker with some really amazing and hilarious characters. It has wit, humour, visuals and plenty of great moments. The unlocks are fantastic, the gameplay gets you hooked and most of all it's the conversations and unique 'themed' poker rooms that get me wanting to play it more and more in order to hear what all the characters talk about. And even better, the game is under £5. Why don't you just stop reading this and buy the game already. You will love it. Trust me. It's amazing. And if you don't believe me then go watch my livestreams or other highlights! There's fun to be had!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106026574/,35,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
												So, Poker Night 2, the follow-up game from the Poker Night at the Inventory, featuring new characters, new dialogue, new atmosphere, new, almost everything. Question is, did it succeed in what it did like it did in the first one?Let's start with the story: it's simple (yet again), beginning with the Inventory, a secret poker place for people to play Poker together for high stakes (this time for $20k instead of $10k).You play as The Player, who is presumably the same person you play as in the first Poker Night game, who is yet again, the silent and never-talking one, yet recognized still and warmly welcomed as you arrive from your limo to The Inventory.That is essentially the story in a nutshell: it's simple, it's true to the nature of Poker Night, and it's just a little more fun than the first one, I feel.Now onto the aspects of the game:Game AspectScoreSide NotesGraphics10/10 The game looks much more polished and vibrant than the first, and the characters still look true to their natureDialogue 4/10 The character's speeches was very specific and not improved at all from the first game, in fact having maybe 5 minutes worth Soundtrack 7.6/10 The soundtrack isn't as fitting as the first game's soundtrack, but it's still awesome as hell nonetheless Gameplay (differences) 10/10 I love the improvements made upon this game's gameplay: ordering drinks for people, the idea of Bounty Challenges, earning coins for winning tournaments to spend on felts, chips, and card changes, and the game winning is as satsifying as the first game AI 10/10 Much like the first one, this game's ai is believable, and even occassionally bluffs its way through the game Atmosphere 3/10 Between the dialogue and the character picks, I just can't imagine actually sitting down at a poker table playing Texas Hold'em with these characters: they're just, too diverse in personality Overall Score 7/10 This game's score tanked because of its overall atmosphere that it delivers; it delivers the feel that you need to win, or else be judged from these characters Side Notes If you're in it for the tf2/Borderlands2 items, and don't mind the atmosphere, then by all means it's worth the $5: if you're looking for a good poker game, though, I'd just stick with the first game   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bonerama/,79,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2015
												Umm...It's poker.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Headhunterz777/,10,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												A card game reskinned into the universes of the characters introduced, creating hilarious dialogue and of course the items for Borderlands and Team Fortress 2. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeathLord0140/,165,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2015
												Great game 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106026574/,29,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
												So, Poker Night 2, the follow-up game from the Poker Night at the Inventory, featuring new characters, new dialogue, new atmosphere, new, almost everything. Question is, did it succeed in what it did like it did in the first one?Let's start with the story: it's simple (yet again), beginning with the Inventory, a secret poker place for people to play Poker together for high stakes (this time for $20k instead of $10k).You play as The Player, who is presumably the same person you play as in the first Poker Night game, who is yet again, the silent and never-talking one, yet recognized still and warmly welcomed as you arrive from your limo to The Inventory.That is essentially the story in a nutshell: it's simple, it's true to the nature of Poker Night, and it's just a little more fun than the first one, I feel.Now onto the aspects of the game:Game AspectScoreSide NotesGraphics10/10 The game looks much more polished and vibrant than the first, and the characters still look true to their natureDialogue 4/10 The character's speeches was very specific and not improved at all from the first game, in fact having maybe 5 minutes worth Soundtrack 7.6/10 The soundtrack isn't as fitting as the first game's soundtrack, but it's still awesome as hell nonetheless Gameplay (differences) 10/10 I love the improvements made upon this game's gameplay: ordering drinks for people, the idea of Bounty Challenges, earning coins for winning tournaments to spend on felts, chips, and card changes, and the game winning is as satsifying as the first game AI 10/10 Much like the first one, this game's ai is believable, and even occassionally bluffs its way through the game Atmosphere 3/10 Between the dialogue and the character picks, I just can't imagine actually sitting down at a poker table playing Texas Hold'em with these characters: they're just, too diverse in personality Overall Score 7/10 This game's score tanked because of its overall atmosphere that it delivers; it delivers the feel that you need to win, or else be judged from these characters Side Notes If you're in it for the tf2/Borderlands2 items, and don't mind the atmosphere, then by all means it's worth the $5: if you're looking for a good poker game, though, I'd just stick with the first game   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dhgh04092421/,12,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2013
												개인적으로 여태까지 본 포커게임중에 최고라고 생각합니다!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972399465/,16,1,97.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												Fun game for the amount it costs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pslyhm/,5,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												The game is great, entertaining, and just plain fun. It's a bit strange that the players chastize you for your moves when they  don't know your cards, but that's not a huge deal. Eventually you get through all of the lines, but they're funny to hear over again, most of the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093327635/,22,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												TL;DR : Plain mo**er**cking awesome. Come on, it's GLaDOS and Cl4P-TR4PI love this game, I used to be a noob in IRL poker but I got better with playing this game.Yeah I first bought this for the free items for BL2 and TF2, and this was also on sale, so all great stuff.In my opinion, the AI is good. Well it isn't perfect, of course, but it's not too challenging nor too easy, and although people say this is 'rigged', I think it's just plain luck. Winning a 20000 bet with Ace high or a Straight Flush is so magnificent to the Max. The characters, as you see, are great, including GLaDOS. Well, tbh you need to be open-minded and accept jokes coming to you as humour and not insult, because what they comment are overly amusing. Yes, it does get repetitive at times, but the fact that the game keeps running on background (they do checks and raises and all that stuff while the convo goes, and you can too) so if a dialogue is repeating, you can 'skip' it in your head. I'd say 10/10, better than it's prequel. Oh, and with the virtual Inventory Tokens, you can also buy your opponents drinks, and make them make more hints or their cards.			",0,0,0,0,0,0,0
