user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198251158170/,5,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												70 hrs, that's how long it took me to finish this gem of a game.What is there to say that hasn't been said, it's a great rpg game that I would recommend to anyone that's a fan of the genre, a lot of replayability with different race/class combinations that each have their own story, and this can offer you countless hours of fun, not counting the 20+ hours included in the dlc's after you finish the main game.This game is truly a masterpiece and for 20 bucks it's a steal!			",101,14,1,19,4,0,12
http://steamcommunity.com/profiles/76561197997829089/,25,1,538.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2016
												Dragon Age: Origins... What you are seeing here is probably the best story-driven rpg in the world. The game has a fantastic story with fantastic characters that actually are interesting. There are so much believable emotions and personalities in this game that even the best movies have a hard competition with this game.That being said there are things in this game that is not so fantastic and there are things that are just above average but the whole package is fantastic indeed. The game suffers from bugs and glitches that lowers the score for this a well 10 deserved game otherwise. Even after their latest patch it still has problems that i will mention further down.Instead of you having to read a whole bunch of text ill just form up a list of whats good and whats bad about this game.Good:+ Interesting characters with lots of dialogs and options to choose from.+ The story alone is what makes this game a diamond.+Things you do or say in the game changes your gameplay and experience.+ Every hero you choose to be has its own beginning and it sometimes matters if youre a man or a woman.+ There are plenty of weapons and armors to choose and they are not all specified to each classes. (A few are though) So your customization is vast!+ Abilities and spells are very fun and near at hand and are easy to use+ Tactics is an excellent way to customize each and every team members behavior.+ Over 40 hours of gameplay. (If you do all the secondary stuff)+ The game rewards you for exploration and to be on the look out. There are plenty of books, objects and loots that gives you extra quests and sometimes rewards you with unique equipment.+ You can build up relationships with your teammates and even find love if you want. And the game rewards you for talking to them, give them gifts and show your interest to them.+ Combat is smooth, the AI is good for about maybe 90% of the time and the animations looks very good.+ Excellent voice acting, facial expressions, hand movements and everything. It fits so perfectly.+ Detailed graphics that looks great with maximum settings. These graphics are indeed timeless.Bad:- The game suffers from a memory bug. The more you play the game the more your computers memory gets over-loaded and frame rate drops vastly when there are many enemies and the loading times takes longer and longer the more you play. Restarting the game solves this problem but it its a pain to do. - The ending is a giant bug and glitch fest. I can max everything graphic-wise but combine the insane amount of enemies in the end with the memorybug and you have a painful delay on everything that pretty much kills the experience. For som strange reason every regular enemy dies with one hit no matter how low damage you do but the elite enemies works normally. And when they spawn they just stand still and do nothing. And when you hit an enemy it can take 5 seconds for a damage reaction.- The corpses takes sometimes forever to show its droppings. (Memory bug) This happens all the time after playing for a while without restarting the game.- The game is a bit too linear sometimes with a basic ""start and goal"" with only one way to go. Just a small minus though.- Places are reused plenty of times and it makes you travel between the same places witch can take long time especially with the memorybug. (Secondary quests suffers from it at least) And running from place to place can be a pain in the **** sometimes especially in Orzammar.To sum it all up. The game is a 10/10 from the beginning to 90% forward but ends up with a 9/10 because of the problems at the end.			",289,87,6,51,22,2,44
http://steamcommunity.com/profiles/76561198122031163/,14,1,451.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												This game was my introduction to ""grown up"" games and I absolutely love the characters and the story. Even though I only started playing a year ago, I get a rush of nostalgia every time I see the title screen. Origin stories, romance options, and even trying new mods helps keep every playthrough fresh and exciting!			",2,0,0,3,0,0,0
http://steamcommunity.com/id/werewolfboy/,20,1,40.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Holy crap is this game ever a good one. Story rich, choices really matter, and they affect the story in really really apparent ways, especially if you go on to play the other two Dragon Age games. At times it can seem like you have to do like eighty five different hings to get the plot really moving along, that's my only qualm besides there sometimes being bugs that cost you a quest (like the fire puzzle with the demon cat) but maybe that's just me. Really good and well fleshed out characters, compelling story.			",7,6,0,6,2,0,0
http://steamcommunity.com/id/almostspilled/,3,1,168.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												amazing			",79,5,1,14,2,0,6
http://steamcommunity.com/id/bennal/,22,1,332.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Brief skirmish resulted in every party member covered head to toe in blood splatter.10/10 for realism.			",186,29,2,26,7,0,23
http://steamcommunity.com/id/lumpy_children/,10,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 2, 2011
												You need to brush your filthy teeth .And, buy this game.			",64,15,0,29,2,0,3
http://steamcommunity.com/profiles/76561198007440856/,16,1,59.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												can never go wrong with the storyline of dragon age. played this game for hours and still enjoy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097982480/,8,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												This game made me very GLEEE(happy). And i really enjoy the nightmare mode. even doe its easy compared to the nightmare settings in DOOM1 & 2 /ANDY REID			",210,63,6,46,8,0,18
http://steamcommunity.com/id/KyuubiNineTail/,48,1,163.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Best RPG Ever!With an High Quality-In depth storyline followed by Standard gameplay mechanics.			",50,12,0,10,5,1,11
http://steamcommunity.com/profiles/76561198053587467/,6,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												One of the games you can be truly glad you played.			",44,4,0,15,2,0,8
http://steamcommunity.com/id/Echobound/,10,1,46.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												If you enjoy strategy, story, and overall extreme detail you should probably look into this. Plus all the expansions that come with it add tons of different scenarios to play through. A good addition to anyone's Steam library.			",216,19,3,23,6,4,33
http://steamcommunity.com/id/alexmagd/,6,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												Oh God, what can you say about DA:O? It was already one of the greatest RPGs of recent years, swapping console button-mashing with tactical, challenging combat, and throwing in a compelling story, fantastic world-building and excellent characers to boot. Now with the very active modding community, it's even better. It still looks great, plays great, and manages to unfold some pretty extensive lore without ever being overbearing. Plus, you get a dog!Worth it for pretty much any price, but the Ultimate Edition is regularly in sales for less than a fiver. You've no reason not to buy it.			",109,14,1,16,13,0,36
http://steamcommunity.com/id/jonathanl/,5,1,127.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2011
												One of the greatest rpgs on earth! I believe this is a much bigger and more expansive game than mass effect, because of the choices. You get 3 classes, 3 races, and many starting points to choose from. Where you go next, who succeeds the king, you will you take with you in the next area, which specialties and abilities do you choose, the possibilities are almost endless you will keep creating new characters to try them all. I am currently playing through the game with 3 different characters, and have already beaten it once. Awakening is pretty good, I like the new characters and the story is interesting, and is a good ride as well. The only dlc I have played is Darkspawn Chronicles which has been a hell of a lot of fun running through humans as an ogre. If you like rpgs you need to give dragon age a try.			",489,101,5,72,31,4,76
http://steamcommunity.com/id/rhapshie/,17,1,42.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Honestly, this is that one game that I keep coming back for. I've always been a sucker for pretty graphic, but honestly, this game needs none of that. It has such well-developed world history and politics that I find deeply fascinating. The characters are endearing, and it's just not possible for you not to feel some sort of affection for them. The main plot is rich, and the side quests can affect the future, either in the end, or the other installments. It makes you want to complete them, and in a way, makes you wonder if you will see these people you have just helped again.Out of three Dragon Age installments, this has to be my favourite because it has this distinctive quality that you don't come across easily in video games.			",111,17,0,23,11,0,13
http://steamcommunity.com/id/TazmanianFrog/,27,1,84.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Really good Tactical RPG.			",172,28,0,22,8,2,26
http://steamcommunity.com/id/D1G1T4L_D3M0N/,12,1,109.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Effin' Love this game on PC way better then console!			",168,28,2,21,7,1,16
http://steamcommunity.com/profiles/76561197960779258/,13,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2015
												loved it.  so good, no sequel will ever top it.  DA2 figuratively put me to sleep until I -actually- fell asleep playing DA:I with the controller still in my hand.  bioware makes the worlds worst sequels			",308,32,13,33,11,2,27
http://steamcommunity.com/profiles/76561198001117027/,14,1,302.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2012
												Very fun game (If you like RPG and such), very time comsuming and very funny at parts. Best thing about the ultimate edition is that all DLC's are included.			",174,15,0,19,5,1,14
http://steamcommunity.com/profiles/76561198061053926/,12,1,52.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												I really like dragon age: origins. It combines a great story line with crazy action strategy! I suggest it to anyone who wants a great game that they can really dive into.			",128,21,2,11,7,1,13
http://steamcommunity.com/profiles/76561198242523058/,3,1,136.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2015
												Overall, Dragon Age: Origins is a very diverse game. After completing my first playthough in around 60 hours, I began my second run through the game, and had a completely different experience. The best part is though, I looked at my 'Heroic Accomplishments' and found to my delight that I had only expeienced 43% of the game.Final Verdict:10/10			",41,5,0,5,8,1,4
http://steamcommunity.com/profiles/76561198163791337/,11,1,560.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												I haven't played this game a whole lot yet but I do love it. Graphics could use some workd but they're not an eyesore, funny dialogue, can be emotionally investing (that first battle...) and not too overwhelming world/quest wise.			",16,8,0,10,1,0,0
http://steamcommunity.com/id/iwaoi/,58,1,89.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												Dragon Age: Origins is, in essence, a true treat for any RPG fan. Although the micromanaging and large array of choices you can make during the game may seem daunting at first, everything is easy to get the hang of, and the game has amazing replay value.The gameplay is fun, the story is gripping, and when you're pulled away to do something in real life, you'll always want to go back to playing DA:O when you're finished. Although I find the game tiring after more than a few hours of play, as sometimes the story itself can get emotionally exhausting (but I won't spoil you on that)!The extra money for the DLC is definitely a good deal if you know you'll enjoy DA:O or plan to spend a lot of time playing it.Story: 8/10Graphics: 7/10 (It's easy to mod the game to have better graphics, and with the mods I would easily give it a 9/10)Gameplay: 8/10Audio: 9/10 (The voice acting is absolutely amazing)Replayability: 10/10 Overall: 8/10+ Great story+ Great audio and voice acting+ Engaging combat and gameplay mechanics+ You can play this game a dozen times- Somewhat bad graphics if you play on low settings or don't mod it- Combat may be confusing at first- Planning and micromanaging is requiredSummary:If you like RPGs, games that help you develop your character as a person rather than just a silent entity, and an interesting build and combat system, consider picking up DA:O. For any RPG fan, you won't regret it.			",84,50,0,39,13,0,12
http://steamcommunity.com/id/sonderkraftfahrzeug/,12,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												This is as close as one could get to Baldur's Gate style fantasy rpg. It has everything you want, funny companions, difficult bosses, fun puzzles and epic storyline. It's a party based rpg with a lot of tactical overlay that is gone in modern rpgs. There is a reason why Dragon Age 2 was dumbed down because few console players completed this. I highly recommend you try this rpg - you will love the plot and the hilarious companion banter that is near Chris Avellone skill level. 9/10			",236,129,2,30,12,0,37
http://steamcommunity.com/id/byrdboiv/,27,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2016
												love of my life sun of my sky, 11/10 would bang again			",13,3,0,18,1,0,0
http://steamcommunity.com/profiles/76561198045784466/,12,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2016
												I beat this game without question once a year, I love it so much. 5/7			",160,48,1,24,7,1,8
http://steamcommunity.com/id/salutationtothestars/,29,1,177.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												destroyed me emotionally and ruined my life 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thrallord/,13,1,150.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2013
												Amazing... just... amazing.			",112,27,3,19,26,0,17
http://steamcommunity.com/id/LordBerto/,23,1,246.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												Best of the Dragon Age games, within the Top 10 of Best RPGs of all time.If you havent played Dragon Age yet, you're missing out pal!			",43,4,0,13,11,1,18
http://steamcommunity.com/id/fuzzynickdigger27/,8,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2013
												One of the BEST rpg's i have ever played, truely recommend it if you like games like Diablo.			",81,4,3,14,9,0,4
http://steamcommunity.com/id/travanoid/,23,1,22.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2013
												This game is amazing. It's a spiritual successor to the old Baldur's Gate games, and the gameplay is a lot of fun. The characters are all very well-written, and there are enough alternate paths and choices to encourage multiple playthroughs.			",570,191,11,107,42,4,91
http://steamcommunity.com/profiles/76561198033637686/,9,1,72.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												""In war, victory. In peace, vigilance. In death, sacrifice.""Peace is over and war rages as another Blight spreads upon the lands of Ferelden, led by an archdemon that intends to destroy the world with its corrupting taint. You, a newly recruited gray warden, is among the few who can defeat the creature and put an end to its destruction. However, first you must raise an army to combat the darkspawn hordes, gain political favors to end civil war, and most important of all: survive all the horrors you encounter along the way.""Dragon Age: Origins"" is but an amazing story of social and political intrigue, filled with compelling dialogs, interesting characters and wonderfully written plots. The choices presented along the way have a true impact on how the story progresses, and many of them are such tough decisions that the need for a curious replay often presents itself. For these reasons, and more, this game stands as one of my most favorite games of all time.			",80,23,1,12,6,0,6
http://steamcommunity.com/profiles/76561198052948077/,21,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												To lessen the confusion,  if you get the UE version,  you do not need Origin.  With all the content you get,  just ignore all and play,  the price simply cannot be ignored.  Coming from the 360 version,  I have to say that this version is the way that it was meant to play.  For first time players,  I recommend playing ALL origin stories first.  This will help with understanding what is going on throughout Fereldan.  Enjoy			",45,3,0,7,4,0,3
http://steamcommunity.com/profiles/76561197975329739/,72,1,103.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												An in depth storyline and the sheer volume of gameplay involved in Dragon Age: Origins - Ultimate Edition kept me coming back for more to the tune of 107 hours worth in a single play thru!While it is not without flaws (bugs), the story, action & adventure, and multiple starting points make this game replayable many times!  Lets not forget about the fact that a custom storyline, as you played it, continues into Dragon Age 2...I give this game a minimum of  90/100.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ReneeVous/,29,1,71.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
												9/10			",204,5,2,17,4,0,12
http://steamcommunity.com/profiles/76561198008194780/,15,1,73.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												Played it after it was a bit old, but the Story really makes up for it.  Anything you might mish from that ""fresh feel"" is more than made up by amazing art and Forgotton Realms lore. Well done, truely worth the buy:)			",62,5,0,4,6,0,4
http://steamcommunity.com/id/GgLiGht/,6,1,116.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198215297341/,8,1,84.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												Like similiar combat systems (Knights of the old republic), there is a learning curve. One you flatten all the curves and edges, prepare for a smooth ride.			",64,6,1,10,3,0,2
http://steamcommunity.com/id/geocool/,43,1,214.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2012
												Incredible Game. One Of The Best PC RPGs. Combines Strategy and RPG while a thrilling story unfolds.			",49,3,1,2,2,1,7
http://steamcommunity.com/id/Freckles1224/,20,1,70.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												10/10 would play again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198251158170/,14,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												70 hrs, that's how long it took me to finish this gem of a game.What is there to say that hasn't been said, it's a great rpg game that I would recommend to anyone that's a fan of the genre, a lot of replayability with different race/class combinations that each have their own story, and this can offer you countless hours of fun, not counting the 20+ hours included in the dlc's after you finish the main game.This game is truly a masterpiece and for 20 bucks it's a steal!			",101,14,1,19,4,0,12
http://steamcommunity.com/profiles/76561198081276000/,11,1,49.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2016
												100 hours in and I'm still enjoying this game. Each class/race you choose massively impacts the game world around you. It's an ""old"" game with a lot of limitations compared to the current Dragon Age that is out, but if you enjoyed Inquisition this game is a must play. This is one amazing game. I always said ever since Inquisition came out that they should of just done a remastered Dragon Age Origins.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094675316/,25,1,79.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												I'm not very good at this game, in fact I am downright ridiculously awful.However, this game is enticing and thoroughly engaging; I usually tire of consistently playing the same game once reaching the 20 hour mark, but not Dragon Age. Dragon Age is gud.(Note: I am better at this game c:)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cyradis/,20,1,58.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2012
												This is among my favorite games. I adore this game. I like the game-play, with the group and partial-pause tactics. I like viewing the world. The best part of this game is the story. The origins are beautiful and chilling, and the faction quests are ripe with blurs between right and wrong. The characters are well written, and great to interact with. I would recommend this game to anyone with an attention span.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pikestaff/,9,1,3.9 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: May 3, 2016
												I meant to be a casual fan of this series and maybe play it for a few days, but it ended up ruining my life and now I'm reading fanfic about elves and my phone lock screen is a picture of Zevran.  10/10			",171,57,3,51,40,4,67
http://steamcommunity.com/profiles/76561198136268486/,12,1,157.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 27, 2016
												Dragon age is seriously one of the best games i have played but if Morrigan dissaproves one more time im gonna pop a cap in her♥♥♥♥♥			",37,2,0,11,0,0,1
http://steamcommunity.com/id/Carthurlane/,18,1,91.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												I didn't start to play this game until about a year ago (2015), moving to a new place without internet and my trusty 360 (I didn't think to use my laptop as a gaming maching at that point)... I than proceeded to spend the next 4-6 months playing through all possible endings and getting all the achievements (base game).However I stopped shy of getting every achievement cause at that point I was exhausted and needed to do something else... but even after getting the sequels and trying out a plethora of other console RPG's nothing would quite get close to Dragon Age Origins.So here I am... just recently bought this game again for the PC (while it was on sale mind you, but I had my finger on purchase for a while now)- and seeing and experiencing this game as it was meant to has given me a second wind.The Landsmeet awaits.			",35,12,1,10,7,0,15
http://steamcommunity.com/id/TheAllMightySavvvie/,21,1,36.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												Oh my goodness I have always loved the dragon ages and i always will.			",53,8,0,5,11,0,4
http://steamcommunity.com/id/posnakkel/,36,1,304.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												I fell from a balcony in Return To Ostagar and got stuck in a wall. Definitely recommend :D No but seriously I think it's a good game. Definitely better on pc than ps3.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079950665/,19,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Although a great investment of time, and a very difficult game, this game deserves the praise it gets.			",81,18,0,20,10,1,22
http://steamcommunity.com/id/nyanofyourbusiness/,14,1,40.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												Leliana - Sten, I saw you back there.Sten - I don't know what you're talking about.Leliana - I saw you playing with that kitten!Sten - There was no... I was not.Leliana - You were too! You were dangling a piece of yarn for it!Sten - I was... training it.Leliana - Heh, who knew? Under all that stern gruffness you're really just a big softie!Sten - We shall never speak of this again.Leliana - Softie!Sten - *sigh*			",52,11,1,4,6,0,1
http://steamcommunity.com/id/kittenmittenz1/,22,1,24.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 15
												This is the 3rd time I have bought this game since its release becauseI got my laptop stolen and then I had to make a new steam acct because the one I had was my friend's and he wanted it back; both when I was in the middle of this game. I finally finished it and man is it worth it! amazing game. 10/10 would buy again			",56,3,0,4,2,0,0
http://steamcommunity.com/id/mrskippy/,43,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												Disappointingly, not a heartwarming coming-of-age story about a young dragon learning their way in the world.  However, still quite entertaining, as there are multiple dragons, despite the fact that the player is forced to murder them without even hearing their point of view.  Compared with other games which have zero dragons, however, this is miles better.  3/5 dragons.			",82,40,3,24,4,0,9
http://steamcommunity.com/id/Akira-Scarlet/,21,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 22
												This game has always been one of my favorites. The storyline is immersive and the characters only build to that feeling of realism. With a few addons, you can even play whichever gender you want and romance anyone. The class builds are clever, especially for rogue [though I've been told many times it's the most difficult class]. I would recommend this for the following -- Immerive storyline and characters- Class builds that challenge the player on higher difficulties- Different playthrough possibilities - Interesting origin stories for protags- Romance options [wink]- Hours of playtime			",20,7,0,12,4,0,0
http://steamcommunity.com/profiles/76561197982696381/,10,1,378.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2015
												Simply an Awesome game by any means. Any player of single play will enjoy this great RPG.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bobthesaler/,34,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Amazing game, a must buy for ANYONE who loves stellar RPG's and a good story			",277,85,5,54,39,3,54
http://steamcommunity.com/id/Horribledak/,12,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2014
												A great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wecantgoback/,13,1,84.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												Pretty darn good RPG, the hype is real, play this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxxpoonslayerxxx/,15,1,71.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2014
												11/10			",24,1,0,2,1,0,0
http://steamcommunity.com/id/ickarumba/,25,1,103.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												9/10Great game for those who enjoy RPG games with great character development. I have played over 200 hours. Many of the cons can be fixed through mods; a list can be found on /r/dragonage. Mods are directly accessed at the dragon age origins page at nexus mods.Pros:- Well done tactical squad combat- Great voice acting- Interesting characters and development- Long, interesting, story- Multiple skill trees- Fun DLCs- Incredibly mod-ableCons- Textures (fixable through mods)- Bugs (fixable through mods) ",87,14,2,9,7,0,5
http://steamcommunity.com/id/cherokee_rose/,9,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												It's addicting, and I've spent way more time than I should playing this game. One of my favorite features is the ability to pause during combat and change the next action of any of my party. The game is amazing. The characters are voiced well, there's lots of chance for conversation which reveals a lot about the people as well as filling you in on the world around you. An incredible amount of time went into all the details they've given about this world. There's so much info on the characters, the storyline, the places, the history, the factions that it almost feels like a real place with real people. I got completely sucked into this game and I still enjoy it even now.			",90,76,0,30,2,0,10
http://steamcommunity.com/id/ameriken/,2,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												I count Dragon Age: Origins amongst my favourite roleplaying games ever made. I've played through it at least four times on console, and then some. A perfect combination of old and new, Origins appeals to fans of RPGs old and new.The game itself plays out like your typical Dungeons & Dragons inspired affair, with a wide variety of skills, attributives and abilities that govern the outcome of multiple scenarios. Though the combat animations can be a bit sluggish and dull, winning fights takes some degree of cunning and strategy, especially on the higher difficulties. More than any other game I've seen, this one takes managing your party to a whole new level. For fans of strategy games, this game will more than satisfy your inner tactician with its myriad of planning options for each and every consistency.You pick from the standard three classes: rouge, warrior and mage. However, the more open-ended structure of the leveling system allows for a lot more nuance and depth than your average dice roller. For example, on my second playthrough, I decided to be a mage. And whilst being a mage in this game is the most fun I've ever had as a mage in any game, I still prefer the path of the warrior. With a couple specialisations that I unlocked in the game, I was able to craft a battlemage that fit my tastes perfectly, capable of rushing foes down with a battleaxe and heavy armours and able to switch to a fireball or living bomb spell for crowd control seamlessly.Though the setting is extremely derivative, the world's politics and inner working still manage to be intriguing with plenty of rich lore to back it up. However, it's not the world that makes exploring Thedas on your quest to save the world from an army of orcs and an evil dragon interesting. It's the characters.For those familiar with [/i]Mass Effect[/i] will find themselves very comfortable with how [/i]Dragon Age: Origins[/i] treats party members, perhaps even more so. For almost your entire crew, you almost always have the option to kick them out, kill them or otherwise refuse your help (though you'd have to be some kind of hardcore maniac to do this). Most of them are romancable, and all of them are colourful, multi-dimensional people with their own interests, backstory, agendas and quirks. This is where making ""moral"" choices becomes difficult. Instead of any kind of morality meter, each of your followers have an approval rating with you. When considering your actions, you'll have to keep satisfying your party in mind as well. And the choices. Oh man, the choices you have to make. Some of them thought-provoking, others gut-wrenching, all of the choices you have to make are interesting, leaving plenty of room to characterise your silent protagonist. Are you a ruthless leader who refuses to compromise for your goal? Or are you a noble, naive hero who always seeks to help others? What about a greedy, power hungry sociopath? Maybe you're just a complete psycho. Whether you want to be any of these things or anything in-between, this game gives you the freedom to decide.The plot itself is as straight forward as it gets. It's an epic albeit cliche-riddled journey as you unite the land and raise an army strong enough to face a horde of monsters and the demonic dragon that leads them. Sound familiar? Does it sounds like every fantasy game you'd ever played? Dragon Age: Origins is anything but original, however it proves the rule that it's better to do something well than to do something new and fail, as we've seen with its successor. The plot is entirely character-driven, and though there are some eye-opening twists and turns here and there, it's a fairly simple, though well-written ride. That isn't why you play through, however. This game is made by the characters. Even if you don't enjoy the pseudo MMO-style combat, the action is highlighted by your interaction with a large cast of colourful, well-rounded characters. From the flawed human antagonist and his pure evil sidekick to the socially-inept and seemingly heartless witch to the conflicted albeit well-meaning bard, everyone has a story to tell, and you'll love hearing it.If any of the above interests you, please don't hesitate to buy the Ultimate Edition for ten dollars more than the base game. If $29.99 seems a bit steep, wait for a sale and keep in mind that you're getting a mind-boggling amount of content here. Aside from the high replayability the open-ended character levelling system and multiple origin stories provide, you already have a base campaign that can take you tens of hours (we're talking 30+ if you take the time to talk to people and engage in side quests) with plenty to see and do. The additional DLC is very much worth playing. The Stone Prisoner adds a unique party member with his/her own questline for you to uncover, which doesn't just add more content, it can breathe new life into the vanilla content as well. [/b]Warden's Keep[/b] is a short, but enjoyable mini quest that tasks you with clearing a new dungeon and finally siding with one of two new characters. This includes some new skills and items as well as a party chest to store your loot, though that can be done with a mod just as easily. Return to Ostagar takes you through familiar territory, but it remains a poignant reminder of one of the most intense parts of the story, despite being little more than a remixed level with extra loot and tough enemies. If you're particularly passionate about the story and its characters, you'll get a kick out of it. Feastday Gifts and Feastday Pranks are silly nothing add-ons that can be easily overlooked on their own, but as a part of the complete package, can add some cute little extras, like cleaning the party's blood off with soap, playing fetch with your dog and having Alistair play with dolls. Good fun, but not essential or even worth buying on its own.The Darkspawn Chronicles is a standalone campaign in which you play as the Darkspawn in a darker, alternate universe where the hero dies early on and the bad guys win. It's worth playing at least once for the amusing ""what if"" scenario, though I personally found it to be a bit boring without any actual dialogue or plot aside from the interesting bits of lore that detail the choices your party made and the adventures they had without you. Leliana's Song on the other hand, is a canonical standalone campaign in which you play as a younger Leliana alongside a cast of fresh faces. Their misadventures make for a fun romp, especially if you really like Leliana.The Golems of Amgarrak is another standalone campaign, this time featuring your main character from the base game, if you so choose. This one is peppered throughout with spooky lore and a bit of dialogue, but what this DLC really nails is atmosphere. It's an oppressive adventure through the darkest parts of the fallen Dwarven kingdom that leads up to a terrifying and challenging final boss, one that is easily amongst my favourite boss battles in RPG history just for the sheer satisfaction of finally taking him/her/it down. Not to be missed for any one who enjoys the combat and a challenge, or just wants to see more of their characters adventures in Thedas.The final add-on and the last to take place canonically, Witch Hunt features the return of your hero - again, unless you want to make a new guy with a different agenda - in search of a character from the original campaign. This standalone campaign has almost no new content in terms of the enemies you'll be fighting and the places you'll be going, but what it does have is a challenging campaign perfect for those who want answers (not that you'll necessarily get them) about the original game. Your three new party members are fun, and I only wish it was longer, just so you can spend more time with them.So yeah, I recommend this game.			",314,112,3,55,15,0,25
