user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198081478397/,1,1,24.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2014
												Every Star Wars fan has played this game at one point in their life and a lot of us played it growing up. Knight of the old Republic won game of the year 2003 and is the hight of video game story lines. KOTOR is a really addictive game and one of the best games i have ever played. I definatly recommend this because it costs only $10 and 40ish hours of gameplay. 98/100			",60,8,0,14,2,0,0
http://steamcommunity.com/id/danta4k/,5,1,21.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2014
												A great chapter behind the scenes in the starwars universe. The combat is enjoyable as you travel around the galaxy with your companions, which is another great aspect of the game. This is probably one of the greatest games I have ever played by singleplayer and I enjoyed every part of it, and especially if you are a starwars fan I highly reccommend this game. The storyline is great, as well as everything else except if you are used to great graphics, the graphics are not amazing however this is a relatively old game. What makes it even more enjoyable is the dark side/light side choices; there are choices you make what can decide the rest of the storyline and as a little spoiler you even have your own killer droid eventually! The game is great and reflects the starwars universe superbly.			",135,23,5,19,20,5,36
http://steamcommunity.com/id/biocobalt/,41,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2016
												The best RPG I've played, hands-down. The story, atmosphere, and lore provide a new look into the Star Wars universe - thousands of years before the events of the movies. 10/10			",136,16,4,19,18,1,16
http://steamcommunity.com/profiles/76561198334044164/,14,0,24.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2016
												Just bought this game and i cant even play it ;/ it just boots me right after i spend all my time and energy creating my toon			",30,7,0,8,1,0,1
http://steamcommunity.com/profiles/76561198099412332/,18,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												HK-47!			",86,2,0,15,2,0,8
http://steamcommunity.com/profiles/76561198355410664/,27,0,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5
												I love this game but it just keeps crashing for me :(			",10,1,0,0,2,0,7
http://steamcommunity.com/id/Kentleigh/,12,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 6, 2015
												I was a bit weary at first because it just looked old, and usually old games (for me) aren't very fun. But this was amazing. This had good voice acting, a solid plot, with an unexpected twist allowing the player to choose their own path to the Dark side or to become a Jedi. This told the story of the Star Wars history better than any movie could. (Completed in 21 hours. It's a long game.)			",73,29,1,7,6,0,7
http://steamcommunity.com/id/wereboar129/,16,1,40.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2015
												Bioware RPG's always have a special feel, and they are great to play.I finished this game a second time now, the first time I played it was as it was fresh and mint out of developement. Now, so many years later it hasn't lost it's apeal. The story and it's developement, the many hints that can give you the creeps - and still keep you guessing. Once again a good roleplaying game under the licence of Lucas Arts: Star Wars Trademark. Graphically dated, but yes there is an upgrade downloadable, there are also some unofficial mods to this game. The game itself is sealed in its story, there is no need to bugger around a lot - because the riddles and minigames are selfexplanatory. Being a Jedi can be quite a hard job at times... Decissions, decissions, decissions... and though some decissions can be quite deadly, others are more aimed at your preference about light and darkness. This time I decided to become a paragorn of the Light side... and, well, let's just say ""Revan"" died this time once and for all.Being a Jedi doesn't mean that you can't use subterfuge or clandestine ops - but you have to make sure that you help others with it, helping out a young couple just to press their families and them out off their money, isn't a good way to start.Off course, the game plays in a time far beyond the main story of the original films of the second and ""first"" triologies - but, it's still Star Wars and it does play a lot like a Star Wars game - running through the windblown and forlorn dunes of Tatooine, you could quite well feel the ""vibes"" of things to come in the future.I can recomend this game on several reasons: It's a Star Wars game. It's a Bioware RPG. It has a lot of depth and is an immersive experience. And Lastly it's Star Wars...Have I forgotten something? Probably, but for this it's just no rocket science.			",1554,811,52,244,215,11,265
http://steamcommunity.com/profiles/76561198115202154/,20,0,51.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3
												I am very dissapointed. I purchased this game with the intent of playing it.  When to my utter shock I learned that it wont play on my computer.  I am now finding out it is becuase my operating system is too new.  It seems to me that Steam is doing its customers a disservice by not putting a disclamer in the description of this or any game that has the same limitations.  I am how shall i say this much more skeptical of any future purchase from this company.			",2,2,0,3,2,1,5
http://steamcommunity.com/profiles/76561198351870205/,7,0,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 3
												I see this game being very good if i could actually get past the start with it playing audio but not showing me what's going on in game, to my start screen not even showing unless i alt tab out and press quit game it finally shows me what's going on and loading screens not loading and being frozen and unable to move. If i didn't have these problems i would enjoy the game but idk how to fix them or if i can.			",11,1,0,3,0,0,0
http://steamcommunity.com/profiles/76561198070826907/,15,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2015
												My absolute favorite Story in the Star Wars Expanded Universe (and I've read a lot of books and played a lot of Star Wars Games).  Fantastic Story with great characters! 6 Classes (3 nonjedi/3 jedi) and light side/dark side choices altering the story give a lot of interesting replayoptions. A great deal of side quests with a great portion of humor (what's in that darn box? :-)) complete this masterpiece. Even for no Star Wars fans a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vevari/,6,1,36.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2014
												Please note, if running a modern pc, win 8, this game will not work correctly if bought from steam.  Have tried every solution to rectify, can get it to load, then it falls over...  Please remove if this will be not be fixed.  Have had to mod this to use it.			",35,2,0,4,0,0,0
http://steamcommunity.com/profiles/76561198028177190/,4,1,44.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												Best Star Wars game made so far, bioware needs to make a new non-mmo rpg of this.			",50,6,4,22,9,0,11
http://steamcommunity.com/id/2285848250858/,17,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2014
												This game aged rather well.			",184,21,5,31,8,0,14
http://steamcommunity.com/profiles/76561198103746639/,5,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2014
												amazing game 20/10			",78,16,1,8,7,0,9
http://steamcommunity.com/id/ninenineninefour/,8,1,60.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2014
												It's like Mass Effect only with more swords and less polygons.			",34,3,0,14,11,0,7
http://steamcommunity.com/profiles/76561198071905462/,17,1,91.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 15, 2014
												be a good jedi, kill all the bad guysbe a evil sith, kill all the good guys (and bad guys)your choice10/10			",252,39,9,44,21,2,37
http://steamcommunity.com/profiles/76561198030153604/,24,1,36.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2015
												I've heard great things about this game over the years, and never really had the chance to sit down and enjoy it for myself. Jesus, what I've been missing! The combat and movement can take a little getting used to, but man, this is one of those gems you shouldn't pass up. Helps that it's centered around Star Wars (being a fan), but you don't need to like the films to enjoy the game. The price is consistent for a reason, this is just a really fun game.			",106,18,4,26,8,2,7
http://steamcommunity.com/id/SS139/,13,1,59.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2014
												Probably the most iconic Star Wars game since Battlefront. You can't be a gamer of any kind without playing this game at least once or having it in your collection. Truly awesome to play, and you will never be bored.. Ever 10/10			",47,2,0,5,0,0,2
http://steamcommunity.com/id/badaxebro/,25,1,23.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2015
												Not sure how I missed this little gem! I've always enjoyed playing Battlefront even though I'm not a big Star Wars fan. When I noticed BioWare had their hands in on this I had to give it a shot. This game might be old but its rich with RPG goodness! I would put this game up there REALLY CLOSE with the first MASS EFFFECT. It's that good! And I am just getting started.If you haven't played it, you need to! For 2003 the graphics aren't too terribly bad. It looks better than most games for that time.			",119,5,8,23,32,0,48
http://steamcommunity.com/profiles/76561198010941668/,8,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2014
												The greatest Star Wars video game ever made.  The gameplay is fantastic and the story is an epic matched only by the original trilogy.  4,000 years before the movies you find your self in the middle of a galactic war between the Sith Empire and the Republic.  It falls to you and your rag tag band of scoundrels to find out how Darth Revan and Malak, heroes of the Mandalorian War and saviors of the Republic, fell to the dark side and raised a fleet large enough to invade the galaxy they just saved.  Star Wars: Knights of the Old Republic will remind you why you fell in love with Star Wars.  Prepare yourself for drama, action, betrayal, love, and the Force as you move to decide the fate of the galaxy for the Light or the Dark.			",7,2,0,2,0,0,0
http://steamcommunity.com/profiles/76561198094478088/,12,1,115.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2015
												""Star Wars: Knights of the Old Republic"" is possibly the most immersive RPG of all time, in my opinion. The story is fantastic, bringing new, memorable characters into the Star Wars expanded universe. (Not to mention an unexpected plot twist) The gameplay is top notch, my only issue being how your character(s) maneuver(s), but you can easily get used to that small problem.  The worlds are rich and detailed, and there are many, many sidequests for very real-feeling characters. Lovers of Star Wars will love this game. RPG lovers will love this game. Lovers of great games will love this game. Words cannot describe how much I love this this game. One of my favorite gaming experiences of all time. -Sgt. Shy GuyOh, and developers ... The sequel isn't on Mac (which I use) so ... Wink, wink. Hint, hint. Nudge, nudge. XD ",63,5,0,2,1,1,2
http://steamcommunity.com/profiles/76561198140862975/,15,1,18.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2014
												This may be old but it is still amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023067330/,15,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												(Force Persuade) Buy this masterpiece.<Disengage>			",434,57,12,28,32,7,53
http://steamcommunity.com/profiles/76561198014428588/,12,1,31.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 20, 2016
												Best f---ing RPG ever.			",41,3,0,5,0,0,6
http://steamcommunity.com/id/drdraino/,13,1,23.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2016
												Leave it to Bioware to make a Star Wars game where a lightsaber doesn't kill most enemies in one hit. Star Wars RPGified in a nutshell 8/10			",472,122,7,72,33,5,42
http://steamcommunity.com/id/Pepitillamax/,59,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2014
												BEST.GAME.EVERNothing more to say.			",110,21,7,19,30,3,55
http://steamcommunity.com/profiles/76561198141539995/,6,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 16, 2016
												No Audio. The game needs updated, as it does not seem to be satisfactorily compatible with later versions of Windows, (10).			",1,0,0,4,0,0,1
http://steamcommunity.com/profiles/76561198030990430/,13,0,41.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22
												just bought this game and cant play it because everytime i finish creating a character it crashes and have never been able to play it			",5,0,0,2,1,0,0
http://steamcommunity.com/profiles/76561198070826907/,40,1,31.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2015
												My absolute favorite Story in the Star Wars Expanded Universe (and I've read a lot of books and played a lot of Star Wars Games).  Fantastic Story with great characters! 6 Classes (3 nonjedi/3 jedi) and light side/dark side choices altering the story give a lot of interesting replayoptions. A great deal of side quests with a great portion of humor (what's in that darn box? :-)) complete this masterpiece. Even for no Star Wars fans a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058106200/,13,1,103.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2014
												This game is very good, considering that it was made a long time ago, (see what I did there?) The game has a very interesting story line, and has a good/bad side that you can be. The gameplay is a mix of real time strategy, and a hack and slash based style. I reccomend this game, and give it a 9.5 on my score list. ",93,9,2,23,9,2,2
http://steamcommunity.com/id/shadowhelmdamus/,20,1,87.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 11, 2015
												I could write books about my thoughts on this game, but I'll TL;DR it.- Story is better than the movies.- Innovative and incredibly fun  DnD style gameplay.- Beautiful soundtrack.- Still looks pretty after 12 years.9/10We need KotOR III!			",73,7,1,14,2,0,5
http://steamcommunity.com/profiles/76561198054002713/,3,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2016
												One of the best RPG games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101855980/,20,1,54.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												Best Star Wars game ever made. Great story line, character development and game play.			",235,90,6,44,39,5,60
http://steamcommunity.com/id/BeerBellyBoris/,22,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 29, 2016
												Holy Moly. It's an ACTUAL NON MMO STAR WARS RPG!			",58,4,0,4,2,0,1
http://steamcommunity.com/id/TheMexicoBorder/,63,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful7 people found this review funny			","
Posted: February 13
												1) Acquire 20 dollars2) Buy 20 $1 humble bundles during the February week3) Hand out 20 copies of this game4) Be loved by all			",19,1,0,4,2,0,2
http://steamcommunity.com/profiles/76561198237124262/,48,1,24.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 6, 2016
												Best Star Wars game ever.			",95,26,0,17,10,1,9
http://steamcommunity.com/id/biocobalt/,12,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2016
												The best RPG I've played, hands-down. The story, atmosphere, and lore provide a new look into the Star Wars universe - thousands of years before the events of the movies. 10/10			",136,16,4,19,18,1,16
http://steamcommunity.com/id/ODDMarket/,17,1,23.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2016
												Classic. I go back to this one over and over again. Also one of the few titles I own that will run on my POS laptop. There are mods available, but I only use the ""start as jedi"" mod. A good addition to any collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056987532/,10,1,115.2 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: December 9, 2016
												You: I don't know about this game.Calo Nord: One.You: It just a really old game...Calo Nord: Two.You: And I don't think I'd like the gameplay of it.....Calo Nord: Three...You: Okay, okay fine I'll buy it!Calo Nord: Smart.			",85,4,0,10,2,0,1
http://steamcommunity.com/id/KuatYards/,12,1,18.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												(I may only have 5 or so hours on this but I have the game on disc copy and burned out my first set of discs so I've played a ton)This is in my opinion one of the greatest games ever made, definatlly one of the best RPG's everIt is a game that fits amazing character interaction and plot development, into a world where you can more or less explore as you wish. You are not tied to your main character, if you want you could use one of the party memebers you meet as the character you control even.Combat is unuiqe, a mix bettween RTS and Turn Based at the same time, allowing for fast paced action or slow methodical planning, which ever you prefer.One of the things I liked is that there is a stat measure of your light or darkness, and your choices determine where that falls. If it's too light certian options are closed to you, or vice versa.My only complaint with this game is that it's old, so the graphics aren't the best, and it doesn't support modern resolutions; a fairly small complaint for a game.Overall I'd say KOTOR is worth the $10, probobly even worth twice that.Now what're ya waitin for, go get it, and don't forget to load up your atro droid with flamethrowers and take control of 'im XD			",82,6,0,11,14,1,17
http://steamcommunity.com/profiles/76561198086184508/,12,0,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 12, 2016
												Great game if you could actually get it to run. It's ridiculous that steam hasn't released some form of support to play this on modern monitors. Don't sell a game that's unplayable and requires users to install 3rd party software just to maybe get it playable. I tried several different software and still was unable to get it to run!			",90,16,0,25,13,0,23
http://steamcommunity.com/profiles/76561198055536471/,29,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2014
												One of the best games i have ever played and the best of its time bioware did an outstanding job 10/10			",86,7,0,15,31,0,38
http://steamcommunity.com/id/ODDMarket/,10,1,23.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2016
												Classic. I go back to this one over and over again. Also one of the few titles I own that will run on my POS laptop. There are mods available, but I only use the ""start as jedi"" mod. A good addition to any collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123412640/,12,1,36.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 25
												Due to character limits, I was unable to post my full review here. That's why I'll be linking my YouTube review as well as the full written one (if that's allowed) to this post. If I'm not, I suppose the link will be removed and I'll remember that in the future, but the written review it linked in the description on YouTube anyway. So please check those out as I don't want to water it down for you and lose important points in the process. I'm very sorry for this inconvenience but unless the character limit is raised the review just won't all fit here.https://hubworldhq.com/2017/03/25/star-wars-knights-of-the-old-republic/


YouTube™ Video: Star Wars: Knight of the Old Republic - Real Person Reviews 

			Views: 43		

			Written review: https://hubworldhq.com/2017/03/25/star-wars-knights-of-the-old-republic/		

 ",222,48,1,22,12,3,19
http://steamcommunity.com/profiles/76561197999287355/,4,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												this game IS ♥♥♥♥ING AWSOME (not gonne tell you why though cus i aint got the time)			",228,42,3,22,21,1,27
http://steamcommunity.com/profiles/76561198259742701/,17,1,70.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2015
												Game works fine on mac. No crashes so far			",6,1,0,0,1,0,0
http://steamcommunity.com/id/wereboar129/,5,1,469.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2015
												Bioware RPG's always have a special feel, and they are great to play.I finished this game a second time now, the first time I played it was as it was fresh and mint out of developement. Now, so many years later it hasn't lost it's apeal. The story and it's developement, the many hints that can give you the creeps - and still keep you guessing. Once again a good roleplaying game under the licence of Lucas Arts: Star Wars Trademark. Graphically dated, but yes there is an upgrade downloadable, there are also some unofficial mods to this game. The game itself is sealed in its story, there is no need to bugger around a lot - because the riddles and minigames are selfexplanatory. Being a Jedi can be quite a hard job at times... Decissions, decissions, decissions... and though some decissions can be quite deadly, others are more aimed at your preference about light and darkness. This time I decided to become a paragorn of the Light side... and, well, let's just say ""Revan"" died this time once and for all.Being a Jedi doesn't mean that you can't use subterfuge or clandestine ops - but you have to make sure that you help others with it, helping out a young couple just to press their families and them out off their money, isn't a good way to start.Off course, the game plays in a time far beyond the main story of the original films of the second and ""first"" triologies - but, it's still Star Wars and it does play a lot like a Star Wars game - running through the windblown and forlorn dunes of Tatooine, you could quite well feel the ""vibes"" of things to come in the future.I can recomend this game on several reasons: It's a Star Wars game. It's a Bioware RPG. It has a lot of depth and is an immersive experience. And Lastly it's Star Wars...Have I forgotten something? Probably, but for this it's just no rocket science.			",1554,811,52,244,215,11,265
http://steamcommunity.com/profiles/76561198334044164/,27,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2016
												Just bought this game and i cant even play it ;/ it just boots me right after i spend all my time and energy creating my toon			",30,7,0,8,1,0,1
http://steamcommunity.com/profiles/76561198355410664/,7,0,56.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5
												I love this game but it just keeps crashing for me :(			",10,1,0,0,2,0,7
http://steamcommunity.com/id/Kentleigh/,3,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 6, 2015
												I was a bit weary at first because it just looked old, and usually old games (for me) aren't very fun. But this was amazing. This had good voice acting, a solid plot, with an unexpected twist allowing the player to choose their own path to the Dark side or to become a Jedi. This told the story of the Star Wars history better than any movie could. (Completed in 21 hours. It's a long game.)			",73,29,1,7,6,0,7
http://steamcommunity.com/profiles/76561198115202154/,5,0,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3
												I am very dissapointed. I purchased this game with the intent of playing it.  When to my utter shock I learned that it wont play on my computer.  I am now finding out it is becuase my operating system is too new.  It seems to me that Steam is doing its customers a disservice by not putting a disclamer in the description of this or any game that has the same limitations.  I am how shall i say this much more skeptical of any future purchase from this company.			",2,2,0,3,2,1,5
http://steamcommunity.com/profiles/76561198101855980/,11,1,20.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												Best Star Wars game ever made. Great story line, character development and game play.			",235,90,6,44,39,5,60
http://steamcommunity.com/id/TheMexicoBorder/,17,1,13.9 hrs on record,"
				2 of 3 people (67%) found this review helpful7 people found this review funny			","
Posted: February 13
												1) Acquire 20 dollars2) Buy 20 $1 humble bundles during the February week3) Hand out 20 copies of this game4) Be loved by all			",19,1,0,4,2,0,2
http://steamcommunity.com/profiles/76561198237124262/,22,1,177.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 6, 2016
												Best Star Wars game ever.			",95,26,0,17,10,1,9
http://steamcommunity.com/profiles/76561198141539995/,48,0,40.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 16, 2016
												No Audio. The game needs updated, as it does not seem to be satisfactorily compatible with later versions of Windows, (10).			",1,0,0,4,0,0,1
http://steamcommunity.com/id/Stark848/,34,1,53.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1
												I can definitely see why people like this game so much... although the game is a bit hard to get used to, KOTOR is still one of the best Star Wars games to ever grace the planet with it's existence.			",40,5,0,2,4,1,1
http://steamcommunity.com/profiles/76561198056987532/,7,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: December 9, 2016
												You: I don't know about this game.Calo Nord: One.You: It just a really old game...Calo Nord: Two.You: And I don't think I'd like the gameplay of it.....Calo Nord: Three...You: Okay, okay fine I'll buy it!Calo Nord: Smart.			",85,4,0,10,2,0,1
http://steamcommunity.com/id/shadowhelmdamus/,10,1,55.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 11, 2015
												I could write books about my thoughts on this game, but I'll TL;DR it.- Story is better than the movies.- Innovative and incredibly fun  DnD style gameplay.- Beautiful soundtrack.- Still looks pretty after 12 years.9/10We need KotOR III!			",73,7,1,14,2,0,5
http://steamcommunity.com/profiles/76561198086184508/,8,0,121.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 12, 2016
												Great game if you could actually get it to run. It's ridiculous that steam hasn't released some form of support to play this on modern monitors. Don't sell a game that's unplayable and requires users to install 3rd party software just to maybe get it playable. I tried several different software and still was unable to get it to run!			",90,16,0,25,13,0,23
http://steamcommunity.com/id/DarylSurat/,9,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5, 2012
												Statement: The RPG that made Bioware famous to non-PC gamers may have one of the most spoiled game stories ever. Spoilers are why I didn't finish for 9 years, and much like ESB, the impact is less if you know ahead of time. But KOTOR isn't just one of the first great Western console RPGs.Explanation: In 2003, two Star Wars prequels & The Matrix Reloaded left many dejected. This was the blockbuster people WANTED. There had been Star Wars games before, but here was a setting wholly untouched by George Lucas. Though much is evocative of the original films, many of the NPCs are rough drafts for Mass Effect's.Observation: The setting hides many of Bioware's now-maligned shortcomings; here the binary morality makes sense. The ""Bioware romance"" can't really come into full effect either. But sci-fi trappings aside it's literally D&D for all the clunkiness that entails. I grew up on Baldur's Gate, so I can deal.Conclusion: The assassin droid HK-47 is the greatest. Play for him, meatbags!			",505,108,4,62,32,2,72
http://steamcommunity.com/id/raubrey/,4,1,20.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2012
												All this time I thought this game was for guys in tin foil hats. I was so wrong. Thanks to a recommendation by a friend, I found a rather awesome RPG. I'm only 14 hours in and expecting this to trump Mass Effect and some other favorites when I'm done...actually, in many ways it already has. Note it's got a few movement glitches --but nothing terrible so far -- on Win 7 64-bit. I haven't even bothered with mods etc.			",90,49,0,62,13,2,28
http://steamcommunity.com/id/stfuken/,8,1,13.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2014
												Picard's deep and multi-layered character compellingly contextualizes the rest of the experience, making it truly memorable.			",85,45,0,33,9,1,18
http://steamcommunity.com/id/airman51895/,29,1,67.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 12, 2016
												Can't get enough of this game, needs a remaster			",237,27,3,23,15,0,40
http://steamcommunity.com/id/Psychedelight/,3,1,14.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2015
												Not a single game to date has earned the title of timeless, but this is pretty damn close to it.Aside from the pretty dated combat system, this game is everything Star Wars. From the soundtrack to the plot twists.			",70,20,0,13,2,0,2
http://steamcommunity.com/id/ShinDigPig/,30,1,53.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7
												One of the best Star Wars games ever!			",1786,623,51,216,195,27,253
http://steamcommunity.com/id/herohiralal/,13,1,15.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 25, 2016
												Best Star Wars game.btfo Battlefront II fantards, no matter what you say will change that it's only the third best Star Wars game.			",115,11,4,17,2,0,4
http://steamcommunity.com/id/Petezaeater/,12,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 25, 2016
												One of those games where each replay is new great story options.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stargater/,15,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2015
												I URGE YOU TO PLAY IT!There is not much more to be said about this legend. Please give it 5mins to get used to clunkiness of the interface, because what follows is a great and deep experience and THE FUN IS STRONG WITH THIS ONE!			",457,138,29,63,52,6,62
http://steamcommunity.com/profiles/76561198019700152/,24,0,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: October 24, 2016
												Love the game. Loved it when it came out, loved it re playing it recently. But I have to give it a negative review. I have played through over 20 hours and have encountered a bug that's broken my game completely. I can't leave Kashyyyk. I've done everything on the planet, and when I try to go back to the Czerka dock I'm met with a black screen in which I can't do anything important. I can't access the menu at all, but I can switch between characters, I've managed to set a mine and use stims judging from the sounds, I think I can move around but can't tell. Managed to somehow miraculously access the menu once after mashing the keyboard constantly for a few minutes, but I couldn't port back to the ship and it went back to blackness afterwards. I haven't been able to find a fix for it either.			",101,31,3,23,17,1,17
http://steamcommunity.com/id/sitharius/,10,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 21, 2016
												Best Star Wars RPG Ever, let me tell you why.Plot twists, Lightsaber duels, sword fights, firefights. It's amazing, You can go from common footsoldier to Jedi master, along with fun side quests, amazing encounters, and Amazing animations.			",95,6,0,14,9,0,17
http://steamcommunity.com/profiles/76561198192544867/,15,1,52.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 22, 2016
												YES I RECOMEND IT BUT IT'S UNPLAYABLE!!!!!!!!!!!!!!!!!!! SERIOUSLY, I CAN'T GET PAST THE CHARACTER CREATION AND IT CRASHES! I LOVE THIS GAME BUT TRY TO AVOID THE STEAM VESION. I'M GIVING THIS GAME A THUMBS UP FOR IT BEING AN AWESOME GAME ANYWAY TRY TO AVOID THIS VERSIONUPDATE:FINALLY FIXED THE ISSUE! SO FAR NOTHING IS GOING WRONG JUST HAD TO ADJUST A COUPLE OF THINGS			",35,4,1,4,5,1,1
http://steamcommunity.com/id/LICEBIT/,8,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 12, 2015
												Timeless classic.			",66,7,0,6,6,0,19
http://steamcommunity.com/id/22757/,72,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 13, 2015
												10/10 Like Skyrim but Star Wars.By far the best single player game I have every played.If I haven't recommended this to you, I hate you.			",53,3,0,5,4,0,2
