user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/iaspis/,18,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												A very good run 'n' gun shooter. The closest you can get to Metal Slug these days on Steam.			",989,161,18,62,39,11,105
http://steamcommunity.com/id/Deathmask97/,19,1,32.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												The most American game ever made.  All about guns, robots, explosions, and beer.Tons of fun to play, much better with friends.'MERICA!			",53,10,0,6,2,2,6
http://steamcommunity.com/id/alejandro1364/,21,1,15.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Que buen game por dios! 100% Recomendado!			",123,4,11,2,5,3,4
http://steamcommunity.com/profiles/76561198048373223/,8,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bobgar/,32,1,14.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												After reading the reviews I was unsure whether Shoot Man Robots would be worth it, but after several hours of playing with friends (I bought a fourpack for 7.50 a few days ago)  I can say without doubt it is a lot of fun!  Will it be short lived fun?  Absolutely, but it is fun wacky carnage while it lasts.  Solo would be boring, but buy a four pack,  grab some friends, and shoot many robots!			",378,138,4,45,37,4,82
http://steamcommunity.com/profiles/76561198220346361/,13,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												best game ever for me and friend			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039846080/,8,1,6.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												Buy a tommy gun, regret purchase. do i recommend it, yes till u buy tommy gun			",105,14,0,13,15,2,10
http://steamcommunity.com/profiles/76561198004194607/,31,1,14.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												buy thompson win			",57,1,1,4,4,0,11
http://steamcommunity.com/id/Vejita2128/,23,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												I shot all the robots.			",112,33,0,37,11,2,19
http://steamcommunity.com/profiles/76561198031729345/,33,1,9.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												I'm surprised at how much I like this game. It's basically co-op Contra with upgrades and exp.			",299,51,3,44,33,2,40
http://steamcommunity.com/id/sirpencil/,66,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												A pretty good co-op game. It can be infuriatingly difficult solo.			",1008,210,12,156,61,5,116
http://steamcommunity.com/id/xasarge126/,36,1,21.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Cheap, chaotic fun. You drink beers to heal yourself.			",108,1,2,0,12,0,14
http://steamcommunity.com/id/straechav/,47,1,19.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Shoot Many Robots, preferrably in multiplayer with a friend. Not especially deep, but very fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rayquaza911/,25,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												You shoot many robots			",121,9,0,2,2,1,8
http://steamcommunity.com/id/cplbilly/,33,1,15.7 hrs on record,"
				No ratings yet			","
Posted: January 22, 2013
												like the old arcade games use to spend 25 cents per game lol			",113,8,5,6,3,1,20
http://steamcommunity.com/id/justmiike/,25,1,11.3 hrs on record,"
				No ratings yet			","
Posted: April 27, 2013
												Shoot Many Robots is a side scrolling platform shooter. It succeeds in throwing thousands of robots at you in many levels that are varied with stubborn personalities. You can shoot (oh, really?), punch and slam your enemies. Its mindless fun with a host of items you pick up along the way. Customise your gun, secondary gun, helmet, body armour and pants . . . yes, even your pants! There's heaps of really cool unlocks and each have different stats, theme which alter the gameplay. There's four-player cop-op which is complete chaos and amazingly fun! Just watch out for the lag if your friend has a slow connection. It's a good game, but what stops Shoot Many Robots being a AAA title is the lack of enemy types and stale survival and boss levels which are quite average and repetitive. Don't let this stop you, with 3 difficulty levels, it's addictively fun with friends, don't pass this up when it's on sale!			",727,301,38,83,55,7,149
http://steamcommunity.com/id/133742069911/,11,1,34.9 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												Wollte nur überschüssiges Steamguthaben loswerden. Bockt extrem das Game, hätt ich nie gedacht. :DD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CatManTad/,32,1,18.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2013
												A Feck Tonne of Fun. Best Served Up for 3-4 Players Co-op.			",272,80,1,53,34,0,43
http://steamcommunity.com/profiles/76561198065361944/,61,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Great sense of humor, hectic gameplay, terriffic lunchbreak game.			",239,18,4,28,37,2,70
http://steamcommunity.com/id/AidanKor/,29,1,38.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												다크님이 여름세일때 포팩중에  하나넘겨주셔서 즐기게된 게임인데 그가격에 이정도 재미면 수지맞았다고 표현해도 될정도네요~ 시간 잘갑니다~ 강추해요~			",287,51,7,66,19,2,32
http://steamcommunity.com/id/goomiferous/,22,1,21.6 hrs on record,"
				No ratings yet			","
Posted: April 22, 2012
												Lots of fun, if a little frustrating when your weapons don't quite match up to the difficulty level you get to in the game.Played almost 40 hours in two weeks, really hooked me.			",83,10,0,20,11,2,27
http://steamcommunity.com/profiles/76561197983643094/,101,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												It plays like Metal Slug.In my personal opinion, the game is very much worth it's price. My only qualm with it was that the robots are rather generic when compared with one another.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/computer_brilliance/,41,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Side-scrolling hootin' tootin' fun.			",71,4,1,8,3,1,13
http://steamcommunity.com/id/kriticalfury/,31,1,79.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												 Like shooting robots? I do, like killing things? I do, like weird robot machines humping your face?  Wait nevermind, just play this.			",190,12,4,23,6,1,16
http://steamcommunity.com/profiles/76561198014533520/,30,1,12.7 hrs on record,"
				No ratings yet			","
Posted: August 12, 2014
												Well, no doubt its a great game.Some negatives:The final boss area? its a insult.The strong part of the game, loads and loads of robots. The weak part, the bullets some shoot. And guess which part got the really big boost in the end game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phinches/,52,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												This game is really good, it's just too bad it's basically dead.			",186,24,2,14,5,4,12
http://steamcommunity.com/id/madsexual/,40,1,39.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												Gear-driven progression (no loot drops thankfully) leads to a lot of grinding, but the levels are short, mindless fun.			",184,50,3,30,13,1,11
http://steamcommunity.com/id/CodenameTittySprinkles/,35,1,25.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												It's everything I would want in a side-scrolling shooter; crazy guns and tons of things to use them on			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988851988/,43,1,7.2 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												Came is pretty fun 8/10			",56,4,0,0,11,0,1
http://steamcommunity.com/id/Coldglnce/,28,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Pretty fun lots of things to do great coop and countless hours to spend			",113,2,2,4,4,0,8
http://steamcommunity.com/id/cephun/,21,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												awesome game! it feels like sunset riders mixed with metal slug. i love loot system.playing solo is pretty fun, but the way to play it is with 3 other people.			",493,121,14,81,38,9,78
http://steamcommunity.com/id/computer_brilliance/,63,1,38.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Side-scrolling hootin' tootin' fun.			",71,4,1,8,3,1,13
http://steamcommunity.com/id/goomiferous/,32,1,31.4 hrs on record,"
				No ratings yet			","
Posted: April 22, 2012
												Lots of fun, if a little frustrating when your weapons don't quite match up to the difficulty level you get to in the game.Played almost 40 hours in two weeks, really hooked me.			",83,10,0,20,11,2,27
http://steamcommunity.com/id/NVNSchaffer/,66,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												A Great Stress Reliever,the inclusion of 4 player coop is a Huge Bonus!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Iceman2343/,11,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												Quite a fun game to play with others online, even thought they removed the same machine co-op that was present in the console version.  They also removed gamepad support, but mouse and keyboard work just fine with with this game.  I wouuld still recommend this game to others as it is still entertaining.			",580,112,14,99,53,4,80
http://steamcommunity.com/id/paranoic666/,20,1,24.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												cool old school!			",313,32,4,43,24,1,43
http://steamcommunity.com/id/CheezyNahts/,18,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												Very good game xD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083080939/,66,1,28.8 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												A bit repetitive but overall a fun side scroller.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960469210/,24,1,15.1 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												I just wish there were more levels!  Played through this with a group of friends, it was a great time.  The music and carnage were non-stop fun			",156,18,9,5,13,0,20
http://steamcommunity.com/profiles/76561198040758185/,26,1,59.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Alright, try to keep up. What you gotta do is shoot robots and there is many of them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970743795/,33,1,49.2 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												!!!			",437,86,9,57,41,11,81
http://steamcommunity.com/id/cad_/,44,1,12.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												Nice bullet-hell mechanics & dozen of bad insanity are making just a great deal.Alas devs ran it out..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019132665/,11,1,9.6 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												bored of same fps games?bored of pixel indie games?bored of forcing your brain to pass levels?then shot some robots.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/watmachtdiekuh/,32,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												I think this is actually not the type of game you play every day. I played it for some hours now and what I can say is it brings loads of fun and a good feeling of progression. You unlock new equipment while playing which you can then buy after you smashed enough robots and took their screws :DThere are many different ways to get rid of your metal opponents and you never get sick of it :)   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimisabeast/,14,1,8.7 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												Excellent game! I played this on the Xbox 360 when it went free with the Xbox Live Gold deal, and really enjoyed it for a long time, then, I forgot all about it and went back to BF3, CoD, Titanfall... But then when my friend came over, we playe tons of FIFA 15, Ghosts, all that stuff, but after some time, we got bored. We looked in My Games, and saw Shoot Many Robots (he had played it a ton before too). So we played it for hours. I got so into it, that i checked if there was a PC version on Steam, and YES! there was! Hooray for me!This is a great game, very entertaining, not hard to play, nor to master (just purchase the right stuff), and it's just so packed full of action and shooting many robots that it's just a wonderful game for the person that doesn't have too much money nor games, but wants a new videogame to keep him/her entertained!Watch out though, it's really addicting!Have a nice day and I hope this review wasn't too long, I hope I've helped you out on your decision of purchasing (DO IT!)			",38,1,0,1,3,0,2
http://steamcommunity.com/id/cephun/,34,1,7.2 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												awesome game! it feels like sunset riders mixed with metal slug. i love loot system.playing solo is pretty fun, but the way to play it is with 3 other people.			",493,121,14,81,38,9,78
http://steamcommunity.com/id/Coldglnce/,8,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Pretty fun lots of things to do great coop and countless hours to spend			",113,2,2,4,4,0,8
http://steamcommunity.com/profiles/76561198028183842/,68,1,24.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Just what the title says. Think of it as a platform version of Borderlands. Lot's of humor, guns and shooting fun to be had here.			",34,5,0,3,2,0,0
http://steamcommunity.com/id/CheezyNahts/,17,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												Very good game xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Elberzilla/,55,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												A little game that can provide some hours of fun, co-op is nice			",388,70,23,47,48,7,75
http://steamcommunity.com/id/db0/,49,1,19.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Great Co-Op fun. Very reminiscent of Metal Slug.			",151,40,2,33,7,2,44
http://steamcommunity.com/id/yampot/,51,1,15.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												ROBOT FACE.			",358,111,5,39,15,1,37
http://steamcommunity.com/profiles/76561198048373223/,10,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978232684/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												It's like a long horde mode with a RPG like buying system. Later parts get kind of grindy, I still like it because its one of those time spent = great power games. Have not tried multi-player yet.			",336,37,6,48,72,3,69
http://steamcommunity.com/id/Iceman2343/,14,1,7.6 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												Quite a fun game to play with others online, even thought they removed the same machine co-op that was present in the console version.  They also removed gamepad support, but mouse and keyboard work just fine with with this game.  I wouuld still recommend this game to others as it is still entertaining.			",580,112,14,99,53,4,80
http://steamcommunity.com/id/nancybotwin/,22,1,26.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Love this game! Sooooo many robots!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lukas00/,55,1,7.5 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												Good Game.			",1616,530,67,170,217,13,279
http://steamcommunity.com/profiles/76561197999637299/,31,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												Megaman has grown up. Turns out he's a hillbilly alcoholic with a fetish for guns and destruction. A great game to pick up whether you have 15 minutes free or the whole afternoon. 5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dwmouser/,41,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												This is a very fun fast paced side scroller.			",46,9,5,6,26,3,4
http://steamcommunity.com/id/nekomajokko/,42,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												So if you like old arcade run and gun games like Metal Slug and Contra you should probably get this.			",239,32,4,47,32,0,33
http://steamcommunity.com/id/dchad23/,35,1,17.9 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												Awesome robot-shooting fun!			",194,57,7,17,17,5,23
http://steamcommunity.com/id/goldprospector/,43,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 22, 2013
												A lot of people compare this game to Metal Slug. But Metal Slug is fun? I guess co-op is all right if you're with friends and if you enjoy playing the same three levels over and over again. So, if you have friends with OCD and are boring you should get this game for them.			",82,33,0,13,7,1,11
http://steamcommunity.com/id/einexile/,39,1,21.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												Not quite the worst $2.49 I've ever spent. Good sound, decent NES-era action, light on the dumb humor. Handcrafted silly inventory a la Deathspank, give or take. Irritating bonus waves, crummy matchmaking, silly music. Recommended mainly because I wish someone would play it with me.			",647,198,12,132,87,3,123
http://steamcommunity.com/profiles/76561198049904953/,16,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												I've changed my review a bit for this game, because I have a problem recommending this.I like this game; I really do. But there are two versions of this game - the console version (which as far as I know was released for Xbox 360), and the PC version. The core difference is how they market them.To be clear, I do recommend this game - but specifically the console version; not the PC version.Console's big pull for sales is multiplayer games, especially party games, and how the console version was marketed included local co-op and a pay store for additional weapons. For the PC version, they changed it so that every weapon is now fully unlockable by playing the game (no pay store), but removed two things that work better on console vs PC: the local co-op and the controller support. Instead, they optimized the game for mouse and keyboard.I personally felt more comfortable with the controller, and I'm a little irked that they removed controller support completely. I understand that controllers aren't a dominant accessory for PC gamers, but generally PC games that can be made controller compatiable have either partial or full controller support, either due to the fact that they'll be ported to console now or in the future, or for additional accessibility. To remove it entirely doesn't seem like a smart direction.As a game itself, it has a lot of content. I think of it like if Castle Crashers had less of a story, but more items. The cover art and the title basically cover the story and the journey: redneck doomsday survivors battle out bad robots and to survive, they need to shoot many robots.Almost everything on your character is changeable, allowing you to upgrade almost everything, or change it out for a different play style that better fits your style, or fits the level.You can play the game single-player, but it works better as Co-op. At the time that I originally wrote this review, I wasn't able to find any other players. To get the most out of the PC version, you'll need a friend to buy a copy as well.I highly recommend this game, but as a console experience. If the developers decide to re-implement controller support and/or local co-op, I'd be glad to recommend the PC version.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039802118/,41,1,17.9 hrs on record,"
				No ratings yet			","
Posted: September 18, 2012
												YEEEEEEEEEEEEEHHHHHHHAAAAAAAAAAAAAAAAAAAAAAA. A game as redneck as a beer drinking dume♥♥♥♥♥ (Note I am sorry if you are a beer drinking ♥♥♥♥♥♥♥) You shoot guns, destroy robots, and beer makes you live. I got a tf2 item and a hl2 content in the game. Awsome just awsome. P.S. beer beer beer beer beer beer beer beer beer beer			",94,12,0,7,19,2,23
http://steamcommunity.com/id/JWELZEL/,11,1,12.6 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Lots of non stop action, bullets flying around all the time, simply enterntaining!			",75,7,0,10,4,0,7
http://steamcommunity.com/id/LarsBloodAxe/,21,1,34.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Friends! Buy this. We have robots that must be shot!			",211,36,5,22,6,3,16
http://steamcommunity.com/id/zongo_is_my_hero/,32,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Fun 2D shooter/platform game with lots of different weapons and costume parts .			",588,238,18,93,55,6,113
http://steamcommunity.com/id/neodarkpunk/,63,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												An awesome indie co-op for sure !			",193,18,3,15,21,1,29
http://steamcommunity.com/id/Ligerzero_942/,18,1,8.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2012
												Its basically side-scrolling L4D with robots instead of zombies. Also hats.			",157,48,0,10,11,1,13
http://steamcommunity.com/id/Keehos/,20,1,53.4 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												fun times with your fun buddies			",234,49,2,22,20,2,29
http://steamcommunity.com/id/rescenin/,19,1,34.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2012
												Metal Slug fan will love this game.			",123,22,4,20,13,1,27
http://steamcommunity.com/id/CatManTad/,95,1,14.9 hrs on record,"
				No ratings yet			","
Posted: June 12, 2013
												A Feck Tonne of Fun. Best Served Up for 3-4 Players Co-op.			",272,80,1,53,34,0,43
http://steamcommunity.com/id/TheSolStream/,20,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												This game is amazingly fun. It's one of those games, where you don't think about it much. Rather you jump straight in and have a great time!			",337,78,6,60,36,4,60
http://steamcommunity.com/profiles/76561197997941900/,23,1,8.5 hrs on record,"
				No ratings yet			","
Posted: May 27, 2012
												Fantastic game tis is...really reminded me of delta force a lot....except a much more improvised version...single player campaign a bit short though....but multiplayer is definitely a lot of fun...highly recommended for anyone who is into good old delta force...but a much higher CALiBRE...:)			",277,77,8,40,18,5,52
http://steamcommunity.com/id/blackcat0158/,33,1,19.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A fun little side-scrolling shooter with tight controls, tons of loot, and good humour. Pick it up if it goes on sale.			",174,78,4,32,20,1,34
http://steamcommunity.com/id/persiansphinx/,31,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 6, 2012
												I can play this all day, every day for a year. super cool game			",144,23,5,25,18,0,30
http://steamcommunity.com/id/afextwin/,15,1,30.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2013
												So many weapons. Amazing fun, so much replayability with all the potential customizations. Worth the non sale price.			",572,81,36,69,58,6,107
http://steamcommunity.com/id/orestes/,19,1,30.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												An awesome and extremely underrated game for how cheap it is. Demiurge utilizes all-around good game design in this fast-paced 3D (or ""2.5 D"") side-scrolling shooter.			",79,6,1,7,3,0,3
http://steamcommunity.com/id/TZSZero/,17,1,42.8 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												Rating 9~~~ Amazing game fast/fun/funny unlocks. Getting all the stars is the only real challenge. Has a Metal Slug feeling to me. Great graphix for its type of game. A must own.			",685,58,41,69,101,3,89
http://steamcommunity.com/profiles/76561198042034314/,8,1,23.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Really good			",59,2,1,6,5,1,12
http://steamcommunity.com/profiles/76561198006394590/,48,1,5.2 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												They took the ideas straight out of SNK's Metal Slug series but it worked pretty well since the bosses and general flow of the game sets it apart in that its not as hard. The levelling system and hunt for new weapons should extend the games lifespan and the co-op action is really fun with friends, its a great game that puts what the big companies like EA are churning out  to shame so get it now!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nintene777/,21,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												In case you could not guess from the title...this game involves guns, bullets, leveling, rednecks, robots and fun multiplayer.Is this going to change the world?Most likely no, but I will say that if you play it with friends you just might laugh till you cry.4/5			",71,25,1,18,6,1,15
http://steamcommunity.com/id/thehetzinghetzer/,30,1,21.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2012
												John McFlag's homeland of Southern USA is under attack. Legions of machines loyal to the USSR have destroyed his home, his dog, and his car. John has only one option left start up his FV (Freedom Vehicle) and strike back. He is armed his trusty America Rifle, loaded with HF (High Freedom) rounds that will punch through Marx's minions like they're made of nothing more then their precious manifesto. However, if enemies prove to great for even this implement of Liberty, McFlag has another option open. A missle launcher where each warhead has a specially blended mix of Baseballs, Apple Pie, Eagles, and Fireworks to create a charge of freedom so powerful, not even the Man of Steel could stand it.But John has to act quick! Already the robo-workers are dismantling the great American industry to equally distribute it amongst their slave states. For the good of the free market, you must combat Lenin's Legion to restore freedom to the south!			",396,34,3,44,21,0,60
http://steamcommunity.com/id/Jib333/,12,1,13.3 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												I really enjoy playing this game with friends. It is still enjoyable single player but less enjoyable. I do liek the wide array of customization available but find it annoying when I unlock guns or appearal that a 5 levels ahead of me and when I am at a higher level unlocking gear that is 5 level below me. The maps are great to start with but reapeat after a mid point in game the only change is the enemies are more difficult. Over all I do enjoy this game and will continue to play it. I do recommend this game to anyone who enjoys fast paces shooter games but dont have hours to dedicate to a game. This game can be played for 10 minutes a day and the player can still achieve something.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978232684/,15,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												It's like a long horde mode with a RPG like buying system. Later parts get kind of grindy, I still like it because its one of those time spent = great power games. Have not tried multi-player yet.			",336,37,6,48,72,3,69
http://steamcommunity.com/id/nancybotwin/,35,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Love this game! Sooooo many robots!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cslewin/,25,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												It's a fun game, aside from a few flaws (final level, suicide robots).  Worth a buy.			",346,56,2,41,15,2,37
http://steamcommunity.com/id/mynameisharsha/,18,1,16.1 hrs on record,"
				No ratings yet			","
Posted: January 28, 2013
												This is awesome! Fluid game-play with lots of loot collecting. A bit grindy though.			",234,45,5,38,17,3,49
http://steamcommunity.com/id/purplenim/,42,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Guns, robots and more guns, and more robots,AND MORE GUNS, AND MORE ROBOTS AND HELL OF A LOT OF GEAR, AND SO MUCH FUN!			",515,93,8,84,19,2,68
http://steamcommunity.com/id/Titanz0r/,26,1,17.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Science has yet to classify the kinds of♥♥♥♥♥that this game kicks. Spend all of your money on buying this game.			",375,36,0,23,9,4,37
http://steamcommunity.com/id/goldprospector/,38,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 22, 2013
												A lot of people compare this game to Metal Slug. But Metal Slug is fun? I guess co-op is all right if you're with friends and if you enjoy playing the same three levels over and over again. So, if you have friends with OCD and are boring you should get this game for them.			",82,33,0,13,7,1,11
http://steamcommunity.com/id/einexile/,25,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												Not quite the worst $2.49 I've ever spent. Good sound, decent NES-era action, light on the dumb humor. Handcrafted silly inventory a la Deathspank, give or take. Irritating bonus waves, crummy matchmaking, silly music. Recommended mainly because I wish someone would play it with me.			",647,198,12,132,87,3,123
http://steamcommunity.com/id/BrotherSurplice/,17,1,16.9 hrs on record,"
				No ratings yet			","
Posted: September 20, 2012
												This game is more fun than any game ever has the right to be. 10/10. . .What? Were you expecting an in depth detailed recommendation that takes every aspect of the game and analyses every byte of it? the game is called SHOOT MANY ROBOTS for ♥♥♥♥s sake!			",99,7,1,11,32,0,53
http://steamcommunity.com/id/makuren/,17,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2012
												Remember the good old days of Contra? Side scrolling shooting action! NOW WITH ROBOTS! The game is great, there are a ton of levels and the difficulty ramps up pretty quickly so make sure you unlock weapons at your level range. There are hundreds of weapons (guns), secondary weapons (rocket launchers, granade launchers, etc), head pieces, chest pieces, and leg pieces to collect and customize your character. Get a group of 4 together and wreck some carnage! It also links to your facebook account if you want to track stats or get facebook friends to join your game!			",366,34,7,37,28,3,42
http://steamcommunity.com/id/jimisabeast/,70,1,19.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												Excellent game! I played this on the Xbox 360 when it went free with the Xbox Live Gold deal, and really enjoyed it for a long time, then, I forgot all about it and went back to BF3, CoD, Titanfall... But then when my friend came over, we playe tons of FIFA 15, Ghosts, all that stuff, but after some time, we got bored. We looked in My Games, and saw Shoot Many Robots (he had played it a ton before too). So we played it for hours. I got so into it, that i checked if there was a PC version on Steam, and YES! there was! Hooray for me!This is a great game, very entertaining, not hard to play, nor to master (just purchase the right stuff), and it's just so packed full of action and shooting many robots that it's just a wonderful game for the person that doesn't have too much money nor games, but wants a new videogame to keep him/her entertained!Watch out though, it's really addicting!Have a nice day and I hope this review wasn't too long, I hope I've helped you out on your decision of purchasing (DO IT!)			",38,1,0,1,3,0,2
http://steamcommunity.com/id/oakuka/,34,1,16.7 hrs on record,"
				No ratings yet			","
Posted: May 29, 2012
												ROBOTS!			",264,48,3,19,28,4,27
http://steamcommunity.com/id/Wartora/,32,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												Awesome sidescrolling shooter great with friends			",265,34,6,24,17,1,21
http://steamcommunity.com/id/TomBoss/,38,1,15.8 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												What do you expect from a game with the name ""Shoot Many Robots""? Seriously. It's a 100% no-brainer and probably boring to play alone. Pretty fun with friends though. I paid 2,50€ and it's definitely worth the weight. ",328,68,8,30,12,4,55
http://steamcommunity.com/profiles/76561197961204849/,26,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 11, 2012
												This game is a blast! Goofy items to wear and lots of load outs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zerokenohki/,49,1,68.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Metal Slug with a level up system! Fun With Friends!			",627,153,6,68,58,8,83
