user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198116026663/,37,0,41.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												I really tried to enjoy this game when a friend tried to get me into it, but I just couldn't get into it, it's below average but since it's free, go for it.			",101,9,0,9,13,0,1
http://steamcommunity.com/id/TCA7/,11,0,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2013
												Decent game... HOWEVER maximum of 100 Energy per day and each mission requires 10 Energy to do... so about 10 or so missions before you run out of energy which won't allow you to play any more.That is very disappointing.* Note they did fix that issue, however the lag issues in this game make it hard to play without dying way too often even with a super internet connection.			",45,2,0,12,1,0,6
http://steamcommunity.com/profiles/76561198109116141/,12,0,228.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												this game is♥♥♥♥♥♥ if you wont to spend money then it,s ok if not then for get about it & all so if u like playin the same levels over & over again then its ok i.ve spent days & hours on this & get no were i like game in but not this 1			",27,16,3,2,5,1,5
http://steamcommunity.com/profiles/76561198106982136/,7,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2014
												OMG			",8,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198160973256/,40,0,1.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 4, 2016
												I used to be a Vanguard like you. Then I took several no-content updates in the knee.			",26,5,0,7,4,0,0
http://steamcommunity.com/id/95372674/,20,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2015
												gg m8			",51,40,1,7,21,3,12
http://steamcommunity.com/id/kukukukuku/,4,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Love it			",109,3,0,6,4,0,4
http://steamcommunity.com/id/Novaroid/,23,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												Nice game with a little requirement.Gets you a free Team Fortress 2 hat!Trading feature.7/10			",134,25,6,10,11,1,8
http://steamcommunity.com/profiles/76561198006445245/,26,0,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												The game seems fun and playing with my pro friends made it pretty easy. I just don't reccommend it to anyone who plans on gaming with a controller, the lack of optimization and having to personally map every single button is a chore. Even after mapping the gamepad there is no way to map a key to open options menu. If you're gaming with Mouse/Keyboard: Try it out, Gamepad: Don't bother.			",33,7,0,11,2,1,10
http://steamcommunity.com/profiles/76561198054876361/,3,0,425.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Gameplay feels boring and repetative very soon. Ingame payments are the way this game makes its money, so basic ""show me the money"" applies. You can run around the game and waste your time collecting something that you think will move your character forwars, in stead of paying money for a quick route to finishing line, which keeps on moving on. This seems old too quickly and seems like a one trick pony did it's purpose. And then you want to remove it and a bit regret the time wasted, that's not easy after all.Items that the game gives to you cannot be removed or transferred by steam account so there they stay and seem to be impossible to remove and only after reinstall of the game and removal of all in game accounts can every trace of the game removed from your steam account. So remember to do that or you end up downloading it back again one day just to remove it.			",109,23,0,7,8,0,13
http://steamcommunity.com/profiles/76561198088951316/,11,0,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												When I started this game, I was young and innocent. I just wanted to buy Rome-Total War(tm), to enjoy the salutations of the people. How naive I was. Spiral Knights is an eldritch land, tugging at the edges of your soul until it gets hold of a jagged piece and rends you to the core, leaving naught but a torn, gangrenous wound in its wake. Any foolhardy traveller with the intention of tasting the Elysian nectar they believe this game to be, beware. For this is no nectar, but a venus flytrap, waiting, readying its gaping, ravenous maw to snap down upon your head. Stare long into the abyss, and the abyss will stare back into you, into your soul until it is nothing but its smoldering core. With these, my dying curses, I entreat ye, do not trust this abomination. They, the fallen, all said ""Its just to get another game"", I said these words as well, and I find myself here, hollow, not the man I once believed I was. Overall, 7/10 it was ok I guess.			",44,7,0,16,14,1,17
http://steamcommunity.com/id/ScootGaminG/,1,1,602.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Awesome game. The only reason I got this game is to get a TF2 Hat. But turns out, I like it. SK Is Really awesome and I'm still trying to get the achievement to get the Tf2 Hat. These are features that I actually love-You can play with people-Create Your Own Knight-Etc			",26,3,0,0,1,1,1
http://steamcommunity.com/profiles/76561198132174905/,14,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												It is a really fun game once you get the hang of it. I like the part that you're a knight going around protecting their town and during your adventure you can upgrade your weapons and fight off monsters. This is one of the most awesome games that is free. I defitinely recommend this game.			",67,4,0,8,4,0,5
http://steamcommunity.com/id/Madarin/,22,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2011
												Es un juego distinto a todos, les recomiendo altamente jugarlo, les garantizara horas de diversion y no se arrepentiran			",60,3,1,10,2,2,6
http://steamcommunity.com/id/Goldenflashaxe/,11,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												it still have few bugs			",30,3,1,1,1,0,1
http://steamcommunity.com/profiles/76561198093404819/,5,1,"2,235.1 hrs on record","
				1 person found this review helpful			","
Posted: May 19, 2015
												very fun, enjoyable and great for people who love farming amazing bosses and beast graphics			",93,15,0,9,8,2,10
http://steamcommunity.com/id/Kurmjudancis/,7,1,232.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2013
												Best steak game! Graphic better than BF3!More interesting than max payne!Better sound than BF4!			",34,3,0,3,1,1,1
http://steamcommunity.com/id/SNDTS/,55,0,85.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												This game is boring. The combat gets old and theres not much of anything to do. It makes me cringe thinking about this game.			",74,9,0,3,3,0,3
