user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198058407540/,30,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
												Exception detected.			",21,0,0,9,1,0,2
http://steamcommunity.com/id/Opporishon/,186,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												The best game ever!			",14,2,0,0,1,0,0
http://steamcommunity.com/profiles/76561198100301411/,18,0,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2015
												Not worth it. I loved this game, but it glitches in every step of the way... Too many ♥♥♥♥ing errors.			",37,1,2,5,1,0,2
http://steamcommunity.com/id/graylyshelf4/,7,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2016
												I liked DS1's gameplay more, but this one was not so bad in the end. I was about to drop it competely after experiencing how intensely penalising dying is in this game, but I saw you can set invincibility mode on by chanting +drlife. (-drlife removes it). At the very least I can go get my gear back.Also, Taar is absolutely amazing! I hope to encounter such a character again in another game.			",403,90,4,47,46,2,60
http://steamcommunity.com/id/Opporishon/,15,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												The best game ever!			",14,2,0,0,1,0,0
http://steamcommunity.com/id/toxicwire/,7,1,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												On Steam, it's currently 1.74 buckaroo's.			",332,94,7,94,110,3,129
http://steamcommunity.com/id/the97lord/,50,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												This is the best game ever! I played this game when i was a child and finished it like 10 times. I bouth the game on steam becouse i wanted to play multyplayer but sadly servers are down. Still by far the best game ever!.			",41,5,4,3,4,0,2
http://steamcommunity.com/profiles/76561198073981473/,9,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2016
												Old Game reminiscent of great games like baldurs gate etc.very entertaining and keeps you wanting to come back for me.highly recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058407540/,45,1,27.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
												Exception detected.			",21,0,0,9,1,0,2
http://steamcommunity.com/id/father690/,7,1,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2013
												7/10			",305,152,4,46,20,5,43
http://steamcommunity.com/profiles/76561198038174472/,11,1,2.7 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: June 15, 2015
												otimo jogo para quem gosta de games old ",0,0,0,0,0,0,0
http://steamcommunity.com/id/graylyshelf4/,9,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2016
												I liked DS1's gameplay more, but this one was not so bad in the end. I was about to drop it competely after experiencing how intensely penalising dying is in this game, but I saw you can set invincibility mode on by chanting +drlife. (-drlife removes it). At the very least I can go get my gear back.Also, Taar is absolutely amazing! I hope to encounter such a character again in another game.			",403,90,4,47,46,2,60
http://steamcommunity.com/id/gumetall/,10,0,0.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 21, 2016
												I've played thins on CD version on Windows XP time, but in Windows 10 is unplayable, maybe with fix from the community runs, but I don't have patience for these things.The game is great, but the crashes in recent OS makes unplayable.			",248,28,17,51,6,0,17
http://steamcommunity.com/profiles/76561198110594080/,7,0,5.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												Most of my PC gaming life was with the first Dungeon Siege and Legends of Aranna. The gameplay was easy to understand and honestly preferred it over Diabalo, graphics were pretty amazing. Unfortunately I cannot recommend this game if you expect it to be similar to the first of the DS series.I don't know if it's just my computer (which runs games like Chivalry Medieval Warfare pretty well) or it's the game, but the textures aren't as good as you'd expect for the second game of the DS series, heck the first DS looks better and even more crisp. The second thing I don't like about this game is they seem to have thrown the party options like having the whole party target the weakest or strongest enemy, being able to highlight and select all party members to regroup.The next thing is more of a personal preference but I'm not a big fan of having to continuously use the right click to attack. I'm more used to the DS1 single click and let everyone do the dirty work.Next is the lack of game settings, there isn't a whole lot you can adjust.Lastly (I think) everything seems so cluttered, mostly the objects in the game like crates you can't destroy followed by other nit-picking like how fat the cursor is.Now obviously I haven't spent much time ingame but to me DS2 was a disappointment in comparison to DS1 but it's all the matter of personal preference. When I think of ""Dungeon Siege"" I think of an idle action packed game that's simply point and click while you manage your party's health, but this game is trying to be Diablo with some differences here and there. (Diablo is a cool game, but just not my style)Unfortunately I cannot recommend the game if you've come from the DS1 world, I'd consider it as a downgrade. Although, for $7 I guess it's okay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CarlCX/,9,1,4.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 26, 2013
												NO DONKEY NO SALE			",1060,382,26,186,112,12,150
http://steamcommunity.com/id/rkalkman6/,56,0,28.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 5
												great game but multiplay is removed i under stand online but LAN..... why?			",90,4,6,12,12,0,19
http://steamcommunity.com/id/ASMTELLES/,140,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 10, 2016
												Best game since 2005			",28,4,0,7,2,1,1
http://steamcommunity.com/profiles/76561198080361056/,11,1,8.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 20, 2015
												damn is goooood			",55,1,0,3,2,0,6
http://steamcommunity.com/profiles/76561198075680859/,12,0,93.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 14, 2015
												I played the original dungeon siege and insane amount and loved every minute of it.As for this game i could not really enjoy it. Dungeon siege 2 and 3 are not my bag. ",332,47,8,46,23,2,41
http://steamcommunity.com/id/Cnejok/,75,1,9.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 5, 2013
												★ ★ ★ ☆ ☆			",453,80,14,50,34,1,49
http://steamcommunity.com/profiles/76561198148016349/,11,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 17, 2014
												love it			",8,0,0,2,0,0,1
http://steamcommunity.com/profiles/76561198129571530/,6,1,39.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2016
												9.75 pimps out of 10 pimps			",76,2,1,10,14,3,1
http://steamcommunity.com/id/diremiralis/,19,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 12, 2012
												This is the DS 2.  Not many people know about it because it wasn't very popular at the time.  It was quickly overshadowed by other, more well-known handheld systems such as the Playstation Portable, the Atari Lynx, the Sega Dreamcast, a fluffy kitten, and the Nintoaster.  I recommend getting the physical DS 2 instead of the download one, because the screen on my download one keeps falling off, and I have to re-download new ones.			",178,24,3,34,6,1,16
http://steamcommunity.com/id/MarcosaurusRex/,11,0,321.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 16, 2016
												Was a wonderful game back in the day... I bought the Steam version out of pure nostalgia. I could only play for 5 minutes. It hasnt aged well. It's strongest point was the multiplayer, which this version doesn't feature. The game can be a little diffuclt for a single player. Unless you are a big Dungeon Siege fan, I would skip out on the game unless its going for around $2.49.			",53,7,0,12,5,0,10
http://steamcommunity.com/id/makoventura/,45,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2016
Product received for free
												It's a good game... I played it when i was 9 years old and it seem the story is more clear :) and easy to play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacobb/,10,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2013
												Click things and watch them gib.			",676,189,12,137,39,6,132
http://steamcommunity.com/id/MaidAkuma/,26,1,1.0 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: October 11, 2015
												没中文就算了..居然没破碎的世界资料片			",79,31,2,8,15,0,11
http://steamcommunity.com/profiles/76561198169919390/,24,0,0.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 4, 2015
												the game has never worked it says prearing to lounch but does nothing i got it for x-maxx and still cannot get it to work i have tech support and they cannot get it to work running windows 8 ?			",2,1,4,2,0,0,0
http://steamcommunity.com/id/KyleSpeirs/,60,0,2.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 19, 2016
												The game is awesome, THIS game is bull.- No multiplayer,- No LAN,- No expansion through steam.Do yourself a favor and pick it up through an online retailer with the expasion.			",35,6,0,9,11,1,3
http://steamcommunity.com/id/Tw4ty/,7,0,2.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												this game is honestly very good but just pirate it or get an actual copy of it... THE ISSUE the steam version for this game is literally trash, alot of people don't have any problems with it but atleast for me (windows 7 x64) the game crashes after the first 10 seconds, also the one time i managed to start a new game before it crashed it had REALLY bad fps and my pc while being♥♥♥♥♥♥still goes over the minimum requirements... which lie, the game under the minimum requirements says ""1.0 GHz"" and then i install and launch it and get a pop up that says "" need to have minimum 2.0ghz"" which is also ♥♥♥♥♥♥♥t because if you pirate this game you won't have preformance issues... but the steam version is just♥♥♥♥♥♥in all regards, and also the game lied on that pop up about my system requirements like "" you need to have minimum 32mb of video memory"" which mine is way more than that... GAMEPLAY Played this game first in 2006 and a couple more times since then, for the gameplay side this game is like diablo or other games, very fun and fluent , simplifys alot of stuff but is still very fun, there are 4 main classes you can useTank who uses swords and shiedsranged bowhealer that can summon animalsand a mage that can use mostly fire attacks can also summon animals and usually does the 2nd most dpsclasses in your group usually, tho i can't explain much more about the gameplay trough text just know that it's well worth a price tag above 30 euros/what ever you use STORY (spoilers) the story is about getting all parts of a shiled that was destroyed by an acient powerful sword that is in the hands of a powerful monark, he is your main enemy in this game and the person you chace after after he betrays you and your best friend when you both fought in his army, in the story you mostly just follow his trail untill you get back home and you find out most of it his destroyed, this is really where the game gets good and i won't spoil anymore other issues  so asside from the fact that the game runs like crap and lies about the requirementsfor NO REASON at all the game disables the multiplayer (only on the steam version btw)tho you can enable it again trough means but even so theres no reason for it to be disabled...the broken worldwhy is there no option to buy this or why doesn't it come with the game? you can still enable it trough other means but it's just dumb...fps issues as i already said that for no reason on a 2006 game runs like crap my opinion honestly if you can get a physical copy just do it and if not just pirate it... theres no reason to buy a broken version of the game when you can pirate it and have no issues... as for the game itself it'd say it's a musthave for any person that likes dungeon crawlersfun and easy to get into, tho i'm still going to be giving this a negative just because of the steam version ;/ ",44,5,0,7,5,1,1
http://steamcommunity.com/profiles/76561198084382500/,24,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 12, 2016
												better than Diablo !			",91,18,0,25,3,0,9
http://steamcommunity.com/id/josephcun2520/,8,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 28, 2016
												10/10 best game ever made buy this game right now or you're missing out			",172,27,4,26,15,1,13
http://steamcommunity.com/id/stingygamer/,16,1,133.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 19, 2015
												Good game, especially for fans of the series.			",316,94,4,34,34,5,28
http://steamcommunity.com/profiles/76561198053162392/,34,0,15.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 25, 2015
												This is just miserable.The first Dungeon Siege did a great job developing a dark, semi-fantastical setting with real strife and conflict. In comparison, Dungeon Siege II is absurd and whimsical. It's somehow just worse is most aspects. While the graphics are barely improved, they are busy and unfocused.I'm having a hard time seeing how anyone could have made this as a sequel to Dungeon Siege.			",118,20,2,29,22,2,37
http://steamcommunity.com/profiles/76561198048859013/,10,0,7.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												the ♥♥♥♥ does this game crash immediately for when i try to start a game?			",4,0,0,0,1,0,2
http://steamcommunity.com/id/escara/,26,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 11
												Its like Diablo 2 with Skyrim's leveling mechanics.			",62,6,1,14,1,0,6
http://steamcommunity.com/id/VladamirStupuko/,17,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful5 people found this review funny			","
Posted: August 1, 2015
												Don't Really Know Still Trying to get past the first part			",146,30,2,31,20,0,34
http://steamcommunity.com/id/Kelloggsy/,9,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 26, 2015
												FAKN GOOOOOOOOOODDDDD			",126,17,3,25,4,0,4
http://steamcommunity.com/profiles/76561198035054806/,25,0,636.1 hrs on record,"
				9 of 22 people (41%) found this review helpful			","
Posted: November 29, 2014
												Yeah this is not the worst of the series. But it's so not an improvement over 1. Worth playing but just barely.			",187,157,1,46,22,2,43
http://steamcommunity.com/id/soxan/,11,0,0.7 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: April 17, 2016
												would be sick but they disabled multiplayer like a bunch of ♥♥♥♥ freaks			",126,13,1,23,10,3,12
http://steamcommunity.com/profiles/76561198084973127/,7,0,116.7 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: September 22, 2016
												The Refund button works well. Long time ago i had much fun with the First Dungeon Siege. But this one not even has a Multiplayer and crashes after first Intro.			",36,0,0,3,7,0,4
http://steamcommunity.com/id/tiberianfiend/,8,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 20, 2015
												Boring generic fantasy RPG with ugly graphics and frustrating checkpoint save system.			",154,26,1,15,3,2,23
http://steamcommunity.com/profiles/76561197988692201/,9,1,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 11, 2014
												Please help. My party was all killed the first time we met the dragon. Now every time I go back there there is no dragon. The Captain keeps directing me to the top of the Castle but the Dragon never reapears. I had this game for years and when I bought it on Steam I threw away the CDs. Boy, that was stupid.			",13,3,0,2,0,0,5
http://steamcommunity.com/id/nomineh/,5,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 19, 2016
												Dated game. Tried it before and wanted to like it, but it required a workaround that might not work for newer operating systems and even with the changed settings it kept crashing in certain cutscenes. This made progress impossible.			",640,166,16,115,52,7,80
http://steamcommunity.com/profiles/76561198015480889/,7,1,1.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: August 1, 2014
												My Dungeon Siege party is quite brutal.			",110,25,1,32,14,0,40
http://steamcommunity.com/profiles/76561198026912876/,5,0,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												Im sure it is a great game but it is unplayable on steam~			",365,134,5,126,68,7,99
http://steamcommunity.com/id/Minion86/,15,0,1.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 30, 2016
												I don't understand why they disable the multiplayer Button, i can't play LAN Partys with my Friend.DS2 Multiplayer is there a way to enable that Button.			",125,16,13,15,14,0,8
http://steamcommunity.com/profiles/76561198032225372/,9,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												Mulitplayer doesnt work any moreonly sinlge player :/ ",47,4,0,4,5,0,7
http://steamcommunity.com/id/myguystin/,5,1,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												I recommend this video game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028536260/,6,0,28.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 24
												Multiplayer doesn't work so if you are buying this for multiplayer don't bother.  I wonder if GOG.com's version would work better?			",25,4,0,16,11,0,12
http://steamcommunity.com/profiles/76561198024794948/,9,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												Despite warmest memories from my childhood concerning Dungeon Siege I was surprised how different DS 2 actually is from it's precursor. Although the gameplay concept didn't change much, DS 2 presents itself more complicated and somehow contraintuitive about the controls, if you come from DS 1. I have a hard time getting started because of that and die a lot. On the other hand DS 2 presents some improvements like an arrow telling you where to go, respawning enemies and a portal system to speed up the journey and making revisits of old locations much easier. On the other hand, this assimilation to standards kind of takes away a piece of the uniqueness of the first part. If compared to other rpgs DS 2 sadly doesn't rise above mediocrity. I also have to admit that I found the graphics poorer than those of the first game. I had the impression that at least the first sceneries are grayer and somehow more practical than aesthetic. I especially disliked some of the character faces and their portraits, although they are not as important as what they have to say. Usually I am not into graphics that much and prefer the pure story, but it really stroke my eyes.I don't think that DS 2 is a total waste of time. I'm sure, if you have the time and dedication you could have lots of fun with the game, but I personally do not want to spend so many of my resources on it and I do not recommend the game for most other players, who might be frustrated with it as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043814687/,22,0,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 7, 2015
												-!-!-!- THIS GAME IS NOT WHAT IT USED TO BE -!-!-!-Worst rip off ever! - Most important part of game, the multiplayer part, is disabled.No matter how much you safe on the game, DON'T buy it!-!-!-!- THIS GAME IS NOT WHAT IT USED TO BE -!-!-!-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tux9656/,4,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: February 6, 2015
												MULTIPLAYER DISABLED!DO NOT BUY!STEAM VERSION IS GARBAGE!I bought this game on Steam because I misplaced my original copy and wanted to play this game multiplayer with some friends.  I found out that this is not to be because MULTIPLAYER HAS BEEN DISABLED IN THIS CRIPPLED COPY OF THE GAME.DO NOT BUY!STEAM TURNS A GOOD GAME INTO GARBAGE ONCE AGAIN!			",73,4,2,20,4,0,14
http://steamcommunity.com/profiles/76561198033750702/,10,0,2.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 19, 2016
												I am about ready to start smashing my computer because of this STUPID ♥♥♥♥ING VERSION OF THE GAME. I used to have a cracked copy that ran on anything I put it on, but this version requires learning a whole mess of stupid♥♥♥♥♥♥just to get it to run. There are guides written by nolife ♥♥♥♥ing nerds that may as well be in ♥♥♥♥ing yiddish. I wanted to pay money for a game instead of finding a cracked copy and now I get punished? This game is how old and noone thought to put up a working bloody version. ♥♥♥♥ this stupid scam of a version.			",13,0,0,3,0,0,0
http://steamcommunity.com/id/KaiserDrgn_tv/,29,0,15.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 20, 2015
												Old game.			",97,6,2,27,12,1,15
http://steamcommunity.com/id/iwedge/,35,0,1.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 1, 2016
												It’s not the same as original Dungeon Siege			",232,52,4,45,25,4,38
http://steamcommunity.com/profiles/76561198046675266/,9,1,0.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: July 15, 2016
Great storyline, but again the controls are just as bad as the original and not worth playing.5/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/profiles/76561198007197608/,30,0,0.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 24, 2016
												Easily the worst of the “Siege” games. Not necessarily a terrible game, just very “meh,” play something else instead. You’ll thank me later.			",121,21,1,34,10,0,23
http://steamcommunity.com/profiles/76561198215157941/,10,0,1.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 4
												IT WONT INSTALL FOR ME,  can anyone help pls?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035144459/,7,0,5.0 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: February 24
												Multiplayer broken, mouse dissappears.10/10 would waste time and money again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxslawthxx/,5,0,1.7 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: February 19
												Multiplayer Not Available anymore...and it doesnt go 192x1080...worthless			",132,6,3,10,6,0,3
http://steamcommunity.com/id/reasonableman/,8,0,1.6 hrs on record,"
				16 of 45 people (36%) found this review helpful			","
Posted: September 30, 2013
												Dungeon Siege II is an entirely competent game. There are okay graphics, okay sounds, okay music, okay worlds and enemies and leveling mechanics. Everything is so okay that I don't really want to play it, like, ever. That doesn't really matter, though, becauseTHE MULTIPLAYER IN THIS VERSION OF THE GAME IS ENTIRELY DISABLED AND CANNOT BE RE-ENABLED IN ANY WAY. Again, even though the matchmaking service is not necessary for LAN play, it is TOTALLY DISABLED. So that sucks.			",759,224,23,90,104,9,146
http://steamcommunity.com/id/Argoon1981/,7,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: February 18
												 annoying and frustrating save systemRemoves party best equipment upon death and forces you to replay big porsions of levels, with the worse equipment instead, fighting the same enemies, they respawn again, that killed you in the first place, just to recover your equipment, but of course you die again because now you are worsed equiped than you were before at first death! Also minor problem but still found it frustrating, you can't move your character with AWSD only the camera, character movement is click based.Can't recomend because of the save system, no matter how cool the rest may be.			",127,18,1,12,2,1,5
http://steamcommunity.com/profiles/76561198215461792/,11,0,70.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: September 25, 2016
												Once your past the introductory section the game works like this play for 3 minutes die lose all your stuff treck for twenty minute to get back to where your stuff is die again rinse repeat makes dark souls look fun this game is a total failure			",33,7,0,35,11,0,28
http://steamcommunity.com/id/kesochodar/,16,0,75.1 hrs on record,"
				0 of 14 people (0%) found this review helpful3 people found this review funny			","
Posted: February 20
												Buy it if you like getting wiped in miliseconds by lv5 mobs being yourself lv8 in what's supposed to be a lv3 story quest			",131,18,0,22,3,0,5
http://steamcommunity.com/id/Seishiko/,24,0,0.2 hrs on record,"
				1 of 17 people (6%) found this review helpful4 people found this review funny			","
Posted: February 10
												Turn on game, no mouse cursor, Can't play game. 10/10			",166,17,3,29,21,1,34
http://steamcommunity.com/id/megagamedk/,10,0,63.2 hrs on record,"
				1 of 21 people (5%) found this review helpful2 people found this review funny			","
Posted: February 9
												UI and controls is just bad compare to newer games.			",328,93,6,87,65,3,98
http://steamcommunity.com/profiles/76561198016374390/,4,0,0.7 hrs on record,"
				1 of 28 people (4%) found this review helpful			","
Posted: July 15, 2016
												don't like this as well as dungeon seige one srry			",0,0,0,0,0,0,0
http://steamcommunity.com/id/customurlblaa/,10,1,68.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Absolutely f*****g amazing game! Love it since my child time <3			",63,3,2,11,2,0,2
http://steamcommunity.com/id/alayna/,8,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Totally fun if you can find the multi-player. :)			",128,18,1,25,13,2,11
http://steamcommunity.com/id/Voty/,10,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Steam Forced me to play Non-Steam Version because steam doesnt have datadisk ""Broken World"" which is pretty important + with non steam version i can play with friends.Steam version only offline.Not cool man not cool			",139,15,3,21,12,1,14
http://steamcommunity.com/id/vrotter1/,9,0,63.2 hrs on record,"
				10 of 43 people (23%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												DONT buy this! There is NO Multiplayer!!! which is not declared in the description. Bought it alongside a friend for good old times sake. Still cant believe this crap. Great, great game, no doubt about it. We really loved it. But with no Coop..... worth not so much. DONT BUY IT!! Really cant imagine that adding in a lobby for hosting online games could have been much harder than just deactivating the entire Multiplayer. Selling this is blunt theft in my eyes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kschang77/,8,0,0.2 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: November 27, 2013
												Dungeon Siege 2 is one of those games that is a bit too old, and only demonstrates how fast the PC gaming had advanced. I remember playing the original Dungeon Siege (and Legend of Aranna) and rather enjoyed it, even though it involved a lot of pretty endless side-tracking as you go up and down hills and follow paths and attack monsters and whatnot. Turns out this is about the same thing, albeit with a bit more ""heroic"" story... You play this character who was in a bad guy's mercenary unit, hit a few battles, then was captured and released to do a few good things for amends. He picks up companions for different roles such as fighter, archer, combat mage and nature mage (he himself can be any of the four). The game is pretty simple mechanically, and while there is a ton of loot, most of which are pretty forgettable, as Dungeon Siege at its heart, is 3D Diablo. You'll find various items to improve yourself, and you will swap items trying out different ""packages"". The game's graphics are horrible, but that's really no surprise for a game that came out in 2005... It was state of the art THEN, it's horrible now. Character polys are low, fighting's clunky. The fighter mechanics also changed, and not always for the better. Instead of just fight, each character now has a ""super-move"" that you can unlock as you gain skills. A fighter, for example, can do a shield-bash, or perhaps a two-handed sword smash-strike, that does like 10x the normal damage, if you unlock the prerequisite skills. And each skill be further improved in skill levels, with additional skills only unlock when you reach a particular combination of prior skills. This complexity, IMHO, actually made the game worse. Supermove requires recharge, but how it recharges isn't explained very well. The world's big, but it's a single path through, with SOME side areas to explore, but not that much of it. A cave here, a building there. The plot is pretty simple... and cliche. Bad guy is about the conquer the world, and the only guy who can save it doesn't even realize his destiny. Then there's this sudden deus ex machina twist at the end, like WTF? The end result is not nostalgia, but ""Why did I think this was cool?""Play Titan Quest or Diablo 3 instead.			",504,122,48,53,72,1,101
http://steamcommunity.com/id/halfzwareshag/,11,0,14.9 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: December 8, 2013
												I so wish I could play this in windowed mode. I genuinely believe this is one of the best games of all time but the lack of window mode is destroying the game experience on a full hd monitor. So essentially I would recommend this game but not in its current state.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clockworksong/,9,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Good game.			",40,36,0,28,10,0,2
http://steamcommunity.com/id/Voty/,13,1,75.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Steam Forced me to play Non-Steam Version because steam doesnt have datadisk ""Broken World"" which is pretty important + with non steam version i can play with friends.Steam version only offline.Not cool man not cool			",139,15,3,21,12,1,14
http://steamcommunity.com/profiles/76561197990062594/,5,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												I bought the DS 3 game pack only to find out that multie player was removed on DS1 & DS2. DS1 also does not come with the expansion pack. Dungeon Siege without multie player is just another RPG.			",75,3,0,6,2,0,6
http://steamcommunity.com/id/sdief/,29,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Pretty fun game			",40,3,2,4,3,1,1
http://steamcommunity.com/id/votklyuchke/,6,1,16.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2013
												Игра отличная! НО мультиплеер в лицензии работаает через жо** ! В пиратке корпоратив супер, тут невозможен :(ПС: В лицухе русика тоже нет! И разрешение ставить надо руками :(			",344,44,13,32,17,2,29
http://steamcommunity.com/id/customurlblaa/,15,1,25.7 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Absolutely f*****g amazing game! Love it since my child time <3			",63,3,2,11,2,0,2
http://steamcommunity.com/id/alayna/,34,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Totally fun if you can find the multi-player. :)			",128,18,1,25,13,2,11
http://steamcommunity.com/profiles/76561198037821728/,34,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Very good old single player hack-and-slash/magic RPG, but forget multiplayer (would be great though). It's a good adventure and has great character development. The quest has high replayability and the combat is ""Diablo"" like. Overall, I would say DS2 is worth the time.[Makes one wonder why Steam, a big as they are, dosen't pick up the obsolete dead-server sevices. Many of our old games would be revived for multiplayer.]			",630,162,32,111,125,3,175
http://steamcommunity.com/id/CreasedElk9/,14,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												This game is a pretty good RPG game, the only problem that is the major reason why a lot of people don't recommend this is that it has no multiplayer. If your looking for a singleplayer RPG than this one is for you. Even if you don't like a lot about RPG, you should still check it out and play it.			",60,10,0,7,5,0,2
