user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LockePro/,101,1,19.1 hrs on record,"
				187 of 220 people (85%) found this review helpful3 people found this review funny			","
Posted: April 5, 2015
Nothing revolutionary, but the perfect scratch for your Action-Fantasy itch+ Voiceover cast is largely competent, though certainly nothing spectacular+ Controls are intuitive and solid+ 'Add to Junk' menu feature helps to keep the (otherwise mediocre) inventory system from becoming backed up+ There is an ample selection of dialogue options, which helps one delve even deeper into the lore+ Solid stealth and execution mechanics; every kill is satisfying+ Spells are artfully rendered, and can be very creative in design; you'll be using more than just the run-of-the-mill fireballs and runes, and that is a good thing that sets it apart+ Combat is smooth and cinematic+ Environmental designs are captivating and inspired+ Due to the inclusion of suble changes, such as a brief moment of slow-motion, or a camera shake, spell casting is an immensely satisfying experience; one can almost feel the power behind some of these attacks, and that is one of the better features of this game's combat+ All of the weapons feel refreshingly unique+ 'Fateshift' feature boasts some truly impressive finishing moves+ One can include facets from every class, and is not limited to the features of one selection+ Myriad side-quests to choose from along the way, many of them offering substantial rewards; these rewards may include improved faction standing, something that may serve to augment the course of the story+ Many options availalbe for creating one's own gear and items; blacksmithing, etc.+ While the visuals are somewhat dated, the colors are vibrant and engaging to the eye- Requires 3rd-party EA account creation and consistent internet access- Camera is generally awful, and tracks combat action inconsistently- Everyone is voice-acted, save for the protagonist; this breaks immersion, substantially- Uninspired, generic fantasy narrative; it isn't necessarily bad, but is largely a rehash of the same tired themes you've likely seen a million timesLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit ",195,26,1,22,22,0,22
http://steamcommunity.com/id/Dukhat/,40,1,61.7 hrs on record,"
				371 of 469 people (79%) found this review helpful			","
Posted: April 20, 2014
												(Played over 300+ hours non-Steam)This game belong in the pantheon of the greatest RPGs ever created!The combat is pretty much Fable, Skyrim & God of War put into 1 game with a wonderful execution, the most enjoyable combat system that I have ever come across.The world is huge and encourages you to explore it - there is a lot of lore present & quite a lot of interesting characters too. Also, the characters have a LOT to say, and it seems that every voice (which are a lot) are all different & it brings out a lot of immersion. A lot of variety in the areas you can visit too, you have deserts, plains, marshes, canyons and what not.Almost nothing bad about this game, perhaps sometimes a bit texture pop-in, some boring fetch quests & characters that look-a-like, but the story is thick & it has literally 1000s of side-quests. You can buy houses, explore big cities, craft & more! Everything you want in a RPG!It has a great ton of customization that allows you to change your skills & magic abilities on the fly, always be able to go with per example a Templar - using Magic & Heavy armor, or a Sorcerer, fully magic specced with robes & chakrams (Xena's weapons!) or a Thief, wielding light weapons with hints of magic - it is literally ALL possible!There are many weapons too, Daggers, Bows, Fae Blades, Greatswords, Hammers, Sceptres, Staffs, Chakrams, and more that I cannot remember. It has any weapon you could think of in an  - and I did not even mention the magical abilites which are very numerous & work well together.It also has a GREAT crafting mechanic that will have you searching all corners of the world for things to use, and as I said, it encourages it. Combined with the crafting mechanic itself is also sagecrafting - that allows you to create gems to use with equipment to enhance stats.All in all, this is probably one of the best RPGs that I have ever played. It's a truly, really commendable game that every RPG lover should play!Personal score: 9/10Best regards,Dukhat			",322,36,20,43,39,3,72
http://steamcommunity.com/profiles/76561198088438839/,41,1,43.5 hrs on record,"
				165 of 194 people (85%) found this review helpful8 people found this review funny			","
Posted: May 5, 2015
												Underappreciated gem			",997,414,44,142,156,17,190
http://steamcommunity.com/id/murphyslawyer87/,119,1,141.8 hrs on record,"
				116 of 126 people (92%) found this review helpful2 people found this review funny			","
Posted: April 24, 2016
AT A GLANCE(Full review follows below) Game Name: Kingdoms of Amalur: Reckoning Original Release: 2012 Genre Tags: RPG; Action; Story-Rich; Epic Fantasy; Adventure My Overall Grade: A Estimated Playtime (Campaign): 50-150 hours Multiplayer Aspect: None Recommended To: Established fans of the genre; Those intrigued by the genre; Aesthetes; Strong narrative advocates; Game atmosphere connoisseurs; Fantasy buffs REVIEWKingdoms of Amalur: Reckoning™ is a highly underrated, and truly epic, action-RPG.  Boasting hours and hours of content, it is loaded with a rich narrative and plenty of lore aspects to intrigue the fantasy buff in you.  It also has great RPG elements that will keep you striving to evolve your character. So if you enjoy that type of thing, and want to get immersed in a humongous game, then you should give this some consideration.  The graphics are absolutely charming; and the gameworld is massive, variable, and captivating. It is very fun to explore the environments in search of loot and lore.  The controls are fluid and intuitive, and the combat is exciting and flexible. And the whole experience flows very naturally, so it is the type of game that is easy to get caught up in for hours on end.There are tons of things to do and places to explore.  There is also a myriad of lore in the game and many NPCs to have extensive dialogues with. If you enjoy delving deep into the worlds of fantasy games, you’ll have plenty to work with.  There is also a huge variety of different enemies to vanquish, so your bloodlust should be satiated as well.  There are plenty of levels to be gained, abilities to be learned, items to loot, and armor sets to (try to) complete.  And there are over 200 quests, or far more if you pick up the DLC.  In short: it is undeniably an RPG of epic proportions. Moreover, considering it can easily last 100+ hours, the developers did a good job diversifying the content so it doesn’t grow too stale towards the end.One exceptionally cool feature of the game is that you can freely respec as often as you want and change between mage, warrior, and rouge classes (or cross-class combinations thereof).  This helps keep things fresh through the lengthy campaign, and prevents you from having to pick a single playstyle for the entire game.There are also a couple of DLC campaigns available for Kingdoms of Amalur: Reckoning™. They are both quite lengthy and add a very large amount of content to the experience. I definitely recommend picking up the whole package, however be prepared for a game that will take about 150 hours for completionists.So Kingdoms of Amalur: Reckoning™ is undeniably epic, massive, and downright fun.  If you enjoy huge RPGs like Skyrim or Dragon Age: Origins then you will probably enjoy this, perhaps lesser known, but similar, game.Follow my curation page to see more of my recommendations! ",488,241,24,56,32,8,71
http://steamcommunity.com/id/miyumiayase/,60,1,11.1 hrs on record,"
				165 of 193 people (85%) found this review helpful13 people found this review funny			","
Posted: November 16, 2014
TL:DR? See ConclusionNOTE: Despite my game time, I actually finished this game on the Xbox360INTRODUCTION:Kingdoms of Amalur is a single player RPG developed by Big Huge Games with 38 Studios for both Console and the PC. One of the notable personalities involved in its development is former Major League Baseball player and known avid World of Warcraft subscriber Curt Schilling, the founder of 38 Studios.The game places you in the role of the “Fateless One”, a mysterious character who was recently resurrected back from the dead and discovers a new found power to change destiny itself. Travel the land of Amalur in search of answers on why you were recalled back into the land of the living and at the same time, learn more about a great war in the east against an immortal race called the Tuatha Deohn and why they want you dead...again.PROS:+ Beautiful Graphics, models, animation and special effects+ Stunning scenery, levels and environment+ Healthy game time that doesn't get too boring+ Expansive world which rewards exploration with...+ Good loot, item and weapon variety+ Fun combat regardless of the class you're playing+ Crafting system is deep but easy to understand+ Class System is VERY extensive (want to make a warhammer wielding wizard that's good with stealth? Then why not? This game lets your cross-class as much as you want.)+ Good enemy design and variety+ Lots of fun side quests (Also a CON)+ Fun and relatively long DLC story (Legend of Dead Kel was fun for me)+ Nice, straight forward story that is complicated enough to not get boring, but simple enough to follow.CONS:- Way too EASY, even on the hardest difficulty. This is possibly the BIGGEST CON of the game (There is a mod to fix this and I have provided it in the comment section below)- Player customization is very limited- Some forgettable npc characters- Too many side quest (Also a PRO) that levels you up too quickly even before you reach the end of the game, this results in...- Boredom will set in after max level, specially if you max out before the final stage- Money becomes irrelevant really quickly- Generic world and story- Massive map with NO MOUNT (Jogging Simulator 2011)CONCLUSION:It's a NICE RPG game that provides several hours of entertainment. If you have an itch for an MMORPG but can't be bothered with the complications of playing with other people, then this game is right up your alley.The game boast a very beautiful and colorful art style, enjoyable levels and scenery with a fun combat mechanic. The game play gets boring at times because the difficulty curve is too easy and provides no challenge. It has a big expansive map with lots of places to explore, but gets tedious because of the lack of mount. Still, all in all, I can easily RECOMMEND this game while on sale.  If MMORPG games are Cigarettes, then Kingdoms of Amalur is the Nicotine Patch.--------------------------------------------------------- Like my Reviews? Follow my Curator's Page:http://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/ ",141,28,1,39,21,0,48
http://steamcommunity.com/id/mikeypsycho/,16,1,167.4 hrs on record,"
				112 of 128 people (88%) found this review helpful3 people found this review funny			","
Posted: October 25, 2014
												Pros: So many quests, side quests, never ending tasks, and faction quests.  The amount of stuff to do and travel in this game is massive.  Beautiful level designs, scenery, and colors create a visual fantasy experience.  Works well for a game controller.  Voice acting is decent.  The music is pretty good, too.  The Battle of Mel Senshir was the some of the most awesomeish boss battle ever in game history.Cons: Crazy camera angles that will leave you. Game difficulty, even on hard, is moderate to easy.  I don't think some tasks end.  The menus could be easier to navigate through. Repetitive dungeon levels.Major Con: Terrible, run of the mill main story line (You're the chosen one, must save the worlf from invading army storyline) wrapped in a burrito of everyone has a fate except you, the fateless one.  The side quests had more interesting plots than the main storyline.			",131,49,8,27,9,2,14
http://steamcommunity.com/profiles/76561198018660341/,23,1,11.1 hrs on record,"
				110 of 133 people (83%) found this review helpful			","
Posted: September 17, 2013
												Got this game the one time when it was a daily deal in March 2013. This was the only time it was on a discount other than it was first released on Steam. I would prefer the Steam version than the Origin version because of Steam Achievies and Steam Cloud. An easy underatted game because of the the lack of discounts. Don't let that stop you though. Fun gameplay in terms of action and RPGness. Along the same lines of Fable where you create and customize your character throughout the game. Do yourself a favor and not overlook this game because of the price. I would say wait for a sale but for this game, it doesn't appear to happen often.			",219,19,1,56,13,3,21
http://steamcommunity.com/id/_ButterBall_/,115,1,8.3 hrs on record,"
				73 of 81 people (90%) found this review helpful2 people found this review funny			","
Posted: January 29
Product received for free
												Pros 'n Cons style.Pros:Great graphics.Great combat.Neat skill system.Good item system.Lots of dungeons.Good engine. (Exceptional performance on good to moderate hardware.)Looks great at 3840x2160.LOTS of content.Good voice acting.(Personally, I think it's beautiful, and has grrrreat animation quality.)Cons:No classical targeting system.No jump except at certain spots.Tons of invisible cockblock walls.Developer company and IP are effectively dead, mostly due to financial mismangement and a couple Rhode Island politicians that  are apparently soapy baby weiners. (Google ""Curt Shilling Rhode Island and the fall of 38 studios"" it's the NYTimes article.)Due to the massive content it tends to run a bit shallow.Graphical style is very good, but stylized, so may not be everyone's cup of tea.No reasonable mod support.Camera and general camera controls are both fully ♥♥♥♥♥♥♥♥.A few bugs here and there that'll NEVER be fixed. (E.g quest log disappearing due to font scaling and 4k res.)Ultimately, it's a solid game, and really COULD have been ""The Next Big Thing"" but...yeah, read the article.Regardless, I recommend it. You'll know if you'll like it within the first hour or so.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mostlynice/,54,1,82.9 hrs on record,"
				108 of 128 people (84%) found this review helpful			","
Posted: May 18, 2014
												Kingdoms of Amalur: ReckoningI have previously played a fair amount of this on Xbox, I am pleased to confirm this is not a bad port for the PC but would be better using a controller. Overall it's good enough, and shouldn't be over-looked beacuse of the native console settings.This game deserves the attention of any & all RPG fans, especially those who enjoy well versed fan-fiction & character art. The experience throughout the game delivers those elements not only consistently, but excellently; as well as any other I’ve played that never removed the presence of inquisition and curiosity. Delving dungeons, collecting loot – slaying mobs & basking shamelessly in NPC related debauchery. KoA:R strikes each node of the game’s fabric as a finely hit note under a bard’s fingers. KoA:R was unfortunately somewhat of a casualty, only in the sense that it did not rise above some other unnamed releases at the same time of its own decent onto the shelves. That said, those who have played the game will no doubt recommend it faster than they would other titles played in the same genre. There is a wealth of lore, items & art in the game that is unmeasurable against some of those other games you may list out next to KoA. The type that comes from the most experienced & creativity proficient in the business – combining the talents of R.A Salvatore (One of my most influential and favourite authors) & Todd McFarlane (needs no introduction) the story and the world that holds it has been extruded into an exquisite universe contained onto this game. Game developers usually spend decades writing & elevating this amount of content and lore into a functioning, well balanced & infinitely fun game. There are few areas where KoA flounders; fortunately, these areas do not impact so far as to deter the player away at any time. The inventory system There are 3 schools of fighting that your hero can choose to be disciplined in; Might, Finesse & Sorcery – you are not bound to any one skill line at any time, but may want to be more heavily balanced towards one for equipment requirements. That said, a mix of 2 or even all 3 really makes the combat new and doesn’t go stale from using the same abilities and slaying enemies in a linear, uniform pattern. Each tree will grant you 3 points per level to spend freely in either tree. There’s even a respec feature in the game where you can ‘re-write’ your fate and change your play style if you grow bored or have a change of heart with your skill.The campaign offers 10-12 hours of gameplay if you’re strictly ignoring the heaps of side-quests. Add those and DLC, there is well over 100+ hours for you to get your ample fill. Some parts become tedious as there is no great way to get around the massive map so playing systematically, almost like an MMO can wear you down as the player or give you a real grind element to the game. This will sate an itch for a lot of gamers but create black holes for others and can alter the players overall experience. On sale, this game is a steal given it has more content than many new AAA titles and belongs in a lot of gamer’s library with all the features & replay-ability.7.5/10 ",372,95,31,62,56,2,76
http://steamcommunity.com/id/daerphen/,103,1,141.1 hrs on record,"
				66 of 71 people (93%) found this review helpful2 people found this review funny			","
Posted: February 4, 2016
												To be honest, when I bought the game I wasn't expecting much from this game. The screenshots looked nice and I am a huge RPG fan. So I bought it when it was on one of those typical Valve Season Sales.This game is just great. It entertained me over 80 hours (well perhaps about 75 hours, the rest of my gameplay is menu idleing while reading guides or wiki). I saw many reviews comparing this with Skyrim, but be honest, they are very different.Soundtrack is very nice. Background music gives great atmosphere, but sadly there are a lot of soundbugs. I didn't hear any background music in the last 20 hours of gameplay. Sometimes sound of my characters battle voices and those of my weapons disappear. Only fix I managed to think about was restarting the game.The voice acting was nice. Although there are not that many voice actors, but they were doing a good job.You can develop your character in different ways. You can chose between three different skill trees, basicly that is the decision between Knight, Rogue and Sorcerer. But you can play any combination of those as well. Your skill tree will determine what weapons you will use. I played with the Rogue skill tree because I like stealthy approaches, and the dagger and faeblades you find are really nice and very fast. Great in combination with a bow for range attacks.You can make tons of side quests and task. After completing the game and both DLCs I managed to complete over 200 quests (including the main quest). Combat is very repetitive. When you know how it works, it gets very very easy and you will fight almost the same every time. I played the game on hard. The first 10 levels were hard, because of bad equipment and stupidity ;) But after that it was very easy. Maybe I died 20 times during the remaing 30 levels. Very nice was the fact, that NPCs you have to follow or are your companions don't run slower than you. They run at least as fast as you, sometimes even a little faster, but they are waiting if you get too far away. The only thing I really hated in this game was the camera. You cannot control the FOV. It adjust automatically to your current situation. Zooms out when there is an enemy far away. Gets closer if not. But sometimes this stupid camera drops below earth and all you see is dirt.Or in cutscenes you will see just a wall or a shoulder of a total different NPCsAll in all a very nice RPG. Go get it when it is on sale. Take your time doing all side quests and you will be entertained for a long time.			",1402,653,45,163,161,10,166
