user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198076199311/,12,0,68.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 3, 2015
												I usually don't write reviews. I usually don't feel very strongly about the games I play. They are games, I enjoy them to a certain degree, but that is about the extent of my emotional investment. Now that we have this personal tidbit out of the way, let me begin by saying that I honestly like the Heroes franchise, which includes even the current atrocity and the (for many fans, anyway) mediocre installment that went before it.That is, I would really like to enjoy this game, but for the life of me I can't. Not that it doesn't have some strong suits: The unit models are downright gorgeous, and watching them duke it out in a Heroes-style arena is quite enjoyable. I don't even mind the weak storyline, the presentation of which makes you want to pop some ecstacy (figuratively speaking, of course) just to stay awake. I don't even mind, and I honestly didn't expect much to begin with.What I do mind is the absolutely distasteful, punch-in-the-face, DRM-nightmare platform that Ubisoft ever so tactfully forces upon the player, who put down hard cash to begin with and is most likely eager to play. But wait (and, trust me, you will have to wait a lot if you play this game, but more on that later), first create an account with the fun-loving, family-good-time platform that is Uplay. Already, that dreadful feeling of regret is kreeping along my spine as I feast my eyes, for the very first time, on Uplay and what will from now on be my personal window into the game. I blink once, I blink twice, I try my hardest to ignore the plethora of pile upon pile of achievement, cosmetic-personalization, and fictional-monies/credit ♥♥♥♥♥♥♥♥♥. I look only for two things: Activate offline mode and play.The game loads, finally, the main menu appears. Naturally, the game is played. Strangely, some options in the character window are greyed out. The cold sweats are creeping back in. Immediately, I shut down and look for articles that explain this so-called in-game dynasty (not that it requires rocket science).Within minutes, it becomes painfully obvious that, should you choose or want to play the game offline, you're basically looking at a crippled product. Only if you connect to your account are you allowed to choose boni, with which your alter ego begins their adventure, dynasty weapons, pets, and custom heroes (otherwise, the one provided has to do). And, while it is true that these are mere boni, which add to, but are not strictly required in order to finish the game, you're always reminded how you may miss out whenever you find a new dynasty weapon or similar. (It is here I believe Ubisoft's lack of publishing talent is wasted on the gaming industry. They might want to consider psychological warfare.) Best of all, however,  if you wish to reset your progress, you're♥♥♥♥♥♥out of luck: What you do online, stays, at least until Ubisoft goes out of business. Above, I mentioned that your patience will be tested by this game, and it is true. Virtually every minute, you will be greeted by a loading screen. You start the game -- loading screen, you load a save -- loading screen (so far, so normal). The loading screen will stare at you for what will soon become an eternity. You are prompted to press any key to continue. You are now in the game world, but, lo and behold, certain items are missing -- such as your character, or other characters, or flags, or anything animated, really, because these are loaded on the fly after the loading screen (sick of the word ""load"", yet?) You enter your town, haven, or whatever you want to call it, and the screen says ""Loading ..."" for a bit. You enter battle, and the screen goes black (loading the battle scene, I presume), and sometimes the scene doesn't load at all. This happens before about 5 % to 10 % of all battles, thusly crashing the game. I cannot quite remember if Uplay attempts to synchronize your saves (a ""feature"", which can be turned off, fortunately), but when it does, know that you will stare at your screen for 2 to 5 minutes during synchronization.All this being said, I almost pity the developer for having to work under the yoke of Ubisoft and did not (it seems to me) have the opportunity to realize the full potential of the game -- even after the many patches.At any rate, Heroes VI will definitely be the last game I bought that has the Ubisoft sticker on it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010014174/,13,1,107.1 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												I have been a follower of the Might and Magic game series for a long time. I pre ordered this when you were first able to and couldn't wait for release. Let me just tell you how sad I was to find out how buggy it was. They never should have released it when they did. All that aside, this game once it was fixed is fantastic. Playing hot seat is the best. They know how to do hot seat well and have for years. I wish more games did this. You will not regret buying this game. I could play it over and over forever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/epilegs/,11,0,88.0 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Gameplay functions well and I typically enjoy the campaigns in HOMM games. Unfortunately, to succeed in the campaigns in this game, you basically have to play the game in a very precise, almost scripted sort of manner. It makes me feel like I have no freedom. The characters have to be built a certain way in order to succeed and I feel like I may as well just watch youtube videos of the game to get a similar, less time-consuming result.Meh			",52,13,0,21,4,0,11
http://steamcommunity.com/id/SixFour/,11,1,27.7 hrs on record,"
				No ratings yet			","
Posted: August 12, 2012
												Has lots of nice new features and the design of the Sanctuary race is really neat, would be a nice continuation of the HoMM series but it's buggy as♥♥♥♥♥♥ lots of which cause unavoidable CTD :\			",207,49,0,46,21,3,42
http://steamcommunity.com/profiles/76561198024886231/,19,0,58.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												UPI PLAY DOESNT WORK CANT USE THEGAME! dont buy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031547263/,6,0,62.6 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Ubisoft's Uplay sometimes it never works.Hard to play longer. It always clashes.			",18,3,0,5,3,0,12
http://steamcommunity.com/profiles/76561198007801479/,4,1,194.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Great game AI cheats a bit but still enjoyable.			",71,8,0,11,5,1,18
http://steamcommunity.com/profiles/76561198008002277/,9,0,92.2 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												- AI is ♥♥♥♥ed up and frustrating....- I played from hoam 3 all, but this ...this...annoying piece of♥♥♥♥♥♥game.... - Some minor glitches and minor bugs...-game is beautiful and it is fun to play if u dont think about it and dont mind all above...			",61,6,0,25,5,2,15
http://steamcommunity.com/profiles/76561198084808757/,10,0,311.6 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												This game still has tons of bugs and they stopped online support for this game without fixing them.If you manage to get it working -game is not bad, but you will be experiencing crashes and other bugs that make it unplayable... ",45,0,0,10,6,1,10
http://steamcommunity.com/profiles/76561198070859320/,3,0,55.3 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												I had the game when it came out and managed to play a lot.My son destroyed several games while playing including this one.Last year i decided to buy it on steam,the complete edition,since is somewhat safer and was including  also all dlcs wich i didnt managed to buy or werent out yet,and was also on sale.i was excited to try try it again and was really happy about the dlcs.But i didnt took in consideration the Steam.instead of complete package i got just the original game and one dlc.That means no free items or whatever else weas included for having the complete edition.Also not being able to play the dlcs.I sended several emails to the steam support but got no answer or at most a we will work on it.after an year i am still not able to play the dlcs and still no answer from support.So my opinion is to buy the game if you really want to play it,but buy the complete edition at your own risk.I made some research and it seems there is a huge group of people who are in same situation like me,no dlc,no answer etc.I normally dont do reviews but this made me so angry,i couldnt keep it in anymore.Avoid the complete edition and buy all separate.Or pirate it.Or play MoM V,wich is better.Or buy MoM III,wich i find the best of them.			",16,3,0,17,2,0,4
http://steamcommunity.com/profiles/76561197965282359/,7,0,14.1 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												It's a Uplay Game. that is enough to put off every gamer.Steam really should be partially responsible for wasting my money, They Need a banner saying this game could not be played on steam but a route on uplay platform. STEAM TEAM! please be responsible for your customer and tell them what they need to know before you put a product on your platform! Conculsion :  Do Not Buy This Game, It is a Uplay game, you buy it you will regret it.			",104,42,1,23,7,1,29
http://steamcommunity.com/profiles/76561198050096133/,3,1,166.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2011
												Tan adictivo como siempre y haciendo valer la ya mítica frase del ""un turno más y termino"", este Heroes VI se presenta como un grandísimo juego de estrategia y rol por turnos que ha sabido añadir interesantes novedades respetando una fórmula de juego con 25 años de historia a sus espaldas. Tanto aficionados como nuevos usuarios se encontrarán, por tanto, con un título tan divertido como extenso en contenidos, que no defrauda.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984276793/,15,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												I had hoped to have some fun when I purchased Heroes VI, but the constant ""black screen of death"" appearing when playing battles was no charming trait. Considering the error has been persistent since 2012 it seems unlikely they would fix the issue. Shame really, that a small bug can cause so much disruption.			",42,0,0,5,1,0,8
http://steamcommunity.com/profiles/76561197992885051/,4,0,1.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Won't run on most Nvidia graphics cards. No word on updates since 6 months ago!			",140,10,0,8,17,3,18
http://steamcommunity.com/id/prez0166/,12,1,129.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Enjoyable game, at times very hard!			",39,2,1,24,12,0,48
http://steamcommunity.com/profiles/76561197984920739/,22,0,50.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												While it was promising, its future has been decided by ubisoft no longer actively suportting this buggy game.			",18,3,0,10,3,0,12
http://steamcommunity.com/id/spacelord2004/,8,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Great game, a proper sequel to Heroes 3. The only annoying thing is Uplay.			",89,29,1,10,5,1,13
http://steamcommunity.com/profiles/76561197968501103/,35,0,24.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Don't buy it.Bought because I love and played all MM Heroes games.This one is full of bugs and issues.			",31,2,0,8,0,1,9
http://steamcommunity.com/id/ShockLobster/,6,0,1.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												This has UPLAY.  Do not buy this, on principle.			",254,30,1,48,24,2,52
http://steamcommunity.com/profiles/76561198035660422/,66,0,14.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Had fun with the demo. Got the full version while it was on sale and would've been happy with it for the 10$ i paid except i can teven start the game now. I get an ""over range"" message everytime i try and no matter how hard i look i cant find any way of fixing it.  So all in all i wasted 10$ on an ok game that i cant play.			",49,13,0,12,10,0,7
http://steamcommunity.com/profiles/76561197966877140/,8,0,35.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Game is broken. Crashes constantly with Nvidia cards. If you somehow are able to play more than 15 minutes, the AI players will have massive armies you won't be able to keep up with unless you rush them. Do yourself a favor and play an older version or King's Bounty.			",92,12,0,34,14,0,34
http://steamcommunity.com/profiles/76561198029354603/,14,0,2.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Mandatory uplay. TONS of critical bugs. A step backwards in terms of gameplay and flavor.Wish I could like it. Hell, wish I could play it without black screening about 30% of the time I start a battle.Look elsewhere to satisfy your TBS craving. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031794528/,9,0,26.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												Might an magic heros feels like a game that feels and plays very well. The art style is amazing. The combat is different but has it's ups and downs.  The story is a bit rough around the edges but..... wait.... I lost!? How can that be?! I just desimated his armies twice! How did he get an army twice my size under those conditions?! You know what, screw it...The stratagy part of this game is unforgiving at best, if you play it wrong or what looks to be right, with no real way to come back. You will play hours leveling up your hero only to lose in five minutes because the enemy hero snuck into your base while you were out.			",110,36,1,29,4,1,14
http://steamcommunity.com/id/FearDog/,34,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												once i installed the game it took me to a Uplay launcher and asked for the keys, everytime ive entered a key it tells me its invalid or already used.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/potonho/,14,0,127.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												really good game, uplay dumb as♥♥♥♥♥			",103,13,1,26,6,1,21
http://steamcommunity.com/profiles/76561198030842733/,10,0,6.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												DO NOT BUY - CONSTANTLY CRASHES WITH NVIDIA GPU. NO FIX FROM UBISOFT. WORKAROUNDS DIDN'T ""WORK"" FOR ME			",127,35,26,27,36,0,33
http://steamcommunity.com/profiles/76561198040226741/,11,1,20.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												My childhood!!!			",82,3,2,9,0,0,11
http://steamcommunity.com/id/RockAndRide/,13,0,2.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Do not buy. Registration of the game is messed up so you won't be able to play it.			",217,12,5,14,4,1,9
http://steamcommunity.com/profiles/76561198044874253/,17,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												bueno			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bangbangthelashershotmedown/,14,0,14.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												If you like using Uplay this is the game for you.If not, don't get it because you are forced to use Uplay to load, patch, and play the game. Frankly, it's terrible what they force down your throat in order to enjoy a formerly amazing title.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039022166/,6,0,3.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												What a horrid joke of a game. I'm sending in my Uplay stuff and most likely will never buy another title from them again. Game crashes that are 2 years old still not fixed? don't buy this game unless you like to be treated poosly and have the need to restart a game over and over.			",3,0,0,2,3,0,10
http://steamcommunity.com/profiles/76561197973619140/,16,0,25.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Still very mixed on the game. It seems dumbed-down from V and the online system is almost pointless, You can play the game offline but you miss out on some level perks. To me this was really poorly executed and a disappointment overall. It feels like a step in the wrong direction. Not a step back, just stumbled a little of course. Could I recommend the game? No, Unless it's under $10 and you are a fan of the series. Then it might be worth it to see some of the new mobs and mechanics. It looks great and some the units specials are cool to use but their are sound glitches and it looks like they have abandoned this game so I wouldn't expect any customer support. Oh and the difficulty level is just dumb. Easy is Normal or sometimes too Easy and Normal ranges from normal to ""wtf, how many reloads is this now on this level?"". Plus there is some weird glitch that if you select for the AI to take control and fight the battle against the AI, the outcome is usually more favorable than if the player were to battle it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegonzman/,20,0,5.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												This is a dumbing down of a game with decades of history and quite frankly an attempt to draw a new more casual audience, When will game developers learn their target audience for certain titles just won't grow? All they need to do is satisfy the established fan base instead.			",140,40,1,30,26,0,41
http://steamcommunity.com/id/griffildur/,5,0,160.8 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												The game is not bad but the DRM is unnaceptable. This is a single player game, why do you need to be online to play it ?			",74,14,1,55,14,0,39
http://steamcommunity.com/profiles/76561198035676519/,7,0,1.1 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Sucks! Using OS Windows XP.Can't play it from Steam or Uplay.Wondering if the physical disk wouldn't be better.			",1,0,0,4,3,0,12
http://steamcommunity.com/profiles/76561198105543367/,20,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												can not even open the game lol, waste of money			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198224757856/,12,0,629.5 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												hard to get up and running, and i got about a month play time before it quit working and tech suppport not much help. wasfun while it was working, but too much hasle gettingand keepingit running.			",0,0,0,2,0,0,3
http://steamcommunity.com/id/otter/,22,0,8.9 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												I only have 8 hours into this game. Because it crashes constantly.			",107,5,0,17,10,0,27
http://steamcommunity.com/id/ssppaamm/,5,0,9.9 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												You have to love how Ubisoft's uPlay third-party DRM manages to either fail to recognize your game purchases or just crash/block the launching of any games you want to play.Claptrap/10, would watch uPlay kill my joy again.			",162,57,0,62,7,0,26
http://steamcommunity.com/id/akenra/,36,0,162.7 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												It's the worst game I've ever had. One a simply reason: It's impossible to play. The game needs a permanent connection to ""the Conflux"" network, and this network it's falling down every 5 minutes, so you are mandatorily ejected from the game each 5 minutes.It's incredible, but it's true. A game that you can't play it's not a game, its' a damn crap.			",27,3,0,11,0,0,3
http://steamcommunity.com/profiles/76561198032011123/,14,0,59.7 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												The game itself is fine and is a good addition for fans of the franchise but Ubisoft and thier messed up UPlay ruins the game.  Don't buy you will regret it when your money get flushed down the toilet due to UPlay requirement making this game unplayble.   Forget your Uplay account info you are screwed as your key is locked forever.   Don't buy this or anything from Ubisoft on Steam that goes through Uplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stambo/,11,1,80.9 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												I am a sucker for turn based, cell based combat, and Might & Magic: Heroes VI has plenty of it. Possibly even too much, as I am feeling burnt out after playing this game for so long. But thankfully there is an option for quick combat where the computer almost instantly resolves the encounter for you, and does so very reasonably as well. Of course this is not available for boss battles, which is good since some of them are really quite well done (especially in the expansion packs).I played through all the story campaigns (including the ones in the expansion packs), and it took me 80 hours to get through them. I have no intention of touching the multiplayer or skrimish modes, I've had my fill of the 6th entry in the Might & Magic Heroes series and I am feeling very positive about buying the game.Despite it being somewhat barebones, I actually enjoyed the story. It has an interesting premise and it is presented from many different points of view. And as before, the continued story in the expansion packs is actually better. Most of the story is presented with voice acted walls of text and through cutscenes. But it is true that the characters do feel wooden and there is nothing special going on here graphically.Some of the missions do have a tendency to drag on, especially since the prevalent strategy seems to be to just build up your army until you have a bigger army than your opponent. This is sometimes avoided by placing time limits on the main quests. But you can't get away from the fact that most missions really are the same thing over and over again, start with one city, build up an army, conquer more cities, repeat until you win. While this is simplifying it greatly, and there is variation here (well made maps, many different types of units to fight against, some interesting side quests), that is the basic premise of most every mission.Sadly it would appear that this game was not especially well received among the fans of the Might & Magic Heroes series. But I have to say that it's probably my favourite one so far. It tries to change up the formula of the games and in my mind it succeeds well enough.I would really recommend it only to fans of this kind of gameplay, otherwise you're just going to get bored with the slow pace of the game. Thankfully I fit the description and I got plenty of enjoyment out of the game.7½ / 10			",809,305,38,121,97,9,172
http://steamcommunity.com/profiles/76561198099206257/,14,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												I bought and downloaded this game cause i loved the older versions 4 & 3.. when i found out they had one on steam i decided to buy it... but i have problems whenever i am logging in it just says it stops working =/ i haven't even gotten a chance to actually play this game.. -.-			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031396215/,18,0,62.8 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												I like 3 more, but it was fun. Just...the Uplay thing can mess with your PC and misbehave, crash things, lock you out from playing the game, etc. It frustrated me way to much. I'M NOT A DAMN PIRATE!!! Stop it with the DRM crap.			",94,34,0,17,12,3,24
http://steamcommunity.com/profiles/76561198103547793/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Very prim and proper voicing, however, this adds the regal nature of the main characters			",24,5,0,4,7,1,3
http://steamcommunity.com/profiles/76561198006846041/,13,1,52.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												A good update to the series, but for some reasons has long load times for me whenever playing with the team colour blue.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hethera/,31,0,27.5 hrs on record,"
				No ratings yet			","
Posted: November 7, 2013
												most bugged♥♥♥♥♥♥ive ever played			",91,13,3,15,15,1,25
http://steamcommunity.com/id/xdevantx/,18,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												This game is buggy to the point of being unplayable!  Stay away, stay far far away!  I am asking for a refund.			",173,40,2,52,23,3,59
http://steamcommunity.com/profiles/76561197971155056/,7,0,58.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 14, 2015
												Interesting departure from Heroes V. I feel it's a bit of a downgrade in the series art wise and it crashes more than my legaly blind grandmother on her way to church under 8.1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raubahn90/,14,1,54.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												As someone who didn't play the original 1-4 of HOMM, and therefore do not have the whole 'old game nostalgia trip' going on, I enjoyed this game a lot. I played through all of the campaigns, and found each and every faction enjoyable.UPlay sucks though, but the game was good enough for me to put up with it. I'd give this a solid 8/10 if yopu don't include the client.			",149,38,0,47,10,0,23
http://steamcommunity.com/profiles/76561198017058218/,10,0,17.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Where are the elves???? Seriously, no elves other than the dark ones which were added later in Shades of Darkness. On multiplayer, the AI on aggressive isn't really aggressive. There are only 3 resources which is awful. Overall, it's a dumbed down version of the other Heroes games. I'd wait till the next one comes out (which looks like it at least has more than 3 resources...) I only would get if you get it only because of the namesake and then you will still be disappointed.			",86,9,0,33,17,0,37
http://steamcommunity.com/profiles/76561198013312373/,24,0,331.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												As a long time fan of the series, it is incredibly disappointing that they cant even release a game that will start properly.  This might be the back breaker on me purchasing ANY future products from this company.  A lot of good games out there today, especially in the 4x genre(heroes is a little different from other 4x).  Fix your game launcher, and patch it.  Its not rocket science.			",12,5,0,23,1,0,16
http://steamcommunity.com/profiles/76561198012273110/,45,0,6.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Just reinstalled the game. I remember having a little fun last time i played it and i can't remember why i stopped but i figured i would give it another go since i'm bored. And now i'm upset that the refund policy doesn't allow you to return broken games.Wait, that's not right. Let me explain. The problem with this game is Uplay. You need Uplay to play it and after installing the game i just let Uplay do its thing until it stopped working. Now, whenever i try to launch the game, Uplay boots up and crashes. So if Uplay doesn't work, this doesn't work. So if ubisoft isn't going to let me play my game I've just been robbed. Sucks for me i guess. The good news is that with the refund system in place PC gaming will no longer be something for Ubisoft to make cheap bucks off of by releasing incomplete or unplayable games. It's a bummer that i can't play the game and I'd love to make an actual review but i'm not willing to deal with Uplay's BS just to play a game that others say is incomplete and will never be complete and I dearly hope that Ubisoft grows a brain and stops worrying about pirates so much because as a result, they're actually harming the people that legitimately buy their games.Fingers crossed that Ubisoft either goes under or grows a brain.That's the correct phrase for a company disolving, as a result of not making money, right? ""Goes under""			",118,19,0,11,3,0,18
http://steamcommunity.com/id/adorea/,19,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												worst DRM ever :( thank god i did not pay full price for this♥♥♥♥♥			",133,14,0,25,9,0,5
http://steamcommunity.com/profiles/76561198049901564/,13,1,150.8 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												why in the hell does my heros might and magic keep crashing when trying to log into u play ",13,0,0,2,0,0,2
http://steamcommunity.com/profiles/76561198005316664/,15,0,28.4 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												First of all, lounching the game was a chalenge on its own: after paching for about an hour, it started up UPlay, which imediatly crashed... over and over again... After some tries, the thing actually loaded up... To begin even more patching...It would seem that in four years they should have fixed the bugs, however it seems quite astonishing how many bugs they have left out... In the tutorial alone my unit got stuck during a fight and when I eventually managed to defeat the enemy, the game crashed...Overall the game is quite lame, since you are required to be online to do pretty much anything and unlock stuff witch should be included in the first place...I would only recomend this game if you are a die - hard HoMM fan or there is a huge discount on it and you are looking for a turn-based game.			",88,9,1,22,3,0,18
http://steamcommunity.com/id/Truth_/,7,1,114.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Good game. I miss the large variety of factions from Heroes II and III, but V, and now VI, are still good games regardless. Some of the new systems may be confusing and a turn-off at first, but you'll get used to them, just as you got used to them on V.As always, the campaigns are long, so plenty of gameplay hours there. Online and hotseat are available, which is great. Good variety of maps as well.My only complaints are lack of a choice between two upgraded creature options, the lack of solid variety and balance for hero skills (there are many, but I end up building my Heroes almost the same), and never enough faction choices! More the merrier!Pick this up if it goes on sale, and if you like turn-based RTS games (with quality RPG elements).			",106,16,0,20,8,0,20
http://steamcommunity.com/profiles/76561198024338968/,14,0,3.2 hrs on record,"
				No ratings yet			","
Posted: August 6, 2013
												EDIT: After a few patches and many calls/emails to customer service I am basically♥♥♥♥♥♥out of luck or ""Unfortunately we cannot do anything else to assist you. Please accept our apologies for your inconvenience."" If it's not Assassin's Creed or Far Cry don't bother with Ubisoft. /ENDEDITDon't buy this game. I bought it on a sale for $10 and it has constant freezing issues and crashes every 15 minutes. I ahve tried the NVidia workarounds and most of them do not help for longer than an hour. I have loved this series since I was a kid but I can't recommend this game to anyone right now. It also requires UPlay. So while you may be buying it through Steam you will then activate and play it through Ubisoft. The DRM is pretty terrible, too. If it fails a check the game won't launch and can sometimes be the cause of your crashes.Too bad...			",151,47,0,31,7,3,17
http://steamcommunity.com/profiles/76561198091037420/,3,0,1.2 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												Being an avid fan of this type of turn-based strategy and having followed the series since its Kings Bounty origins, I had high hopes for this game. There are a couple of fundamental flaws that absolutely ruin the experience for me.First, this game has to be played on Ubisoft's UPlay network. If you cannot connect to UPlay, you cannot play the game. Being that the game would constantly error out when trying to connect to UPlay for the first time, as you can imagine, I was none to happy. Having your first interaction with a game be digging through support forums to launch an element that I will never use started me off on the wrong foot.At some point, I was able to find a work-around and get the game up-and-running, and being that every other Heroes game I've played was enjoyable, I was fine overlooking my initial mishap. Game had loaded, cinematic intro had played, and I was off and running on the tutorial. Much to my surprise, in my first battle, the melee troops reached my archers by the middle of the second round of combat even with my other melee troops occupying the board in front of my archers. I quickly came to the realization that they did not include zone-of-control in the combat system which was the nail in the coffin for me. In previous versions of the game, you could position melee troops to prevent your ranged troops from being immediately overrun by the opposing army. This was done using zone-of-control which would require an opposing melee troop to stop their movement if moving into an adjacent space to your troops. This helped create a buffer against the opposing team since the AI is programmed to go directly for your ranged troops first. Without this feature, the opposing army moves past your defenses every time, and there is no reasonable way to avoid heavy losses, especially when the battles get tougher.I’d be happy to overturn my opinion on this game if they can fix the zone-of-control problem, but as is and especially for those familiar with the series, I highly recommend looking elsewhere and saving yourself hours of frustration.			",24,13,0,6,6,0,1
http://steamcommunity.com/id/logman1023/,7,0,3.1 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												This game works very poorly. It seems like it would be fun if it worked. I will not purchase another ubisoft game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WR104/,8,0,79.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												The Console idiocy subjugates the world,,,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019646232/,6,0,18.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Used to play this series years ago, loved it, just purchased this on sale.  Won’t even load past the UBI soft launcher.  Just keeps crashing.  I would like to return it if that was even possible.  I've had troubles with just about every UBI game in the past few years no matter what PC I’m on.  If I would have paid enough attention that it was by UBI, I would have steered clear of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007783852/,12,0,133.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												This game is disappointing in my opinion. It has excellent graphics, but many of the proposed single-player campaigns are exceedingly difficult (at least for a not very skilled player like myself). I think that the old HOMM3 is still overly much better. I mean, the graphics of HOMM3 is obsolete, but the game is much more enjoyable, and there is a much desired generator of random maps.  If you are a better player than me, however, you will have a better chance to enjoy HOMM6 and its colourful landscapes. To summarize, I cannot recommend this game to players who play just to have fun and do not like exceedingly frustrating experiences. It can be good for people considering games as a pure challenge. Maybe, by playing a lot one can find the correct sequence of operations to beat AI enemies in each of the campaigns and scenarios (I did in a few of them). But it seems to me that there are better ways to spend my time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198203984553/,8,1,262.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Well I made my first purchase on steam at eighty quid, and I'm really not happy. There is no guidance as to how the thing works. It says it needs to do patches that take yonks, then when you end the task there's no way of getting back into it for it to comtinue installing these 'patches' apparently. Then it suddenly decides I need to update uplay I do so then it consistantly refuses to work and fails to respond. I've heard from people that steam is great but TBH I say its very unreliable. I can't get into my games and eighty quid's gone out of my account. If someone can explain what's happening that would be great. But complaints will start flying to the company or whatever it is if it continues to fail.Buy the box guyes and install it from disks, far less stress and faf that's what I say!			",9,2,0,12,1,0,3
