user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/IdontHaveAppleJuice/,28,0,6.5 hrs on record,"
				3 of 23 people (13%) found this review helpful			","
Posted: November 5, 2014
												We rented this game from the video store to try it out, and we liked it well enough to buy one. I thoroughly enjoy this game in spite of some flaws in the animation. Maybe that's because my criterion for a good game is that it should challenge my reasoning skills. This game definitely does that!Although ""Chantelise"" is rated ""6 years and older"" in terms of content (from the G-rated movie), it's a difficult game that might frustrate some children, and will definitely challenge adults. It has five ""worlds"" with 3 levels each (that's 15 levels in all). So far, I've only gotten to Level 4 (where the Bird gobbles me up every time!) Each time I play, however, I discover new tricks and features that I missed before.The real trick in this game is not bashing badongo's at breakneck speed, it's figuring out the best order to collect the various items. True, Elise's Red Berries are very hard to aim and you need several throws to do much good. They're meant to be that way, because they're his least powerful weapon. But find that green Homing Berry, and your aiming problems are solved, because it follows the target like a smart bomb! Also, I didn't find Chante's harvester on Level 1 until I had played for several hours -- but once I did, my whole strategy changed the next time around. And I'm sure it will change again, once I find whatever it is I need to get past that darned Bird!I give this game a 0/10 though, because its gaaaay af.			",159,17,6,20,6,3,20
http://steamcommunity.com/id/OGRAIN1/,13,1,18.8 hrs on record,"
				No ratings yet			","
Posted: February 2, 2012
												It is a O.K game, though I enjoy Recette much better. To me this is just like idk a step down from recette. I loved recette because it was kinda relaxing and not much skill involved which made me feel good after raging to the point of deleteing all my steam games (true story). Recette was the first game I installed after deleteing all my games; it's that good.			",222,62,5,29,32,3,18
http://steamcommunity.com/id/tuttythefruity/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 15, 2013
												It's not the best that Carpe Fulgur has on Steam and the price reflects that, and it could use some polish, but for every questionable game decision (like having plot chapters represent a straight gauntlet of levels), there are two or more really interesting ideas that actually work very well (like the magic system and equipment replacing a level-up system). As a whole, the writing's still top-notch and oozing with charm and it's a fun little game you can ace pretty quickly. If you're a fan of Carpe Fulgur's work, or just got an ARPG itch to scratch, this is a pretty fun game!			",267,166,3,45,23,3,23
http://steamcommunity.com/id/NC37/,54,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 31, 2011
												Its simplistic but fun. But also a tad challenging. Plus you have the great Japanese voices giving the story an even better atmosphere to it. A bit more grown up version of Recettear in a way, yet this was originally created before Recettear.			",159,22,4,24,11,1,21
http://steamcommunity.com/id/iprevails/,18,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2012
												OK, so it's not Recettear. However, Chantelise is still an excellent 3D action RPG that still manages to bring a few interesting game mechanics. It might not do anything quite as fancy as Recettear but it's still a solid adventure I had a lot of fun playing through.			",352,119,16,50,12,2,14
http://steamcommunity.com/profiles/76561197974085922/,5,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												What I wanted was more Recettear.  What I got was a similar looking ARPG without any fun mechanics.			",278,87,9,55,37,1,59
http://steamcommunity.com/id/ogrep/,8,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 27, 2012
												Very grindy, but combat is fairly fun. Recommended if you liked Recettear's gameplay, graphic style, story, and sense of humor and didn't care one way or the other about the shop stuff.			",590,167,10,85,43,4,95
http://steamcommunity.com/id/ComboWomboFaceBreaker/,4,1,22.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2012
												Спасибо стиму , всегда мечтал об этом на новый год :DD			",227,21,8,23,11,1,52
http://steamcommunity.com/id/S_Tiger/,22,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 29, 2011
												I'll let this little bit of chat log explain everything:S.Tiger (cyberboat): There goes pretty much everything that was in my Steam Wallet.Television's Frank: Steam hookers and e-blowS.Tiger (cyberboat): Two sisters and fairy dust... seems right.			",160,15,1,27,9,0,24
http://steamcommunity.com/id/KingBubblezzzz/,75,1,10.6 hrs on record,"
				No ratings yet			","
Posted: January 5, 2012
												This is actually a really fun game, Alot of action in it (Not sexual) and abit of comedy and story throw into the mix, the graphics and controls can be a little awkward at first but it's is easy to get over, this game is definatly worth it if you are intrested in purchaseing it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998410113/,26,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 18, 2012
												This game is a very vibrant and colorful 3rd person Hack n' Slash adventure, but the dialogue scenes last forever and the story is too convoluted to understand or care about.  It has fast paced fluent action, but the difficulty curve is way too steep because you don't get a healing spell until the second area of the game and health drops are rare.  The music and environments are good at setting the tempo and mood of the levels, but if you die there are no checkpoints to resume from.  There are just a couple of simple things the creators could have done to make it more player-friendly.  1st on the list would be save points that heal like the Save Spheres in FFX.  For what it's worth though, the week I spent playing it I was completely wrapped up in it crunching numbers for hours to maxamize my character.I reccomend it but highly suggest using a walk-through to find all of the hidden items along the way.  It's almost the only way to keep up with the difficulty.			",63,6,0,5,3,2,4
http://steamcommunity.com/id/OGRAIN1/,19,1,18.8 hrs on record,"
				No ratings yet			","
Posted: February 2, 2012
												It is a O.K game, though I enjoy Recette much better. To me this is just like idk a step down from recette. I loved recette because it was kinda relaxing and not much skill involved which made me feel good after raging to the point of deleteing all my steam games (true story). Recette was the first game I installed after deleteing all my games; it's that good.			",222,62,5,29,32,3,18
http://steamcommunity.com/id/tuttythefruity/,8,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 15, 2013
												It's not the best that Carpe Fulgur has on Steam and the price reflects that, and it could use some polish, but for every questionable game decision (like having plot chapters represent a straight gauntlet of levels), there are two or more really interesting ideas that actually work very well (like the magic system and equipment replacing a level-up system). As a whole, the writing's still top-notch and oozing with charm and it's a fun little game you can ace pretty quickly. If you're a fan of Carpe Fulgur's work, or just got an ARPG itch to scratch, this is a pretty fun game!			",267,166,3,45,23,3,23
http://steamcommunity.com/id/NC37/,27,1,9.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2011
												Its simplistic but fun. But also a tad challenging. Plus you have the great Japanese voices giving the story an even better atmosphere to it. A bit more grown up version of Recettear in a way, yet this was originally created before Recettear.			",159,22,4,24,11,1,21
http://steamcommunity.com/id/iprevails/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 27, 2012
												OK, so it's not Recettear. However, Chantelise is still an excellent 3D action RPG that still manages to bring a few interesting game mechanics. It might not do anything quite as fancy as Recettear but it's still a solid adventure I had a lot of fun playing through.			",352,119,16,50,12,2,14
http://steamcommunity.com/profiles/76561198111024735/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												good and fun. 1 thing to play this game is use the controller if u are real anime lovers, u have to buy this game story 9/10fighting 8/10i love the rpg system on this game			",35,7,1,4,0,0,1
http://steamcommunity.com/id/thepop333/,16,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												GAME SUPER FRUSTRATING FEEL LIKE SMASHING A STUPID ROBOT LAST BOSS ♥♥♥♥♥♥♥ HANDS			",152,19,4,25,6,0,12
http://steamcommunity.com/id/NicoraiP/,101,1,17.4 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												quite adorable. i love it. feels like playing a oldschool PS1 game ( ^O^)If you like Action RPG a must have i think.			",338,75,12,65,22,3,48
http://steamcommunity.com/profiles/76561197974085922/,20,0,9.1 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												What I wanted was more Recettear.  What I got was a similar looking ARPG without any fun mechanics.			",278,87,9,55,37,1,59
http://steamcommunity.com/id/PhonAntiPhon/,11,0,8.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Hmmm...Now don't get me wrong, I love my Japanese games but I just could not get along with this one. The controls, and the save points - (or lack of), and the overall gameplay just detract from the experience too much.And that's a shame as fundamentally it's a cute game and very inoffensive, it just doesn't cut the mustard for this gamer though, however: YMMV and all that...!			",41,18,1,7,0,0,1
http://steamcommunity.com/id/sniper_1/,5,1,19.9 hrs on record,"
				No ratings yet			","
Posted: August 6, 2011
												I bought this because of Recettear and I don't regret it. This isn't an epic title, but can give you many hours of fun.Pros: I liked the graphics, 2D characters on 3D enviroment. Nice change on the way your charater evolves, no XP involved. The bosses are incredible hard until you figure out what to to, that's a nice challenge. Secret treasures on every level.Cons: The graphics looks a little old these days (well, it is an old game...). The camera controls can be annoying some times. Little short for a RPG. ",286,95,5,37,19,2,42
http://steamcommunity.com/profiles/76561198081167806/,6,1,19.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												This game is fun. When I was told it was like Darksouls, it peaked my interest. Not nearly as hard but it is quite difficult. One thing to remeber is SAVE SAVE SAVE. Got a full hour in with out saveing then died my first play through... UGGGGI reccomend useing a controler or rebinding the keyboard controls, cause the default ones make it feel almost as irritateing as the darksouls pc port controls.GET IT!!!			",45,8,1,4,9,0,2
http://steamcommunity.com/id/Fah_cue/,45,1,10.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												Chantelise is nice if you want to play a game with relatively simple combat but one that isn't easy. The hard part comes from the fact that your healing is very limited at the start, and even later on it's still pretty limited. But it's fun, the dialogue is funny at times, and it's very relaxing to play. Great for just wasting some time. Especially if you want to do the 60 floor dungeon. I think it was 60 floors, and it took like 3 hours to complete. You die, you start over from the begining. However when you do story mode then you only need to complete every area once, then the doors will open and if you die you can just run straight through to there room you were at. The bosses have some different mechanics, so it's not just ""punch it until it dies"". Also it has cute anime girls. What more could one need from a game?			",169,21,1,14,3,2,8
http://steamcommunity.com/profiles/76561198075466721/,23,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												My review for this little nice game:Positive:+ crossover Pixel + RPG + beam em up + Retro+ nice feeling while playing+ nice short dungeons+ lot to do: training, survival dungeon, treasure hunting+ funny dialogues+ easy to understand story+ short in between mix-beat-em-up rpg+ easy gameoplay+ interesting equipment mechanics+ easy to controlNegative:- minor bugs- shortall in all its a decent short game. i strived to get all, without any trophies. so that game was fun.  a solid 80% from me.graphics a minor detail but have a special kind of flair. please support this game :3			",122,10,0,23,1,0,1
http://steamcommunity.com/profiles/76561198079782470/,44,1,5.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
												This game is very frustrating, and I love that. I've played 15h and haven't finished it yet, additionally, I can already see some side content such as a survival dungeon (and the fishing minigame, I just love it XD).Nice item (weapons, armor, etc) progression and combination of melee and magic attacks.The only thing I wouldn't recommend is playing this game without a controller. It's worth the price.			",48,5,1,4,1,0,2
http://steamcommunity.com/profiles/76561198137658960/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												A good dungeon crawler has lesbian subtext between elise,chante and aira!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112888140/,10,1,33.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 2, 2015
												to Moeee~!! >////<			",46,15,0,9,1,0,2
http://steamcommunity.com/id/Vaxyne/,23,1,11.7 hrs on record,"
				No ratings yet			","
Posted: March 14
												2000s ps2 rpg nostalgia. because thats litterally what it is. the best genre of game from the best era of games.			",101,10,7,21,10,1,11
http://steamcommunity.com/id/woclassaircraftcarrier/,120,1,29.3 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												Cute.			",97,16,1,18,12,0,8
http://steamcommunity.com/id/catsage/,35,1,7.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												Like Zelda, but a lot harder			",51,6,1,15,5,0,2
http://steamcommunity.com/id/42th/,26,1,16.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												It reminds me visually/gameplay-wise somewhat of Ocarina of Time.  Therefore, it's totally worth checking out.			",301,98,4,49,21,3,63
http://steamcommunity.com/id/CakeFloor/,35,1,15.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												This game is the type of game which when you first start playing you will die and rage, but once you learn the game mechanics and learn the controls you will have a blast.The only complaints I have with this game is that after awhile the attack sounds gets really annoying and that the game is really difficult near the start since of amount of damage enemies do + the low amount of health you have will have you dying a lot.			",44,1,0,4,3,0,1
http://steamcommunity.com/profiles/76561198096187586/,20,0,1.3 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												Chantelise, is a ""fun""(?) game, it is really hard to beat even the first STAGE, yeah you read that.Not the boss, the stage itself is more challenging.There are no healing items except RARE food drops by enemies that are instantly consumed wheter you like it or not.You have to constantly grind for more gold and buy items that are waaaaaaaaaaay too expensive and will help you survive a little bit more (10000g= 11 hp buff for an exemple).Due to having a good soundtrack it it gains a pro.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tomha/,101,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Chantelise is a fun hack and slash game with a simple but enjoyable plot. There isn't really much I can go into detail though as the game's main downside is how incredibly short it is. I managed to clock in about 15 hours and beat the entire game and going as far as collecting every secret item.So sadly, for the most part, since you can't mod it it's a tad expensive imo, best wait for a sale to be going on. Now I still enjoyed the game mind you, it just has a very short lifespan with little replay value.			",56,11,0,19,5,1,5
http://steamcommunity.com/id/Pyrotach/,29,1,303.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												Really entertaining hacky n' slashy action RPG-type game. Playstation One graphics combined with NES sprites will get you this game!I highly recommend playing with a SNES controller or PSP with Fusia gamepad. Keyboard controls are IMPOSSIBLE			",96,9,7,11,6,4,5
http://steamcommunity.com/profiles/76561198050498518/,13,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												This game doesn't have the best camera angles or voice actors that DON'T grate on your ears. 5/10			",15,4,0,1,1,0,2
http://steamcommunity.com/profiles/76561197977060919/,8,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												Pretty good. Not your everyday RPG. Definetly worth a buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lightprayers/,12,1,23.2 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Spent my entire summer on it and lost my entire social life that year.10/10			",387,62,11,48,14,2,42
http://steamcommunity.com/id/Shak/,30,0,20.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2011
												Unless you were bred on bad controls and uncooperative camera angles you can perhaps make some progress in a game that will never stop throwing enemies at you in massive quantities. Not for the average gamer.			",365,68,9,26,15,1,20
http://steamcommunity.com/profiles/76561197972331822/,20,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												This game doesn't seem like much at first but once you start playing, it's hard to stop. RPGs are my favorite genre and I keep coming back to this game because it's both challenging and fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069391991/,120,1,20.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												really fun! I've spent way to much time fishing in this game...sighThe game play can be tough but its pretty awesome once you get the hang of it! Plus I love the PS1 / early PS2 style graphics just makes me happy!Story line is interesting but not as memorable as one would hope.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108296385/,20,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												It's not the best game in the Carpe Fulger (is that how it's spelled?) Collection but I really enjoyed the game play using different gems to cast different spells. It's a tough game with a hard to follow story and a handful of ""Really!?"" moments but keep an open mind and I'm sure you'll find it to be worth your time.			",35,3,0,8,3,0,2
http://steamcommunity.com/profiles/76561198119782159/,33,0,4.8 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												Bad camera angles.  The fact when you buy an item it doubles in price next time you buy it despite being the same item.  Have to grind in ways to get through it.  I wish I could give it a good review I LOVE recettear . . . but this one falls flat.  I'm uncertain I will even beat it for the story . . . which I kind of wanted to do and see if the two were connected more.  The fighting just is too annoying at times.			",304,220,0,72,31,2,28
http://steamcommunity.com/profiles/76561198087822139/,19,1,22.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												Let me give it straight. This game isn't by any means amazing, but it is charming and fun. The gameplay is very repetetive, you have to kill all enemies in an area to advance during each level which can get boring, but where this game shines are its boss battles and story. Every boss has a unique way of fighting and they are very challenging fights so you feel very accomplished when beating them. The story is interesting enough and the dialouge might make you grin a little at times. Overall 7/10. If it is on sale, I highly recommend getting it.			",69,10,1,7,3,0,0
http://steamcommunity.com/id/fairy3c/,35,1,11.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
												Chantelise: The Tale of Two Sisters is a game created by EasyGameStation and released in 2006.It's a hack-and-slash, RPG game, about two sisters, Chante and Elise, or the fairy and the swordmaiden.It combines and adorable style, with a horrible way to play the game. I especially love its story, as it follows the trials and events the two main protagonists need to face. It gives such an RPG-Anime-esque feeling that it makes me want it to become an anime. It's story rich, and has many amazing points.Although some cons are present as well. The game's controls are pretty hard to use, considering, that my controller broke a while back, and playing this with a keyboard doesn't seem to bring back that much enjoyment, at least for me.I have to mention, this game is RIDICULOSLY HARD. There's no possible way of changing the difficulty, or modify it in any way. The game has a pretty annyoying bug as well at the start og the game, making it impossible to progress. It took me 4 new saves to actually get started in the first chapter.If you want to play Dark Souls, but you're like me, and you're a really low budget student, and you like cute thigns more, I recommend this game for you. 8 Euros for this game is actually not enough, but I'm glad, that I got it at a low price anyway.I need to mention, that I'm a sucker for these kind of games. I mean anime girls and swords combined make an amazing game, for me. (I'm a weeaboo, I know, damn it).Never did I feel so weak in my life. Especially after the first damn chapter.			",91,12,1,7,8,1,2
http://steamcommunity.com/profiles/76561198048500916/,26,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 9, 2011
												really awesome RPG if you want something a little simple			",898,220,43,125,22,1,28
http://steamcommunity.com/id/potatoshot/,27,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2013
												this game is literally a trip			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noctume/,5,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Fun cute casual game, though it's kinda hard and repetetive sometimes.			",122,38,2,26,8,0,6
http://steamcommunity.com/profiles/76561198194153371/,6,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												so i don't like doing reviews most of the time, due to my poor grammer and even worse spelling, but i really felt a need to support this game cause it is really fun, it give off the phatsy star vibe (later ones not the nes ones) with an almost adventure style upgread system, like zelda or metroid. in which items are your only boosters and there are no actuall lvls. meaning if you get the mostions down you could most likely beat this game with little to know items (if people can in KH and Dark Souls they can here) and dont let people say it the anime verson of dark souls scare you its not that hard, i got pass the first boss and havent died yet, you should just take your time grind some, get some good items and spam buy the health upgrades, and get use to the jump dash. oh and almost every room has a hidden treasure in it obtianed in different ways so dont forget to look and take your time in each room. all in all if your looking for a good beat 'em up with an adventure, RPG, and explorer asspect, this is a good game to try. (sorry for any poor spelling errors ^^')			",56,5,3,6,0,1,1
http://steamcommunity.com/profiles/76561198030318469/,18,1,16.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												what can I say this game truly is THE kawaii desu desu dark souls. The game has you going through a 3d world with various dungeon while you control a 2d protagonist with a really cool sword and her fairy sister who uses magic. both magic and sword attacks are equally used here due to some enemies being literally impossible to kill with sword strikes. Also similar to souls is the fact that money is experience, you will be buying upgrades from defense upgrade to health upgrade, etc.. and each becomes more expensive as you buy them. EasyGameStation has yet again gone above expectation and created another gem in my collection and I can only hope that more people will come to appreciate them and the work they do.			",79,14,1,31,2,1,12
http://steamcommunity.com/id/LeafiestAoife/,31,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												I saw this game on sale for only 3$, and I've never heard of this game before now. I pulled it up, started playing, and by the first level I was immediately enthralled. The combat is simple but not TOO simple, there's enough thought put into it that you can't just mindlessly slash your way through this game, and you have to strategise your pickups. This game is very difficult - don't let the adorable characters and music drop your guard, it took me 7 tries to finally beat the 2nd boss, and 2 to beat the first! I have died several times on the levels leading up to the boss just due to the amount of stuff going on - this game feels like a PERFECT blend of shoot 'em up and brawler, because not only are you brawling and shooting, but you're always on your toes and dodging a constant barrage of spells being thrown by the enemies, meanwhile melee monsters like skeletons and... catapillars are giving it their all, this game is RELENTLESS.and I love it. If you see this game on sale for 5$, it's (in my opinion) and instant buy, and for 10 - there should only be a few moments of consideration.as for flaws, I don't see any. it plays decently enough on the keyboard, and I guess my mind just clicked with the camera controls (a common complaint) because I've had few problems with the camera after the first few minutes, but overall it works.			",34,4,0,7,0,0,2
http://steamcommunity.com/profiles/76561198095536147/,20,1,24.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												Love the way the game looks and feels. The only problem I have are the keyboard controls, but the game has controller support, which solves most of the control issues.			",153,34,4,14,14,4,9
http://steamcommunity.com/id/Zenolife/,21,1,33.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												MOE!			",375,89,6,27,19,6,35
http://steamcommunity.com/id/mach2bat/,43,1,20.9 hrs on record,"
				No ratings yet			","
Posted: August 8, 2013
												Remember that amazing game, Recettear? This is exactly like that! Except without decent gameplay, interesting characters, nice visuals, catchy music, or heart.This game isn't good. Buy Recettear twice instead.			",350,87,6,43,24,5,77
http://steamcommunity.com/id/roriicon/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 14, 2012
												A quite unique 3D action RPG with cute anime girls.This game's graphic engine is really unique and interesting, as most of the japanese doujin game engines. It uses a rendering style similar to what you would see in the old DOOM games: 3D environment with 2D enemies and characters. I find this old-school look unique and pleasant.The combat system is hack n slash, fast paced and pretty challenging.An overall very enjoyable JRPG with cute chara design and original japanese dubs.			",212,20,5,34,6,0,10
http://steamcommunity.com/id/catsage/,30,1,10.1 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												Like Zelda, but a lot harder			",51,6,1,15,5,0,2
http://steamcommunity.com/id/koloknomee/,24,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												Finished the whole game, except for the weird camera view, everything else is pretty good. Even the story line is pretty well written for an indie game if you ask me.			",102,20,2,18,6,2,9
http://steamcommunity.com/id/woclassaircraftcarrier/,20,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												Cute.			",97,16,1,18,12,0,8
http://steamcommunity.com/profiles/76561198137658960/,20,1,11.0 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												A good dungeon crawler has lesbian subtext between elise,chante and aira!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068919027/,33,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Darksouls meets Bubsy 3DIHateMyLife/10			",89,43,0,12,4,0,9
http://steamcommunity.com/profiles/76561197976081787/,34,1,28.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												Well you and your sister set out to find the witch who cursed your sister and made her a fairy. The game is a simple hack and slash from zone to zone. The members of the town will ask you to go look for something in a cave or temple and you go running in. On the way you will battle multiple monsters that are not too difficult but can sometimes become overwhelming. Once you get into the dungeon you traverse to the lower or upper level and take on a large boss. Once completed you trudge back through the same enemies (respawn upon entering each area) over and over.The game is simple with decent graphics. The thing that will suck is the constant back and forth with creatures respawning each time you go through the area.Other than that, it is a decent game with no real downfalls and no groundbreaking gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/methrael/,26,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												A tale of two sisters indeed, Chant and Elise are very close.  One was turned into a fairy because neither one had a sense of restraint against jewels, and so they go to find a way to turn her back.  Then they find out that it's a huge cycle that some evil overlord plays out repeatedly, and that in order to seal him away they have to use up all of the fairy-sister's fairy dust - which will in turn kill her.The gameplay in this is really good, even given the linear environment - the combat system plays like a cross between Legend of Zelda and Monster Hunter.  Each zone in each stage has a bonus item you can get by doing a specific action (you WILL want to use a walkthrough for this, otherwise you'll have very little help in figuring it out), and the spell system is just simplistic enough to get familiar with it fairly quickly.  The story turns dark halfway through, but the ending makes up for it handily (until the last few sentences, which pretty much shoot your closure in the face).Simple, colorful, fun and playable.  Give it a shot if it's in your budget.			",200,63,0,61,4,1,6
http://steamcommunity.com/profiles/76561198096187586/,24,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												Chantelise, is a ""fun""(?) game, it is really hard to beat even the first STAGE, yeah you read that.Not the boss, the stage itself is more challenging.There are no healing items except RARE food drops by enemies that are instantly consumed wheter you like it or not.You have to constantly grind for more gold and buy items that are waaaaaaaaaaay too expensive and will help you survive a little bit more (10000g= 11 hp buff for an exemple).Due to having a good soundtrack it it gains a pro.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kennpachi-RamaSama/,54,1,11.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Plays like a classic Nintendo 64 3d platforming rpg, so basically Ocarina of Time or Majora's Mask.The main story is fun and sweet, and the game has a marathon dungeon and fishing minigame that you can also spend a lot of time doing.Buy the entire Carpe Fulger collection, these are some great games.			",610,183,17,66,54,7,82
http://steamcommunity.com/profiles/76561198001535336/,23,1,57.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2011
												An interesting idea for a game, with a bit of a fun head-screw that is the camera mechanic.That said, if you're buying it because you expect another, better Recettear (as I was), you will be sorely disappointed; you don't run a shop, and you will never experience the joys of capitalism.			",211,49,1,32,21,3,29
http://steamcommunity.com/id/woclassaircraftcarrier/,12,1,9.8 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												Cute.			",97,16,1,18,12,0,8
http://steamcommunity.com/profiles/76561198149085306/,8,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												Love it! It reminds me of Darkcloud, a game I played in my youth that had a hand in me and my boyfriend coming together! Been 7yrs now! He bought this game for me as a gift! Highly recommend!			",23,3,0,2,2,0,1
http://steamcommunity.com/id/Avowian/,5,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												Charming and simple are the two words I'd use to describe Chantelise.This game has a straightforward narrative with likeable characters and entertaining dialouge. Rather than focusing on being particularly deep, or weighty, like most of the games in it's genre would, Chantalise chooses to have a simple narrative beffiting such a small, and technically basic game. Which makes for easy criticisms of it's story. Did I like Chantelise's characters? Yes. Did I find myself engaged in it's story? As much as I'd need to. While the game can't go above in beyond in this regard because of the restrictions it puts on itself, it also keeps itself from feeling more grandiose or complex than a game like this needs to. It's a humble choice that works well.Mechanically Chantalise works similalrly. The game opts for a simple graphical style, and uses a handful of simple mechanics. It's very easy to grasp and get used to, the controls feel a little obtuse at first, but they're surprisingly intutative. You should use a controller though, the game is designed for a controller and I can't see most of the basic camera functions working well without it. The game provides just enough to never feel overcomplex or convoluted, but still have a fair amount of varience in gameplay styles through the main quest. The game is clearly designed for the player to experiment with and learn the enviorments and enemy types, and learn the methods of fighting them. I'm reminded almost of Hotline Miami in a few ways, the focus on level design, the neccessity of experimentation and memorization. The game might have you dying a lot, but it's easy to jump right back in and keep trying. The game is a lot more about becoming proficient with it's controls, camera, movement, and combat, than about leveling stats or learning it's mechanics deeply. The brilliant level design, and satisfying combat system make this game extremely gratifying to play.These may sound like bad things, and for some of you they may be -- but I found Chantalise really really refreshing. It was a nice and simple game to stop and play in my free time, It was an extremely gratifying experience, and while it may be a little difficult getting into due to it's more classic Action RPG style, it's well worth it.8/10			",64,16,1,5,7,0,5
http://steamcommunity.com/id/SoupySauce/,36,1,11.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2013
												Good game			",159,41,5,24,22,1,23
http://steamcommunity.com/profiles/76561198137658960/,25,1,8.9 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												A good dungeon crawler has lesbian subtext between elise,chante and aira!			",0,0,0,0,0,0,0
