user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198121577295/,9,1,321.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2014
												Great game!			",22,1,0,2,1,0,2
http://steamcommunity.com/profiles/76561198033332065/,20,1,385.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2014
												HOLy F*** THIS GAME IS GREAT. been playing it for days.			",37,1,0,8,11,0,17
http://steamcommunity.com/profiles/76561198114859559/,19,1,233.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2014
												awsome medevial game. (I will rule the world. in the game of course )			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003955043/,7,1,"1,466.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2013
												Best mounted combat ever.  Ever.  Real physics.  As in, the place along the length of your weapon where you hit someone, the speed, the angle, and the trajectory of your swing all affect the damage you do.  Also, no magic, elves, goblins or any other fantasy crap.  Just late-13th-century savagery, with tons of different weapons and armor to try.			",57,18,0,16,4,1,12
http://steamcommunity.com/id/iBT12/,5,1,450.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2014
												VERY GOOD GAME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kelquethas/,11,1,995.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2014
												Best game ever made.			",191,34,1,25,29,1,31
http://steamcommunity.com/id/nnffaa82/,27,1,214.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												great game			",24,1,0,4,1,0,0
http://steamcommunity.com/id/erikmccoy/,30,1,248.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												If you do not have a good PC but like riding a horse and killing  with your axe, sword,..etc. This game gonna be your best choice.I think this one is a great game. But now I am looking forward to the new Bannerlords by this end of the year. I have play this game for almost 4 years. This game brings you the freedom of creation. I have been making sound packs for this game for 3 years. Why i make the soundpack of this game? Because the original one seems not good enough for me.  The best thing for this game is to fix and creat things which you don't like in the original one.But other things in this game, for me, are great.  For what I like most, to this game, is the open source and source code. I have played a lot of mods and there are only two mods I like most. They are ""1257 AD""and""Custom Commander"".   Sorry for my poor English. Hope I don't spell too many wrong words and gramma errors.    :)If you like this game, buy it and you will not regret.  :0  :)  :-D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074846400/,20,1,367.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Good stuff.			",153,37,1,23,24,1,16
http://steamcommunity.com/id/Nextron34/,9,1,904.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2016
												Charge Into Battle Ride Into Legend			",26,2,0,4,2,0,6
http://steamcommunity.com/id/rlyfr/,5,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												I'll play a lot but not recorded on steam probably over 200hrs gameplay.What can i say about this game is BEST. ",89,29,1,9,6,3,4
http://steamcommunity.com/id/slavicsubhuman/,21,1,548.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 11, 2016
												Very great game with very great graffic no choke good mechanism and jump♥♥♥♥♥♥veery much liek itr no choke serious			",14,2,0,3,0,0,1
http://steamcommunity.com/profiles/76561198040502637/,20,1,"1,697.9 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2014
												Great Game...			",38,0,0,7,2,1,2
http://steamcommunity.com/id/themanthatneversleeps/,31,1,"1,137.9 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												Lead an army, be a farmer, be a king, create an outlaw kingdom, mess around with mods, the world of Mount and Balde is endless!			",102,18,1,14,49,0,35
http://steamcommunity.com/id/drakederfake/,21,1,664.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2014
												omfg best game wtf ♥♥♥♥♥♥♥♥♥♥♥♥ buy this game ♥♥♥♥♥♥♥♥♥♥♥♥			",34,2,0,1,6,0,1
http://steamcommunity.com/id/robinho232bt/,12,1,515.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2014
												Totally, it's one of the most awesome games the gaming industry will ever have, it's so old but it's still so damn good, i recommend it 1000%			",98,16,3,17,8,2,29
http://steamcommunity.com/id/SteamGameOne/,13,1,"1,273.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												I don't remember this game getting boring at all even though I've been playing it for years now.			",130,9,4,32,10,1,15
http://steamcommunity.com/id/9ballisthestrongest/,59,1,180.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2016
												Fabulous. There are some pretty notable glitches, but they're more funny than annoying. Bannerlord hype!			",29,12,0,2,0,0,6
http://steamcommunity.com/profiles/76561198045798251/,14,1,202.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2015
												very good, such game, much wow ",17,0,0,2,4,1,6
http://steamcommunity.com/id/Boxlet/,30,1,574.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2016
												I'm quite a fan of games that let you do what you want. This game is the prime example of that. It doesn't hold your hand and you are plunged right into the middle of a war-torn land with naught but some clothes and a blunt sword. Warband gives such a sense of accomplishment like when you defend your first castle from 1000 madmen with crossbows and pikes with only a handful of your elite men.When I say you can do anything, I mean you can become an infamous bandit that everyone hates, including other bandits, you can be a noble and loyal knight or lord, a humble merchant or a godlike king. Commanding your armies in battle is one of my favourite features. One criticism is that it's too easy to take advantage of the AI though. The game isn't too hard to pick up, but takes quite a bit of time to master the mechanics to be fully efficient at conquesting through the lands of the filthy swadians.Did I mention there is multiplayer? If you do happen to find a server with a respectable amount of people, you will die. A lot. Because I'm bad, I keep away from online.Also, all I've been reviewing is the base game. There are plenty of overhauls that, after 500 hours and counting, I haven't even touched. That should be a hint at how much replayability Warband has (if you manage to stick to one character for long enough).If you like games, Warband is for you.			",175,18,2,13,8,1,40
http://steamcommunity.com/id/kafkasmurat/,17,1,236.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2014
												A spectecular example of indie success. We should really appreciate these guys, they created a miracle from nothing. When it comes to fun, it's limitless in this game. Eternal customization and further expansions makes this game unbelievable.			",114,40,2,14,21,3,44
http://steamcommunity.com/id/lolkatoll/,8,1,"3,281.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2011
												Great Roleplaying game with great battle mechanics. If you get bored you can download one of the many modules for the game which allows you to do more things. Modules for free!E: Should also be noted that 151 of my Steam-""friends"" own this game, and many have played the game well over a month in hours. I myself have played over a quarter of a year in hours...... But I've seen accounts with over nine-thousand hours. (._.`)			",140,17,0,21,15,0,29
http://steamcommunity.com/id/fifthyrawr/,20,1,182.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2015
												When I got this game, it was on sale. After purchasing it for a low price, I felt like I had cheated the company. This game exceeded my expectations, as I generally am under the impression that lower graphics might dampen a game.Mount & Blade: Warband, however, has become an addiction, and I feel like I would choose it over Skyrim.I have not played the previous Warband game, so I cannot tell you if this is better or worse, and I do not intend to quote a wiki page on features that this game has or doesn't has in comparison.But, I can tell you my personal opinion on it.Graphics+Good rendering. Not the top quality textures, but you are frequently in the midst of battle with a lot of models going at once, so ""ultra high def"" would probably obliterate the normal computer if it was an option.+Simple and sweet to make it flow just right and still feel amazingly immerisve.+Some extra graphic options to give it a better feel, they can be turned on or off via the menu.-Character design just feels a bit ugly to me, whether it be the low poly graphics simply just my personal taste, but either way, don't expect to design a ""hawt"" character like in Skyrim.-Also your character's hair disappears immediately under a helmet, even if it's Norwegian-metal-band long. But that's just a pet peeve.Combat+The combat is great, seriously.+Easy to grasp combat system, where you literally just click and move your mouse/slide your trackpad to wherever you want to swipe. Same goes with blocking.~It might be a bit awkward with the throwing weapons and bows, or I'm just really bad at it. You decide.+Horse combat is so fluid and almost realistic, there is something just so... lovable about it.-I cannot say the same for castle/city battles. It is best to just leave your soldiers go to battle without you, because otherwise, you get cramped going up the ladder/seige tower and it just messes up the flow and a lot of unnecessary lives are taken by the clutter. It could honestly be so much better. This is probably my top con for the game.Story+Open world, meaning, you don't have to worry about following the story 24/7.~Not a lot of ""trails of breadcrumbs."" Take this as you will based on what you look for in a game. +It has a vague goal, to conquer Calradia, which you can play years without ever having to do.+There are so many ways to play the game, making it fun to play no matter your intention or strategy.+Your character's backstory will affect their starting items and social standing.+Historically correct as it can be, with characters who are religious/superstitious, oppression of women (In game, of course. Don't try to call the developers misogynists, they are 100% aware of the game's female oppression because it is in the sake of accuracy. Many characters will accept female characters, I found.)+100% Replayability. You can make hundreds of characters to try out all the options and combinations, join any of the various factions, and take different approaches to the making of your own faction.[h2]General Gameplay[/h2]+Overall, it's an amazing game.+I love the faction system. Making it takes a lot, and it makes it all the more rewarding.+Comprehensive companion system, which are vital to the game if you intend on making your own faction.'-I'm not to fond of losing my vassals' relationship points by four because he doesn't have fiefs, particularly when we don't have fiefs to give. It would be more realistic if it took less points, because who complains about not having fiefs when there's none to give?-At least remove it from the husband (unsure if it's the same with wife). Who gets so mad about not having fiefs when their wife is ruler?-The AI of parties on the map when they have a relationship with you could be better. For instance, I chased my husband's party (which was faster than me, while I had a larger party) all the way to a corner of the map because he was a part of an enemy faction and that was the only way I could get him to talk to me so I could get him to join our faction. +None of those cons really tamper with game play all that much, they are just annoying. However, you can lose vassals by not giving them fiefs regardless of how much they loved you. But maybe it was meant to be like that.In the end, I give it 9.5/10. It has its awkward features here and there, but in the amount of time I played over the course of a few days, I loved it. I hope you love it too. Moral of the story, is never let graphics deter you from a game. You might miss an amazing experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fearnone413/,11,1,244.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2013
												Mount and blade warband is a unique game. You will find non other like it. It has potential to be great, and it does just that, but there are a few things you should note before deciding to pick it up yourself. I will tell you everything I know, as I've played countless hours of the game and basically achieved everything you can learn within the game. So, lets get started.First off, the game will be confusing if you have just started. You think there is a campaign, quests, or something to guide you? There is not. You have the power to go wherever you want, join whatever you want, and be whoever you want. The game does not decide anything for you, you decide it yourself. Starting off can be hard, like really hard. So hard, you probably will rage quit if you do not know what to do. The early game has bandits, Looters, Outlaws that will chase you down and take your prisoner. To counter this, you can raise an army by going to a nearby town and recruiting villagers. Note, these villagers are not good. You will have to upgrade them to win, and the start of the game will depend on you, and rarely the troops you have. There is a total of 5 different factions, and you get to choose which ones you will join, ally with, or seige war with. All the factions have different troops, weapons, and soldiers to make the game more unique. Some have better infantry, others archers, or calvery. Then you have companions which tag along side with you. They will never die, but can be wounded, upgraded, and you have the choice of what their stats will be, and what they are equipped with. Overall, companions are really good once you get them to the point where they help with fighting, and give you an additional point in skills. If they have +3 in Surgery, that will combine with your +2 to make a total of +5. They are helpful, and are recommded.Being a vassal to a kingdom is where the game starts to get intense. You get assigned a random fief(Town, castle, or a city) in which will pay you a weekly tax. Note, castles do not pay anything, only a place to store troops at and keep your council members. Being a vassal to a king, you will get to join military seiges. The marshal to the faction will send you a message to gather some troops and join him in a march to fight the enemy. If you decide to join, your relation with the faction and marshal will go up.That brings us to relationships. This can be a pain. You normally start of with your relationship with everyone set at 0. To make it go up, you will have to ask for tasks you can fulfill. Every task you take, the relationship goes up by +1, and rarely +2. Every time you get your relationship up 20 points, the lord will change relationships with you. Friend, Trustworthy, Devoted, etc. The more he likes you, the better the odds of persuasion, Marrying their daughter, owning more fiefs, and more.To own a fief, the king grants you it. They usually seek vassals without any fiefs, or their friends. That is why relationships with a lot of lords will help.Marrying a daughter to a lord will improve your status a lot. It also gives more diplomatic options in your council, which is located at your castle or small town. Note, not many women like to marry a man without a castle or city. Don't mix a City with a town. A town is a small, poor village. A city has a market, etc. To continue, to make a women like you, you will have to speek to them and click the option, ""I am your admiror"" or something like that. That will either benefit you, or quite the opposite. Then she will send you a letter every 7 days to come visit her. Visit her until you get a relationship of 25+, then you ask to marry her.Renown is the amount of lords that talk about you. Getting this up will help you get more known, which causes people you've never even met like you. You can get this up by fighting bandits, defeating enemies, marrying, etc.Honor affects your interactions with other lords and causes certain events. A high honor can increase the likelihood of a mercanary accepting an offer, or of you being elected as marshall. Lords will like you for having positive honor, and every 3 points in honor will increase relationships by +1. Lower honor can result in a bounty on your head, or a war being declared on your faction.Right to Rule is, well. Self explanitory. If you have a low right to rule, do not start your own faction. This will result in every kingdom to think you are an outlaw, ""Not worthy enough to own a kingdom"" and will declare war on you. Start your kingdom when it reached about 80.Starting your own faction is, well. Kind of easy actually. Its for a late game, when you've married, and have become lasting allies with another faction. Once you want to start your own faction, you have to go rogue. Break up your alliance with your current kingdom, and attack an enemy. Take the castle, and you will have the option to choose a flag/banner. You basically are your own king, and can hire vassals, or make your companion a vassal. To make a companion a vassal, talk to them and give them a fief. They will isntantly leave your army, make their own, and assist you in war. You can also persuade other lords into joining your own. You need to have the persuasion skill, and they need to have problems with their current king before you can have them switch over.From then on, you basically conquer all of the map. Thats very late, late end game. The overall singleplayer can last hundreds of hours, which is why this game is unique.Overall, the game is amazing, and is well worth it in my opinion, and I recommend it to everyone who loves roleplaying. Mods are very, very recomended. The base came comes flat with not many diplomatic options. I will recommend some mods for you to try, as they will enhance gameplay by a lot. I don't even play the base game anymore as it's very, blah.A Clash of KingsFloris ExpandedFull Invasion 2 (Multiplayer only)You can find them all here http://www.moddb.com/games/mount-blade-warband/mods ",61,1,2,6,14,0,11
http://steamcommunity.com/id/nathanperson/,2,1,153.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2014
												I enjoyed this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039889878/,14,1,"2,157.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2013
												♥♥♥♥in Amazin!!!!!!!!!!!!!!			",8,0,0,4,1,0,9
http://steamcommunity.com/profiles/76561198053354541/,27,1,963.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2014
												This game is awsome!!!!Must buy!!!!			",39,3,0,2,4,0,15
http://steamcommunity.com/id/dyasper/,9,1,211.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 19, 2010
												You can't get more epic than a 200 person server playing Helm's Deep			",111,8,2,7,12,2,16
http://steamcommunity.com/profiles/76561198085529975/,17,1,342.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												Great Medieval warfare, fun to control your army from the front lines and battle alongside your troops.			",230,8,2,26,6,3,7
http://steamcommunity.com/profiles/76561198090125842/,52,1,295.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2014
												You can triple your game time using the many great mods.			",118,13,0,21,20,0,29
http://steamcommunity.com/profiles/76561198083110217/,8,1,76.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2016
												kısa ve öz olsun istedimsavaş mekanikleri harikayapay zeka tad veriyorsavaş atmosferi mükemmeltaktiksel olmak gerçekten fark ediyorverdiğiniz para inanılmaz cüzzi modları mükemmel !!!			",23,3,0,0,1,0,0
http://steamcommunity.com/id/cinnamonbestwaifu/,2,1,756.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2015
												10 out of 10 would play again			",72,6,5,10,9,0,17
http://steamcommunity.com/id/metalupyourmax/,21,1,204.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2013
												Doing battle with my army of 90 Swadian knights against 500+ enemy troops and emerging victorious is what true pleasure was for me as a preteen.  I was a god among men in Calradia, and you too can be one if you buy this game. I am speaking for my experiences in both M&B and M&B Warband.(My hours displayed aren't very correct. I played this game day and night before I had it on Steam.)			",126,12,8,24,15,1,13
http://steamcommunity.com/profiles/76561198032842058/,25,1,577.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2015
												I can really recommend this game to everyone that wants a realistic medieval fighting game. The combat system is unique, works well and is really based on skill. You will have hours of fun with the singleplayer, multiplayer and all the DLC and mods there are for this game. Don't wait around and buy it!			",38,5,0,1,3,0,6
http://steamcommunity.com/id/captaiinbanana/,100,1,141.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17, 2015
												One of the best games out			",122,16,4,8,9,2,11
http://steamcommunity.com/id/R0GUE_RAGE/,67,1,75.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2015
												I don't understand how some people can be so good at this, it can be frustrating at times. However, it is still a lot of fun to have massive battles, especially if you play with friends.			",192,28,2,21,12,2,21
http://steamcommunity.com/profiles/76561198114582131/,5,1,"3,343.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2014
												Don't let the hours deceive you. I actually don't like this game one bit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/6965/,14,1,351.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2016
												This game is ♥♥♥♥in' amazing.			",31,3,0,11,3,1,7
http://steamcommunity.com/profiles/76561198035659720/,13,1,"1,483.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2014
												The moment you use all your teams build points to make a giant swachtica on the ground for no reason in Mount and Reloading: Napoleonic Wars10/10 would Reload again			",68,7,0,7,18,0,17
http://steamcommunity.com/id/Dragonheart1791/,9,1,156.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2014
												One of the best games on PC. Calradia is a great place to explore full of various characters to help or hinder. The mods that you can download are fantastic as well, everthing from Star Wars to Game of Thrones.			",90,18,0,13,9,0,21
http://steamcommunity.com/id/lordnielson/,28,1,89.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2013
												I love this game, it is good combat and a great rpg fealing. 10/10 would buy			",75,6,1,4,4,0,3
http://steamcommunity.com/id/lurtzoforthanc/,13,1,820.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2012
												The ultimate Medieval combat and adventure simulator. Nothing is quite so deep and addicting - don't let the rough production values turn you off. Deactivate the music, turn on some Lord of the Rings and get questing to conquer the world in whatever way you can imagine. Then dive into multiplayer for a competitive, raucous experience that's free from the snap-flash Boom Headshots and God Mode derps of COD and its ilk.			",139,8,0,17,5,1,13
http://steamcommunity.com/profiles/76561198075972453/,11,1,459.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2013
												3 years old and still really fun! An rpg which isn't too intense and a nice sense of strategy. Oh and don't forget the massive battles. When you get bored of single player or need a rest from the game, there are also tons of mods that can change it up. There is also multiplayer and the napoleonic wars dlc that is quite fun if you pick it up on a sale! If you like commanding armies and taking over territories whilst playing as your own chracter then this is something you would enjoy!			",80,9,6,12,20,2,32
http://steamcommunity.com/profiles/76561198105072536/,13,1,278.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												""King Graveth, I am afraid to report that the seige of Haringoth Castle was unsucessful, 20 good men alone killed over 200 of our finest spearmen and seargents,we needed to retreat""""Thats impossible Count Matheas!  What where they, knights, infantry, sharpshooters?""""Sir, I don't think you understand the situation...""Off on the horizon, a shadow appears and quickly grows larger""What in the heav-""Delivered couched lance damage!Delivered 136 damage.King Graveth knocked unconscious by Sir 20 of House Good Men.11/10 Would solo again.			",22,6,0,12,8,3,12
http://steamcommunity.com/id/midifsta/,53,1,151.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2014
												This game is not gonna be everyone's cup of tea, but damn do I love this game,			",223,25,4,18,22,1,41
http://steamcommunity.com/profiles/76561197991868174/,10,1,577.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2014
												The game may look like it was coded in hieroglyphics but it has the best combat system in the known gameverse bar none			",109,13,0,39,28,3,23
http://steamcommunity.com/id/Lord_Warfield/,15,1,107.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2014
												I highly recommend this game for the visceral combat. It will have you moving in your chair as you try to land that perfect strike or block an enemy's. Easily the best medival PvP combat I've played so far. Better than ""Vikings"", ""War of the Roses"" and slightly better than ""Chivalry"". The graphics are outdated, but somehow they are good enough to get immersed, especially the castles and battlefields. I suppose the upshot of this is that it will run on virtually any computer people reading this will have.The single-player sandbox is also quite good, you can either serve a king, or cede and start your own kingdom. Single player is much easier than multi-player, especially when you've upgrades your gear and troops.If you like medival combat, sandbox gaming, PvP, and have an older computer, I highly recommend this! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/winterfox5/,19,1,194.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2014
												By far one of the most immersive, entertaining, and fun games I've ever played. Well worth any money you spend on itPros:-Giant Sandbox where you create your own story, and every time you play it's different.-Variety of armor and weapons, but not so much it's overwhelming. -If way too many weapons and such is your thing, plenty of mods to add.-Steam Workshop support!-Typically good multiplayer community. It has it's moments however. -Easy to run on all sorts of machines.Cons:-Somewhat outdated, but this is to be expected considering how old it is. (Looking forward to Bannerlord.)-Tedious at parts.-Still minor bugs despite it's age.-Questionable A.I. Tactics.In general, I'd say this is a fantastic game, even with its quirks and flaws. 8.5/10			",65,2,1,7,8,0,21
http://steamcommunity.com/id/CardboardCutoutCow/,22,1,235.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2013
												Uninstalled, called my parents, called the cops, HDD doused in gasoline and torched in a remote field in Kansas. Piece of♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cobreaker/,15,1,489.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2014
												9.5/10 for this game			",78,14,3,15,13,0,17
http://steamcommunity.com/id/red-rain/,10,1,"1,590.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												This game is perfect. It says I played 250+ hours, but I played many, many more before I used steam.You can command your own army in person and have to actually deal with the problems of logistics, food and your own gear. It's kind of a mix between Chivalry and the Total War series, you can conquer the world and manage your towns (even your vassals) but you can do it from your character's perspective. You're no longer some sort of god that watches from space on a drawed map (which is cool too, don't get me wrong). Now, one point is the graphics, they're really good for an indie game (made by a man and his wife) but you're going to need to mod it up a bit if you're a real graphics addict. The gameplay makes up for it ten times though!The mods are actually a great part of the game. You have tons of them, varying from massive overhauls which completely change the financial system and more, to mods that just add some extra gear and graphics. There is so much variety. The modding community is just huge. Some mods that I really enjoyed:- Prophesy of Pendor (complete overhaul, new map, factions, lore, units and many more)- Blood in the West (lord of the rings)- Floris mod expanded (an enchancement of the current gameplay)- Gekokujo (Samuraaaiii)It's 66% off now, BUY IT. They're also making Mount & Blade Bannerlord (sequel) at the moment, and expecting it this fall I think. So get used to the game and excite yourself for: https://www.taleworlds.com/en/Games/Bannerlord/Media ",49,3,1,3,4,0,9
http://steamcommunity.com/id/allendgroove/,23,1,30.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 27
												A game you can put several hours into. Seriously, we need more medieval RPGs like Mount&Blade, simply incredible.			",218,29,11,29,8,3,16
http://steamcommunity.com/id/scienceintellect/,14,1,24.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 30, 2014
												i like dis game very fun 10/10			",48,2,0,7,3,0,2
http://steamcommunity.com/id/kolosys/,14,1,"2,691.9 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2013
												Charge into battle. Ride into legend. This non-expensive sandbox masterpiece brings together the opportunity to do anything, from being a sellsword bandit mercenary trader to a kingmaking politic-intrigued warband-leading vassal, into strange places such as Calradia's three bickering kingdoms, its adjacent horseloving khanate and the neighbouring haughty sultanate. This game is full of surprises as battlefields change depending on your map's terrain and your party's location.Inspiring one of the largest modding communities, Mount & Blade holds a great module system which prevents mod conflicts unlike other games (ahem BGS) and lets you fall on your knees to worship the old gods. You could go on an adventure into 1257 where religious war spreads its flame throughout the middle east and engulfs eastern europe, where the golden horde still scours for tribute in places where no king is seated, and where blood and steel would make a peasant into one of his lordships. This module would be one of my personal favorites.Of course I've left out one of many people's favorites, the multiplayer of Warband. Whether it be cRPG, Napoleonic Wars, or just the native module, the multiplayer experience is enjoyable. Personally, I'm not a big fan of the multiplayer (probably because I don't have anybody to play with) since there are always other games when I want to be competitive. Therefore, I won't say much on multiplayer.Are you still reading this? Man, you either must be really bored or really skeptical. I would have bought this game right off the bat after I read the words ""non-expensive sandbox"" but you know, that's just me. If you're into medieval galore, this game is a must buy. If you love sandboxes or maybe games which allows you to build armies and lead them into battle, this game is definitely for you. If you're into steampunkish or cyberpunkish games like the bioshock series and the fallout series respectively, then this game might not be for you. But who knows? You might like it.			",66,15,3,18,9,0,7
http://steamcommunity.com/id/doubledouble/,12,1,"1,218.1 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2016
												If you have this so-called ""life"" thing everyone talks about, do not buy this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dickrambo/,5,1,298.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2015
												addicted. ",304,105,9,28,46,2,24
http://steamcommunity.com/profiles/76561198004668210/,11,1,192.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2013
												If you don't buy it, the terrorists win.			",63,9,0,14,5,0,0
http://steamcommunity.com/profiles/76561198210348208/,40,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2015
												Absolutely yes!No words to describe. Btw, i know there are some cheats on this game when I played it before. I forgot how to.Anyway, 3 stars for this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rocknok2/,15,1,"2,360.9 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2012
												I've spent over 1500 hours on this game for a reason. This is an RPG-FPS with melee, with a very large mod collection, allowing to play for almost any time in history.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aslaner/,32,1,74.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2015
												The best multiplayer medieval game I have ever seen. Join the wall shield, fight for Odin  and deserve Valhalla!			",55,20,1,13,7,0,8
http://steamcommunity.com/profiles/76561198062001697/,25,1,434.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2014
												In no other game can you be a Pirate/Crusader/Imperial Stormtrooper/ Cowboy/ Viking/ Robb Stark or Aragorn. This game has the potential to be anyother game you want it to be, as long as there's a mod for it- 10/10			",67,12,1,15,28,0,19
http://steamcommunity.com/profiles/76561197972325311/,11,1,114.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2012
												Epic game! if you fancy a true-sandbox game get it! Also if wading into battle agaisn't armys is your thing... you'll have fun!THEY MAKE TAKE MY TOWNS! BUT THEY'LL NEVER TAKE MY FREEDOM!			",218,35,3,19,25,1,8
http://steamcommunity.com/id/powerted/,5,1,"1,880.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												This is the greatest game ever made due to swadians and mod support. Anyone who is found to complain about this game is a confirmed filthy causal!			",155,30,3,35,37,5,43
