user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/manofperson/,20,1,52.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												If you liked Dungeons of Dreadless, you'll love Dungons of Dredmor! Note Dungeons of Dreadless is not a real game.			",114,18,3,14,10,1,15
http://steamcommunity.com/id/kungisans/,110,1,8.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Good game.Suck an egg.Have fun.			",176,24,3,31,15,0,28
http://steamcommunity.com/id/SGtrUck/,11,1,33.8 hrs on record,"
				No ratings yet			","
Posted: September 18, 2011
												In this game, you can tithe lutefisk to the lutefisk god.It is THAT awesome.			",299,123,6,52,39,5,98
http://steamcommunity.com/id/dinetar/,5,1,29.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I recommend that game for those who played rogue-like games in 1990-x and so on. Must see. But if you dont like rogue-likes dont even dare to try it.			",415,120,9,61,42,3,83
http://steamcommunity.com/profiles/76561198037147735/,11,1,34.1 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												Dungeon Crawler, really fun and kinda ♥♥♥♥♥♥♥♥ in a good way			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042114832/,27,1,42.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Dungeon crawling masochistic fun!			",211,28,0,21,23,2,31
http://steamcommunity.com/id/Boozebag/,21,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 18, 2012
												Dude this game is super hardcore. permadeath just makes it even better			",248,27,2,38,12,1,37
http://steamcommunity.com/profiles/76561198025659264/,33,1,108.9 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Dangerously time-consuming, tons-of-nonsense dungeon crawling roguelike. If you don't play permadeath, you're playing it wrong.			",152,40,0,24,14,2,17
http://steamcommunity.com/id/cragum/,41,1,138.9 hrs on record,"
				No ratings yet			","
Posted: July 19, 2011
												The alternate title is ""How i lost 6 hours of every day and became a shut in for 10 years"". If you've ever played a roguelike before, this will set off all the little ticks in your brainmeats in just the right way to leave you wondering what happened to the hours of your day.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043358788/,39,1,102.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I would heartily recommend this game to anyone who appreciates a game with a sense of humor, replay value, and varying levels of difficulty. ""Why?"" You ask? Because this game has a sense of humor, replay value, and varying levels of difficulty!			",86,4,1,30,16,0,16
http://steamcommunity.com/profiles/76561198051283483/,16,1,35.2 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												Can't...Stop...Playing...			",105,22,0,21,11,1,35
http://steamcommunity.com/id/DanteAsLoki/,110,1,105.6 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												80+ hours, i've seen Dredmor once, he 3 shot me. 10/10 GOTY			",76,11,6,12,6,1,14
http://steamcommunity.com/id/Atamo/,30,1,37.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												A wonderful game with lots of fun almost infinite enemys and game replay-ability.It gets even better if you have some workshop content to complement its overall experience.			",136,30,5,35,13,2,11
http://steamcommunity.com/id/DKambujiya/,20,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												I am really not found of pixel art or retro-style game. But this one is great in many levels. Level 1, level 2 and even level 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grimaud/,21,1,161.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is actually worth full price and the DLC is too.			",291,40,7,42,27,4,50
http://steamcommunity.com/id/beefarm/,12,1,107.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Fun game, especially if like ADOM or other games of that genre.			",456,115,14,89,66,5,136
http://steamcommunity.com/id/Kahvicuppi/,14,1,18.7 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Exploring the dungeon casually with my moustache-golem until found a pocket dimension device.Inside the dimension was a portal device, where one could input custom text.I wrote Dredmor, and a red, hellish portal activated. It didn't look safe at all, so I went in.Ended up in Diggle hell and got surrounded by smaller Diggles in all the colours of the rainbow.There was also one bodybuilder Diggle. And the walls looked like they were made from ribcages.Will play again!			",145,34,5,20,13,1,17
http://steamcommunity.com/id/desdope/,34,1,35.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Probably the most user friendly Rogue-like game. Hardcore Rogue players might be disappointed but if you like old-style dungeon adventure games and funny comments (my current favourite is the description of a pair of short jeans ""It is a real medical condition!"" which refers to Tobias Funke of Arrested Development and his Never-Nude condition ... you have to watch the show to get that one, but the show itself is worth watching anyway ;) ).Also - as far as I could tell from the indie developer's website - the small team is really committed and very responsive to the community.In short: If I had to, I would buy it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052463354/,22,1,6.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												1st delve.-Killed first by a diglet of Diggles (plural(or it should be in my opinion))-Rage Quit for being killed in the first room.2nd delve-Created the ultimate warrior wielding sword, axe and viking magic.-Killed by a Blob who claimed no one loved him, I can't imagine why cause he attack me on sight.-Rage quit because a blob got too excited and hugged me too roughly, snapping my spine.Loved every second of the rage and fell in love with this game.In all seriousness, despite my relatively short play time (Just over an hour). I can definetly see the appeal of this game, although somewhat ""lack luster"" in it's hand drawn art style (which i personally find very endearing but some may not). the game is a turn based, tile by tile ""rogue like"", rpg, dungeon crawler. With a few refrences to boot - I have a trait called ""Witcher"" and i quote ""Going by the name ""White eyebrows"" you travel the world killing monsters for good, and making witty and sarcastic comments about various social endeavors -, the game unlike most rogue liek rpgs does not by any means take itself seriously, humour riddles the sprawling floors of the dungeons, with the various enemies insulting you and making genric comments about various aspects of you, the dungeons facilities (Quote - ""The vodka is good, but the steak is stale"" ).But like most games in the rogue liek genre, it turns into a loot rush as you scurry to gather gear all the while avoiding what would be considered tier 1 mobs and very easy fights due to the sheer squishiness that you character can suffer if the right traits aren't picked.All in all... ""The vodka's good, but the steak is stale"". The game is characterful, but the genres it's in is bloated and stale dragging this gem down with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963110549/,16,1,168.8 hrs on record,"
				No ratings yet			","
Posted: October 26, 2012
												There's something special about this Rogue-like that wins over all who play...be it the game's absurd sense of humor, the stylish yet simple graphics that explain the hero's situation so perfectly, the planet's-core-deep gameplay,  the actually very useful but totally not necessary crafting system, or some other unmentioned property.  If you don't have it and its amazing expansions, you haven't properly rewarded a hard-working and inspired game designer and that makes you worse than day-old lutefisk.			",122,17,1,36,15,4,41
http://steamcommunity.com/id/ancientshadow3/,14,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2011
												Fun and hard to beat at the same time!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jumonji/,11,1,178.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												I guess you can say that I like this game. It's pretty great.			",102,43,1,22,20,1,23
http://steamcommunity.com/id/chaoshawkins/,62,1,12.2 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												A great game that I'm better for having bought ^_^			",86,36,0,22,8,4,8
http://steamcommunity.com/profiles/76561198022148163/,45,0,17.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Get Tales of Maj'eyal instead.  It is a much better roguelike.			",22,9,0,13,1,0,21
http://steamcommunity.com/id/jdu1982/,32,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												It's Nethack with a humorous and modern twist. I keep permadeath on for a little nostalgia. Be careful though, Dungeons of Dredmor is very addicting.			",169,54,2,75,7,3,31
http://steamcommunity.com/id/doof59/,37,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Nice, like nethack but newer			",967,378,18,145,80,10,153
http://steamcommunity.com/profiles/76561198005773208/,27,1,17.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												All the pleasures of Rogue/Nethack with the added layer of an engaging skill and crafting system. And it's moddable too!			",187,36,8,28,37,1,42
http://steamcommunity.com/id/mitchfindergeneral/,20,1,88.9 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												A hardcore roguelike in the traditional fashion that somehow manages to be brutally hard and accessible simutaneously. What really sets this game apart is its humor. There are enough hilarious tidbits written in the descriptions of the classes, abilities, and items to keep you entertained for many, many playthroughs. It's a good thing, too, because you will have to do many playthroughs. This game is hard. There is an acheivement for dying to one of the easiest enemies in the game for that very reason. Thankfully, for the weak of heart, there are a number of difficulty settings.I'm now going to list off reasons that everyone should buy this game.- It's vegan friendly- You can be a boy OR a girl- You can spread your communist agenda- You can live out your Twilight vampire romance fantasies- You can pass your Math exams- You can relive the glory days when My Chemical Romance were still togetherIf you aren't convinced to buy this yet, you might as well sacrifice your mushy, lutefisk-looking brains to the Lutefisk God. Shame on you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeml/,12,1,56.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												It's a roguelike, through and through. Expect to die many, many times before you win.  The jokes and pop culture references make the game far more interestng than it might otherwise be. Play it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096232489/,3,1,13.3 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												A real fun turn based dungeons crawling rpg.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020678205/,22,1,796.2 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Yup, I've played this a lot so high marks for re-playability.I like the challenge of the game.  My efforts through most of the time spent plodding through the dungeons are mostly in an attempt to finish the game on the hardest level with a character using random skills.The skills are one of the best parts.  The number of them makes for some great synergisistic strategy development.  The humour is nice too, where else can you play a comunist banker vampire vegan with an ax?One problem is length.  In the full size mode it takes ages to clear each level but in the 'no time to grind' mode there is only a very limited amount of loot which can make some builds tough to play.			",26,1,0,9,0,0,9
http://steamcommunity.com/profiles/76561198027428638/,4,1,491.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												On a personal level, Dredmor hit a sweet spot of nostalgia, complexity, and charm that really resonated with me. The game's lighthearted nature helps keep it casual, but the depth of options and decisions to be made make it challenging and rewarding. It's a classic-style roguelike: tile+turn based, combat heavy, randomly generated dungeons, and a good variety of weapons, armor, and skills to equip yourself with.From the art-style to the item descriptions, to the tool tips for environmental curiosities, I was consistently (and pleasantly) surprised by the attention to detail. Even the modding community does an excellent job of keeping with the spirit of the game's charm, and many of the mods out there are so seamlessly integrated artistically that it feels like the game could have shipped with them. When I picked this title up on a steam sale years ago, I was not expecting to get so much value for such a small investment.			",92,14,1,25,5,0,14
http://steamcommunity.com/id/beefarm/,25,1,107.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Fun game, especially if like ADOM or other games of that genre.			",456,115,14,89,66,5,136
http://steamcommunity.com/id/henshaw1080/,21,1,55.5 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												An absolutely brilliant Rougelike RPG. Will give you hours of entertainment, well past the first play through			",58,7,0,12,2,1,6
http://steamcommunity.com/profiles/76561197992198040/,25,0,33.7 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												Entertaining for several hours, but the later floors just get tedious and repetative.  Lord Dredmor himself is incredibly poorly balanced.  Had a lot of promise, but ended up being not very fun.			",96,30,0,51,7,2,35
http://steamcommunity.com/id/boatchan/,21,1,68.6 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												One of the best rouge-likes ever made.			",183,69,1,22,24,0,24
http://steamcommunity.com/id/zensever/,10,1,13.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2011
												Similar to Super Meat Boy in the sense that you'll get more frustration then enjoyment  especially when you suddenly get surrounded and misclick leading your character to take heavy damage.  But otherwise fun in terms of character specializations and abilities that makes you keep coming back for more.			",282,68,2,49,32,5,41
http://steamcommunity.com/id/AlexisLightus/,19,1,31.1 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												This game is bonkers and it knows it.. and it plays off that fact wellroom names are just random as all hell items are silly this game is a ROGUELITE some rogue elements but with progression and saveing for an easier time.mods add to it adding more skills and such certinly fun if you want a light roguelite with a silly sence of humori mean can you argue with those eyebrows?			",248,49,5,39,18,3,23
http://steamcommunity.com/profiles/76561198004028499/,8,1,81.3 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												Highly addictive... fun as well, but this game can eat up hours just because you want to progress further each time you die. A rogue-like-light in all respects, but that does not mean it is a bad game. It can get repetitive, but limit your playing sessions to one or two hours and that won't be a problem. The difficulty is quite extreme, but that's not really a negative point in these kinds of games, it seldom feels too unfair or random, most problems can be remedied with good strategy. A good game, though not the greatest rogue-like out there (that would be Adom).			",31,1,0,2,3,1,11
http://steamcommunity.com/profiles/76561198098136718/,24,1,99.5 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												Dungeons of dredmor allows you to make a version of iron man.As in, Mr tony stark..If you get pretty damn good.-Unarmed-Tinkering-Blacksmith-Clockwork Knight-Perception(Optional, But useful)-Master of Arms/Shield Skill-Etc.(Note:This setup does require the full DLC set, But its worth a look)Roguelikes are at once brutal, Entertaining, And very often a timesink once you work out the patterns.They are the games where you quite casually toss characters into a meat grinder to see what comes out.Roguelikes are glorious, And this, While easier than the usual genre fare..Is a good option.You begin by selecting a hero/heroine with no random name selector, Forcing some creative juices to flow.The next screen is somewhat more imposing, Especially the first time.Seven skill groups are picked that define what your character can do in the game context, And then you are let loose with a short blurb that basically says the hero meant to head down was on his lunchbreak, So you go down instead.The above build i mentioned is based around a style of play, Namely that of the sturdy and/or drunken warrior.It is very possible to be a sneaky fellow lobbing crossbow bolts, A drunken mad scientist with helper fungus..Or a vegan emo-pirate, Because why not.The drops are random, Creatures silly and endearing, and victory is never a sure thing.If worth nothing else, The game is good for a brief look to dip your toes into the roguelike genre.Skol!			",65,20,0,19,5,0,14
http://steamcommunity.com/id/EvilMonkeys/,11,1,30.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2011
												This is an awesome little dungeon crawler with a great sense of humor. Get ready to die in hilarious ways. Honestly, if you just want to play a dungeon crawl game with a lot of jokes, this game is perfect!8.5/10.0			",140,29,1,18,16,1,25
http://steamcommunity.com/id/Skelosk/,11,1,35.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2011
												A fun roguelike game that is easy to pick up and play. I reccomend to play the tutorials if you are new. Many references and addicting gameplay.			",380,46,7,46,23,4,39
http://steamcommunity.com/id/deadash/,12,1,84.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I got this as part of a Humble Indie Bundle but It's quickly become one of my favorite games. A very modern rogue-like that has kept me laughing, smiling, and wanting more.			",281,64,1,45,13,2,31
http://steamcommunity.com/id/BryanAlwin/,58,1,16.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2012
												One of the best if not ""The Best"" Rogue like RPG you will ever play.			",624,149,7,104,28,8,99
http://steamcommunity.com/profiles/76561197976824494/,20,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												amazingly deep roguelike deep dungeon. not for the weak of gamer			",219,20,1,28,8,0,20
http://steamcommunity.com/id/Gamer4life88266/,27,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 5, 2012
												This is a very fun dungeon crawler and explorer and you definitely should buy all the add on content as its well worth it and doesn't cost much.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freelance_/,12,1,19.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												Aside from the Pokémon Mystery Dungeon games, this is a roguelike I can actually get into.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Terapin/,22,1,24.7 hrs on record,"
				No ratings yet			","
Posted: September 11, 2012
												Choose from many skills / Loot litters the dungeon floor / Soon you will be dead			",412,127,6,69,56,4,93
http://steamcommunity.com/id/morsus98/,41,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												Dungeons of Dredmor... It's a little hard to explain to people who've never played it. You design a character around specific skills and then explore the randomly generated dungeon in a turn based style. It's not quite long, but it's pretty difficult. It's pretty entertaining, and it's sense of humor is spot on. It shows that it's an indie title with a few polish issues, and unbalanced skill set. The built in tutorial get's the job done, but doesn't quite explain how to set up your characters, or show the finer points of the game. Overall, it comes recommended with a 7/10.			",101,12,3,18,9,1,28
http://steamcommunity.com/id/ZombieTKBaha/,13,1,19.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												Yes I know the graphics for this game are not high quality,  I got it to play on my laptop.  I didn't expect much, but I have to say for a 5 dollar game it is fun!! The Dungeon is randomized everytime you start a new game which makes it a lot of fun to play.  If you want a game to sit back and enjoy, I say this is the game for you!!			",331,40,10,41,18,4,21
http://steamcommunity.com/id/jardeon/,15,1,20.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I bought this game to satisfy one of the Christmas Hunt objectives.17 hours later, I can't seem to stop playing.  Brings me back to all the hours I spent playing Rogue in high school.Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fdainez/,23,1,81.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												Se você gosta de roguelikes esse é O jogo.If you like roguelikes THIS is THE game.			",638,176,15,68,34,4,46
http://steamcommunity.com/id/rydash/,22,1,94.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is the perfect Roguelikelike. It's rather complex and has quite a selection of skills, and is really cheap for the hours you'll find yourself putting into it.			",60,39,1,6,2,2,7
http://steamcommunity.com/id/lwierd6/,7,1,29.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												takes a while to get into but its great			",163,36,1,21,12,0,24
http://steamcommunity.com/id/Jerakin/,5,1,42.9 hrs on record,"
				No ratings yet			","
Posted: August 23, 2011
												A fun turnbased RP game with a lot of humor. The best rouglike game for years.			",321,78,3,62,25,2,31
http://steamcommunity.com/id/gvoltt/,15,1,186.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Just get it. The game speaks for itself.			",405,77,39,32,20,5,42
http://steamcommunity.com/id/zeroandahalf/,22,1,7.4 hrs on record,"
				No ratings yet			","
Posted: March 31, 2013
												A reallly awesome roguelike, If you like this game I also recommend Powder another great little roguelike, they are similar in ways but Dredmor has a little bit more modern features.			",338,64,8,63,30,2,48
http://steamcommunity.com/id/isuress/,16,1,22.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Do you miss skulking around dungeons and old ruins in those old rogue RPGs? Look no further than Dungeons Of Dredmor! The game fills your nostalgic little head with every rogue-like cliche in the book. It also has a TON of video game pop-culture references everywhere. It's fast and perfect to play inbetween games. Though, like all  rogue-like dungeon crawlers, it is terribly hard so be prepared for the odd ♥♥♥♥♥♥♥t situation.			",341,82,4,43,36,1,47
http://steamcommunity.com/id/seorin/,21,1,11.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												This is a roguelike for people who normally don't care for them. It's very fair and tactical, so rather than being screwed by the random number generator, deaths are usually well and truly your own damn fault. It also has longevity: the variety of skills and steam workshop integration ensure you'll always have a new way to play the game. Lastly, the writers have a very silly and enjoyable sense of humor, which helps give the game a quirky flavor quite unlike anything else out there.			",410,268,3,151,40,3,79
http://steamcommunity.com/id/MysteryAlex/,10,1,34.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Dungeons of Dredmor is something you get when you take an appropriately brutal Rouge-like game and mix it with not only the offbeat comedy of an RPG a la Earthbound but with geeky shout-outs strewn into a pile on the murky floor. It'll take you roughly 20 hours to finish the game since you'll need a LOT of experience in order to take on the final boss whom is mixed amongst his followers on the final floor of the dungeon (so you can either find him right away or be forced to search every room, in either case it doesn't end well). You'll need to grind to survive, especially on later floors. Thankfully there's an option for those who don't live on level grinding like myself so I can recommend this game to just about anyone who likes a good RPG. In other words, expect to die a lot but not enough to make the game unfun.If I were to sum up Dungeons of Dredmor to an emotion, it would be that of finding a Monster Zoo in this game: complete surprise followed by fearing for your life.			",180,53,0,13,9,3,11
http://steamcommunity.com/id/act_deft/,24,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Dungeon crawling has never been so fun and addicting.			",280,53,22,21,16,3,22
http://steamcommunity.com/id/Nohm/,37,1,20.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												If you're a fan of the classic Roguelike genre then Dungeons of Dredmor can be a fun, if not entirely silly, return to the classic format lacking a lot of the more complex features it's known for.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oneirossd/,18,1,31.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you like Rogue-likes, you'll like this game. Besides a quirky sense of humor (particularly call-outs to other games), the skill system makes this much more like modern RPGs than most other Rogue-likes.			",290,123,4,48,15,3,42
http://steamcommunity.com/id/radio_babylon/,47,1,450.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												Buy this game. do it now. seriously. if you like roguelikes, youre gonna like this. best of all the ""modern"" roguelikes (or rogue-lites, really)...			",1078,275,33,187,117,10,188
http://steamcommunity.com/id/lowercaserho/,25,1,71.5 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												This game is to Rogue what Monkey Island was to Zork. Sure, it has its flaws, but it's fun, and it's cheap.			",158,124,1,69,67,2,77
http://steamcommunity.com/id/hootie00/,16,1,144.0 hrs on record,"
				No ratings yet			","
Posted: August 19, 2013
												It's a pretty great roguelike.Yes it's simplified, but that doesn't necessarily make it easy.Play it on hardest difficulty with permadeath for the chesthair experience.I have never finished, and probably never will.(Don't choose crafting skills unless you like sinking hours of time into inventory management)			",639,171,18,117,49,5,117
http://steamcommunity.com/id/Dawgface/,33,1,73.1 hrs on record,"
				No ratings yet			","
Posted: October 17, 2011
												Hands down one of my favourite indie games of this year.I invested in this game on release as a gamble, but I was completely blown away by it. It's a game that the devs are passionate about and are constantly tweaking and updating and adding content. Every dungeon is randomly generated, so you're sure to never play the same layout twice. 9.6/10			",587,186,6,80,57,7,77
http://steamcommunity.com/id/-W3E-HellDevil/,20,1,43.6 hrs on record,"
				No ratings yet			","
Posted: July 31, 2012
												This game is one of the best for indie rouge like. Think of this as isaac older brother to the old days of dungeon crwaling rough like. Pluse the game gets more awsome witht he diggle god dlc and the free dlc they give out so you can try the staem workshop. For the love god be warn this game will cause gamer relation ship down the window with the one more game one mroe game of dredmor and trust me you better prep your♥♥♥♥♥becuse dredmor will have his way with you. But it's so fun and epic and you should get it since it go on sale again or you can buy it from the steam indie bundle. Well have fun got to try to beat dredmor again.			",529,123,5,56,25,5,58
http://steamcommunity.com/id/KaiserinAndi/,11,1,13.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												I am only writing this review because this box looks so new and pretty on the store page.Regardless, DoD is awesome. It makes me want to castrate a dolphin whenever I die, and yet I still love it with all of my three and a half hearts. Hard as Will's nipples when a new TF2 hat comes out, yet soft, loving, and caring like a baby racoon being nestled within a trash can. FINAL VERDICT:10/10 ""It's Ok"" - IGN			",302,42,4,36,16,2,43
http://steamcommunity.com/id/spahsappinmahshakey/,10,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												This game is pretty much free and it even has a free DLC, hell i think the dlc's combined are more than the game, and it's a ♥♥♥♥ing awesome game, once you understand it at least, this recomendation is more of a comand, go buy this.			",247,43,4,42,22,3,22
http://steamcommunity.com/id/dist240/,46,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 29, 2013
												Save your time and brain cells by steering away from this awful 2D dungeon crawler rpg game.			",180,37,3,22,12,2,33
http://steamcommunity.com/profiles/76561198069898029/,10,1,"1,682.6 hrs on record","
				No ratings yet			","
Posted: October 14, 2015
												Having played the game for 879 hours, I just realizecd the muscle Diggles are saying ""Bro"" when they attack. Why do you hate me, DOD?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030635854/,67,1,95.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2012
												Too buggy, lose too much for no reason, permadeath only half-solves this when taken off ",127,36,2,24,9,1,28
http://steamcommunity.com/profiles/76561198042322038/,11,1,34.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Funny, encourges you to keep making new charecters to try new things,  can be hard but  doest feel chep when you die, has Diggles!			",119,29,0,34,17,1,27
http://steamcommunity.com/id/fundying/,10,1,183.1 hrs on record,"
				No ratings yet			","
Posted: September 22, 2013
												Great entry-level Roguelike with humor similar to Munchkin.			",190,30,1,26,22,1,27
http://steamcommunity.com/id/zyoto12/,9,1,70.1 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Honestly, this has gotta be my favorite of all the games I've bought on steam. Just about infinitely replayable, always funny, and the mod support is awesome.			",32,18,0,18,4,0,5
http://steamcommunity.com/id/Halen5/,38,1,39.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												If you like roguelike games this one is so for you! If you have never played a roguelike, then it is a great introduction to the genre.  With the steam workshop support this game has infinite replayability. Would recommend buying any and all DLC for this one and adding well rated mods from the workshop.  Try it, you will not regret this one.			",564,102,11,47,28,2,42
http://steamcommunity.com/id/TheGreenLing/,11,1,36.6 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015



YouTube™ Video: Let's Play Dungeons Of Dredmor 01 - In The Beginning 

			Views: 272		

			Our First Series, Dungeons Of Dredmor, Begins now with a short explanation and we are off to the races with brief character creation a bit of action and explanation.		

 ",1139,367,49,145,156,13,229
http://steamcommunity.com/profiles/76561197998264878/,50,1,120.4 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												The funny thing about this game is this:The major cons that I would cite are not the fault of the developers. It's things along the lines of the fact that there is no readily accessible wiki that is up to date. It takes some major diggling around to find the one that actually includes proper enemy stats or all of the encrusting recipes. And yes, I understand that a lot of people want to discover things for themselves, but you'll be kicking yourself the first time you discover that yes, you DID need to keep all of those steaks for Gaga's Glaze, or that bronze is very useful for the Offensive Shielding encrust.The other thing that I would note is that you can hit endgame gear  pretty quickly (about dungeon level 5-7 out of 15), so there can be a very odd difficulty curve where you no longer have any significant changes to your stats, but things will get pretty tough. If I were to change anything, it would be to make that curve a bit more linear.Otherwise this game is fantastic. For a price tag of $5, I have played this far more than many other titles in the genre.			",116,56,1,43,47,1,33
http://steamcommunity.com/profiles/76561198035785754/,28,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2011
												For the low low price of 5 dollars, this game is difficult (as a roguelike should be), but is packed with hilarious enemies, amusing item descriptions, and exudes a sense of self-parody that is well integrated without becoming grating. There are too many instances that I have laughed out loud while playing, but the funniest is probably the screen in which you die. ""CONGRATULATIONS! YOU DIED!"" it says triumphantly. This game is well worth the 5 dollars you shell out for it, and then some. I can't wait to see what the subsequent updates will add to this already excellent gem of a game.			",64,8,0,21,9,0,29
http://steamcommunity.com/id/CABBAGE4LYFE/,20,1,166.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Turned based dungeoning game that strongly resemble Chocobo Dungeon with a huge serving of medieval? Do yourself a favour and buy it!			",26,1,1,6,1,0,0
http://steamcommunity.com/id/Lohpopo/,28,1,24.4 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												While Dungeons of Dredmor's quirky humor and customization won't be able to ensnared most players forever, one can still get a fair 10-20 hours of great entertainment out of it.			",97,16,0,17,4,2,22
http://steamcommunity.com/id/txster/,18,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Excellent Roguelike, addictive!			",464,353,5,78,43,5,90
http://steamcommunity.com/profiles/76561198062106290/,32,1,40.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2013
												Sort of a cross between the numerous resistances of Angband, the crafting system of Unreal World, the exploration of Nethack and the combat system of Crawl.All in all, an awesome game.			",201,25,0,34,14,5,31
http://steamcommunity.com/profiles/76561197980348504/,23,1,28.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2012
												VERY FUN			",217,23,2,23,19,1,33
