user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198043993758/,10,1,19.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												If you are a fan of Stealth Games like Splinter Cell or Hitman, but with a medieval setting. This is for you!			",125,15,0,15,9,2,6
http://steamcommunity.com/profiles/76561198034095966/,16,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 31, 2013
												it's old. it's poligon, but still the best stealth game ever made. splinter cell and metal gear may freakin try to hide from dat baws of a game			",110,14,1,12,15,2,1
http://steamcommunity.com/id/agrodkiewicz/,43,1,66.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Tons of fun. Definately reccomend!			",67,33,1,20,9,0,5
http://steamcommunity.com/profiles/76561197981413785/,7,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												MUST HAVE!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rapgamejotaro/,10,1,33.8 hrs on record,"
				No ratings yet			","
Posted: October 8, 2012
												By not buying this classic, you sure missed out on a GOLDEN OPPORTUNITY!			",254,44,3,30,11,1,17
http://steamcommunity.com/profiles/76561198009430218/,11,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												Thief is the pinnacle stealth game. Presumed to be the first stealth title to use shadows as a form of hiding from the enemy. The controls still hold up to this day, but the graphics haven't aged well, some of the characters look like coneheads. Either way, the dialog from the npc's is fantastically written and the plot development of Garret's venture as a professional Thief starts from basic robberies to religion conspiracy. A worthwhile title of being one of the greatest stealth games of all time.9.3/10			",403,143,10,52,24,4,29
http://steamcommunity.com/profiles/76561197961664858/,15,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Classic stealth action at its best. Yes the grahpics are out dated but the gameplay is still some of the best of its kind. I used to play this game as a kid when it first came out but just recently beat it for the first time. Very challenging. Untill you get to know the levels it will take you around at least 20 hours of gameplay. So its worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059553884/,23,1,52.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Thief: The Dark Project is one of three game released in 1998 that gave birth to the stealth based genre and basically laid the foundation for future games to come. Unlike modern stealth games which give you the option of fighting your way through mobs, you almost always want to stay hidden and strike from the shadows. Mobs usually take quite a few hits to go down and your character Garrett, although an adequate fighter in his own right, is quite squishy and will usually go down really quick. That's not to say that the direct combat method should be avoided, it's actually quite doable, however, the clunky combat system, questionable collision detection and lack of an aiming reticle makes direct combat more trouble than it's worth. The stealth mechanics I thought was innovative although can be quite laughable at times. Thief incorporates a cover system that allows you to conceal yourself in dark, shadowy areas. A ""light gem"" indicator tells you how visible you are to the mobs around you, however, a flaw with the system is that enemy vision AI is dependent on the light gem, so you can literally stand right in front of a mob and as long as your light gem is indicating that you're hidden, they won't notice you and will walk past you as if you were invisable. Sound also plays a part in stealth with AI responding to noises you make such as footsteps or the impact of a thrown item against a wall. Different floor types can affect the way your footsteps sound. Your gadgets are mostly based around stealth are actually quite creative. Water arrows lets you douse torches to darken a room, moss arrows lets you create soft patches on the ground to walk on to dampen your footsteps, etc. Level design is organic and open ended similar to Deus Ex, giving you more than one way to reach your destintion. If you can get over the outdated graphics (and if you're a real gamer, you should) you'll find that Thief still manages to hold it's own even by today's standards. Solid gameplay, well written story and the atmospheric soundtrack all blend well to create an immersive experience. The game is lengthy enough to keep you playing for quite a while. It's challenging but not unfairly difficult and the lack of a mini map, way points or instant checkpoints shouldn't detract you. It's actually a nice throwback to a time when video games didn't hold your hand as much as it does now. Completing it is very rewarding, especially if you're patient enough to play through and immerse yourself in the whole game and sadly, patience is a trait that most gamers nowaday lack.			",54,3,0,18,5,0,6
http://steamcommunity.com/id/tengabro/,20,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												A true gem of the past, but still enjoyable even to this day. This game is a masterpiece that inspires exceptional games such as Dishonored.Even with a multitude of handy tools at your disposal, Your mission to break in and steal valuables is by no means easy. It forces you to be creative to survive with minimal hand-holding outside of the tutorial level. This game has clever level design and capable AI to top it off.I can safely recommend this to newcomers and Thief veterans who already owned the original version (like me) alike, because it is a decent release with a much needed compatibility patch to make it run on modern rigs and current Operating System.  Also, it contains some new levels and bug fix not present in the original release of Thief.			",143,30,5,25,13,0,21
http://steamcommunity.com/profiles/76561198041606534/,8,1,33.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2012
												Rough around the edges, Thief Gold is the 1st of 3 games in the Thief series.Thief is, hence the name, about thievery, and stealth.  If you like to sneak up behind with a plan, instead of blowing through the front doors with a gun, this game is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toads_tf/,14,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												once i realized what i needed to do, i realized the amazing stealth this game offers. Also, WHAT THE ♥♥♥♥ IS UP WITH THESE ♥♥♥♥ING CONTROLS?!			",84,3,0,9,5,2,8
http://steamcommunity.com/id/slrsrlz/,30,1,21.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2013
												Great atmosphere, even after 10 years of Thief, this sound design just cannot get old :D			",148,16,5,17,11,1,11
http://steamcommunity.com/profiles/76561197983957926/,20,1,70.7 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												GOAT stealth game			",23,1,0,7,0,0,2
http://steamcommunity.com/id/booszi/,22,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												classic			",75,4,2,8,3,0,10
http://steamcommunity.com/id/SuffocatedGuy/,10,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												This is how a stealth game should be. Game just throws the player inside of the level and expects you to discover the map and your surroundings, instead of having quest-markers everywhere. 10/10 GOAT			",117,12,2,14,4,2,13
http://steamcommunity.com/profiles/76561197984340054/,12,1,24.5 hrs on record,"
				No ratings yet			","
Posted: May 24, 2012
												This game is one of the greatest games i have ever played i recomend everyone play  this series of games			",116,16,1,38,9,2,26
http://steamcommunity.com/id/radofx/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												14 years on and this is still pretty much the only consistently good series in the Stealth genre. Come on, games industry.			",162,33,2,6,4,0,6
http://steamcommunity.com/id/kan0thegod/,16,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2013
												Stealth done best. this game is awesome and super cheap for the length and quality of gameplay. BUY THIS NOW			",83,26,1,9,12,2,10
http://steamcommunity.com/id/overlordofpizza/,30,1,27.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												One of the most unique games I've ever played. Thief is a fantastic stealth game, and the only one in it's class.			",85,20,2,9,4,0,16
http://steamcommunity.com/id/breedpineapple/,12,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												So much to explore on your first playthrough, yet great replayability when jumping on to higher difficulties or making the next world record speedrun by abusing all those beneficial bugs in-game.Great level design, cool story, hooking and all that, great everything despite being an old game, although not for the motion-sick.			",123,20,0,6,5,0,6
http://steamcommunity.com/id/origibro/,32,1,18.2 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Classic although it's showing its age.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093109332/,7,1,8.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												Very great sneaking mechanics, but it's pretty hard.			",76,14,0,5,10,0,3
http://steamcommunity.com/id/CrimsonEdge/,8,1,30.4 hrs on record,"
				No ratings yet			","
Posted: March 4, 2013
												A fantastic game that I would recommend to anyone. Incredibly refreshing to go back to a time when games were actually difficult, complex, and deep.			",158,20,1,18,7,0,19
http://steamcommunity.com/id/Frolt709/,42,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												classic must buy			",272,15,4,23,24,0,33
http://steamcommunity.com/id/charitytrinity/,12,1,17.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Awesome game .. what a great gift I got <3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975528794/,10,1,12.8 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												Hey you, yes you, that guy who won't even consider the thief games cause thier graphics are outdated. This gaming series practically invented mondern stealth systems and if stealth mechanics of games like dishonored apeal to you then it is in your interest to reconsider these games. Every mission is interesting and the settings captivating, whether you listen to a madman underneath an opera house or explore a large mansion that slowly warps into a realm of chaos. Be warned though, stealth is king here, marble floors and metal walkways are as much an enemy as the monsters who tread them.			",95,10,0,16,3,0,14
http://steamcommunity.com/id/spirit72/,28,1,33.9 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												Here it is! The grand-dad of all stealth games, finally available on Steam. I first played this game in 1999, because it came for free(along with Descent 3)with the purchase of the new Sound Blaster card I had bought. I didn't like Descent 3 at all, but fell in love with this little known other game called 'Thief: The Dark Project'. If you liked any of the stealth games that have come after, you owe it to yourself to pick this up---and while you're at it, also pick up 'Thief 2: The Metal Age' and 'Thief: Deadly Shadows'. Also, while this 15-year old game certainly does stand the test of time, it was developed for Windows 95/98... I HIGHLY recommend you pick up the 'TFIX app(http://steamcommunity.com//sharedfiles/filedetails/?id=113158282&insideModal=0), which updates the game for later versions of Windows and allows for widescreen resolutions, and you also REALLY WANT the HD texture pack(http://www.moddb.com/mods/thief-gold-hd-texture-mod), which spruces up the game very nicely.Enjoy the game, you taffers!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bobrey/,6,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												This game is exceptional!! Wow 9/10. The heavily out-datet graphics give a nice retro-vibe now, and besides some effort to setup your keyboard and mouse it immediatly grasps you.The hilarious conversations, drunken gards, gloomy atmosphere and greedy main character shape an awsome setting.I'm not surprised it's still for sale. The move in the dark and noisy surfaces are a nice mechanic. Be aware though, this is an old old game. Know what to expect.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/metalarmsguy/,17,1,16.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												The pioneering title in the stealth genre still holds up to this day. Excellent level design, tense stealth with AI that surprisingly doesn't feel all that outdated and the thrill of theft are all still there, couple it with a great world, mythos and story and you got a great recipe. My only complaint is the over abundance of supernatural elements which can make it feel more like a dungeon crawler at times, but it doesn't hamper the product all that much.Final rating 9.4/10			",23,5,0,4,2,0,0
http://steamcommunity.com/profiles/76561198002986817/,23,1,47.9 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												Its great to play the game that started it all! Fantastic story and things to steal in this one. No, the graphics are outdated but you dont need them! The levels were very inovating and there is so much to enjoy. With a hopefully new thief game comming out soon you really need to play the game from its very start.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064811677/,12,1,35.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												The beginning of all stealth games. This game paved the way for Splinter Cell, Hitman, Dishonored, Deus Ex, and Metal Gear Solid. Everyone should play it at least once. Its one of those games.			",184,38,0,26,14,0,21
http://steamcommunity.com/id/Pariah_The_Pariah/,7,1,21.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2012
												You like stealth games?Why dont you have this, exactly?			",209,9,1,21,14,0,29
http://steamcommunity.com/id/asatorprime/,5,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												I really loved the first level of this game when I was a kid - and it actually lived up to my memorise in a recent playthough (with a little help from mods).			",355,162,8,66,30,0,31
http://steamcommunity.com/profiles/76561198129939516/,15,1,21.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Still a good game, despite the fact that 15 years have passed.			",539,243,22,48,28,5,89
http://steamcommunity.com/id/knottheory/,27,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Perhaps I'm just a wimp, but this game gives me sweaty palms every time I boot it up. It's dripping in suspense, and despite its age and dated graphics, it is still very enjoyable and effective. Every level is basically a masterclass in level design.			",84,7,1,8,6,0,16
http://steamcommunity.com/id/deathmetaldemocracy/,19,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												I defniitely like the series, but really only liked this one until about halfway through it. The tomb raiding stuff just isn't my kind of thing. I liked Thief II more but this game is still great overall. I would have liked to see a remake of ""Assassins"" or ""Thieves Guild"" in this year's reboot, however.			",17,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198011269601/,45,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Where to even begin. Do you like atmospheric games with the best stealth mechanics in the history of video games? How about smarmy, rogueish, yet extremely likeable protagonists, whose smooth voice etches memories into your mind? How about a stealth game that actually encourages you to behave like you're trying to sneak around, instead of purposely attempting to manipulate bad AI?(Sorry, Dishonored.) The legacy that this series left behind should be enough of a recommendation, but allow me to add my voice to the deafening cries of the masses: This is the best stealth game I've ever played.			",431,39,2,55,14,3,44
http://steamcommunity.com/id/lordforeskin/,52,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Thief and Blood Money are still the best stealth games around. The only problem I have with Thief Gold is that it adds in some brand new terrible missions. The Thieves Guild is absolute♥♥♥♥♥♥ If you buy the new Thief instead of Thief Gold you literally support Hitler and Nazism.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheAngriestHipster/,42,1,34.5 hrs on record,"
				No ratings yet			","
Posted: September 16, 2012
												Don't be fooled by the outdated look of this game, for it will be one of the best games you will ever play. It has mechanics of stealth way ahead of its time and it has a complex story once you get past the first few levels. I recomend it for people who love stealth games and need new material to beat and get scared with. Yes you read that right, this game is legitimately freaky. and thats just the atmosphere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081028544/,30,1,15.3 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												Buy the GOG version. The steam version has compatibility issues along with outdated resolutions. Great game though. Thief 2 is better however, but the 1st is definitely a classic in its own right with a creepy and moody atmosphere. But it fails in one critical area and that is the thieving. My main issue with it, there isn't enough of it in the first game. Pretty soon the game instead goes from excellent theft themed stealth game, to Garret zombie, raptor, demon hunter. Having a few supernatural beasts do add plenty of spooky horror elements, adding to the atmosphere, but they over do it. The cathedral level can burn in stealth game hell. That mission was annoying, unescecary, and frustrating. My gripes with the game though are with a few exceptions, minor. This game is a masterpiece, along with 2 and deadly shadows. It was a pioner in stealth gameplay and a fun adventure in its own right. It created a memorable character and made pc gamers like myself, cream thier pants. Buy it, Play it, Love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/floaustria/,21,1,27.8 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												The original Thief has become one of my favorite games of all time... The father of all modern FPS-stealth games, with fantastic characters, gripping story and solid gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxshaddowxx420/,20,1,15.7 hrs on record,"
				No ratings yet			","
Posted: September 9, 2012
												Awseome game to get stoned to and search for treasure and♥♥♥♥♥♥  Mad classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrPizza777/,78,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												I played this game after finishing Thief II interestingly enough, which was pretty weird. The game is basically the same as Thief II, only II has slightly more elements.			",204,34,5,22,18,2,26
http://steamcommunity.com/id/TK4037/,17,1,41.7 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												You are Garret the Thief, battling Mystical Creatures, Undead, Realigious Hammerites, and Normal Everyday Guards, and you get lots of way to kill or get away from them, you could sneak by, run by, or just flat out knock the guy out. My one complaint about the whole game.........Civilians.			",38,5,0,8,4,0,11
http://steamcommunity.com/id/nosferatozoddo/,16,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 17, 2012
												This is a true stealth game where missions are restricted by not killing or not being seen for violating those means mission failed. The A.I is the best thing in this game they can hear the noise you make they investigate sounds or try to find bodies. The best thing about the game is the A.I doesn't magically find you like in 'DISHONORED' where when you make a sound they all know your hiding location! Anyways the problem with the game is that its buggy in windows 7 latest update. It worked fine before but after I updated windows 7 it stoped working. So I am using my old copy of windows xp in virtualbox an open source virtual desktop. So I simply ran the game within the virtualbox & it ran smoothly. Note I cpmpleted the game several times I just owned the CD since its release date but the CD well is broken so got it from here.			",309,23,2,20,10,1,14
http://steamcommunity.com/id/MerimKastrat/,20,1,9.3 hrs on record,"
				No ratings yet			","
Posted: October 21, 2014
												This game i really REALLY love, its ALWAYS about stealth and its in first person view. I never EVER come across a game that involves stealth and sneakiness. Probably my first game that would involve using stealth the whole game. I never got bored of it and it never disappointed me. Buy this game, the story really knows how to keep it rolling. Whats even better? Some horror levels. I even thought it'll be just a ""sneak through guards and steal stuff"" game. But NO, it involves stealing something from undead, magicians, or even god. This game REALLY knows how to pack a punch. Really worth the payment. If you think you are crafty and impressive, try your shot on this on highest difficulty. It may even be the worth of your time.			",284,30,0,7,2,0,3
http://steamcommunity.com/profiles/76561198080965636/,10,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 19, 2014
												Thief Gold is one of the few games of its kind. Even though I can't say I enjoyed every second I played, I consider it a masterpiece. By modern standards, the game is broken. During some stealth missions, you have to stay well hidden, but not because you will fail the mission if you get discovered; the combat system is built on such primitive mechanics that your dignity will be severely damaged.Yet, what is it so good about the game? Well, everything, even the bad parts. It is incredible how they managed to put everything into a formula that works like a charm. The atmosphere is wonderful and the story is amazingly well narrated.Do I recommend it? YES. Everyone should try to complete the game at least once, on Normal difficulty level, preferably without a walkthrough.			",60,4,1,4,2,0,16
http://steamcommunity.com/profiles/76561198027801594/,22,1,0.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												Theif Gold is definately one of my favorite games of all time. Although the technology is somewhat dated the developers ingeniously used the concept of stealth to assist the player in maneuvering past the guards without being spotted. If your new to games like these, it will take plently of practice to master. However, if you master the basics and complete your first level, complete satisfaction is guaranteed. Whatever you steal turns into gold so you can purchase items such as broadhead arrows, fire arrows, and health potions. Cool stuff huh?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agentclank/,21,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												As one of the first 3D stealth games, Thief Gold does a surprising number of things really well, even after only 5 missions. Dynamic lighting combines with an amazing stereo sound (get a headset) to create an intuitive atmosphere, where you're sneaking from shadow to cover, nicking things and conking guards on the head. Levels are huge, exploration is huge (no invisible walls), and the tools/arrows you have are large and varied. Top it up with a spooky, tense soundtrack and you have a real gem.It's not all great: graphics are ofc 1998, enemy AI isn't perfect (enemies don't notice patrolling guards go missing or torches going out), the Steam version doesn't show cutscenes (which is what Youtube's for), you backtrack a bunch, item menu is a bit clunky, but all these minor setbacks don't stop it from being a great game. It takes a while to get into, but if you love nicking someone's bag of coins before whacking him on the head, it's well worth $10.Thief Gold: cus u steal gold :-)			",185,35,2,14,8,2,17
http://steamcommunity.com/profiles/76561198046594670/,24,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Thief is a glorious game no matter what age you are, or date it is.The first of many games that taught us - not through words, but actions - to hide. Not to fight and be an unrealistic dual weapon wielding juggernaut, but to negotiate your way stealthily through levels, as a true Thief would. Thief is undoubtedly the father to many excellent stealth games such as Splinter Cell, and does not merit the fame or praise it rightly deserves from many. Also noteworthy is our narrator and protagonist, Garrett - easily one of my favourite protagonists for his little monologues now and again.			",46,1,0,0,3,0,5
http://steamcommunity.com/id/dirtypagan/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 7, 2012
												Why the ♥♥♥♥ are you not buying Thief 2? No really don't push that add to cart button unless your either buying the entire collection or already have Thief 2 in your cart.			",226,29,2,11,4,1,17
http://steamcommunity.com/id/Zetanic/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Good but the control are difficult :3 ~			",59,3,4,6,5,0,4
http://steamcommunity.com/id/currentyear/,30,1,22.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												My favorite Thief, throws you into a fantastic world and as long as you can get past the spookiness you'll love it.			",215,16,1,23,7,2,12
http://steamcommunity.com/id/sir_ichal/,12,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												Classic and also Challenging, is awesome because you can hide in shadow, and guards will never see you, Keep stay on shadows, and always bring your Sword, BlackJack, And Arrows.7/10  ",62,8,5,2,3,0,1
http://steamcommunity.com/profiles/76561197970222712/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												Simply the best stealth game ever made			",0,0,0,0,0,0,0
http://steamcommunity.com/id/draewa/,23,1,19.1 hrs on record,"
				No ratings yet			","
Posted: August 18, 2013
												Thief is the game that all first person stealth games need to be compared to. Pioneering areas like first person movement, using sound and light as gameplay mechanics and emergent gameplay it arguably spawned an entire genre.If you have any interest in stealth games and want to explore the roots of the genre, then you should really try this game. The visuals and controls are dated, but with a bit of tweaking it's really not much of a problem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/garmrovhel/,14,1,22.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Game is fun, takes little to no space, but I will have to take a point away for the AI.  While there are some challenging AI not all of them are that bright.  For example...you can go up to one guard in the first mission, and stab his friend to death while he asks you who you are and what you're doing there.  Not the ones in the front area as if you take on one of those all 3 will attack you at once, but if you're in a hall and 2 guards are coming from different directions one will stand in a doorway just letting you off his friend/the other guard lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107628183/,31,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Fun old sneaky game younger players would probably prefer Dishonered which got alot of its ideas from the Theif games. This is the gold edition so it comes with extra levels and the thieves guild is one of the worst. Its extreamly long and hard to figure out where you are and where you're supposed to go. also this game will run in steam but the video will not work, the only way I got the game to work properly was to run it in adminster mode. It wont track your time but you'll be able to see the story videos as you play.			",157,40,0,20,18,0,38
http://steamcommunity.com/id/vdono146/,34,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												This was a gamechanger, in my opinion. Elements from the original Thief would be incorporated in countless games over the coming years. To this day, this title, to me, is one of the most influential games of all time.The plot is unique but takes a few missions to set up. Most of the graphics are on par for the year - nothing special with the exception of the lighting. The game heavily focuses on environments - the light around you, the floors you walk on, the noise of the actions you make. Sound is beautiful in this game - surround sound is a MUST so look into OpenAL or fixes for Creative Alchemy if you need to. Combat is straight forward. The gameplay itself, played as its meant to be played, is strictly about avoiding conflict and remaining undetected. When combat is mandatory, it's usually against nonsentient creatures (undead, magical creatures, etc). Overall, I can recommend this game to -anyone-. It is difficult at times, but it is one of the greatest games of all time.			",352,63,9,49,18,4,53
http://steamcommunity.com/id/shinrazero/,32,1,17.9 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												Thief is probably one of those games that gets overlooked. It's a shame because this is probably one of the most memorable, unique, gaming experiences. In 1998, the Dark Engine was ahead of its time. Modern games today would rival Thief with its unique and sprawling levels, its interesting story, and wholly unique gameplay. Being able to truly be free in choice to handle mission objects is fresh, even by today's standards. Sound is an important factor. Dropping in on conversations can lead useful clues. The game boasts some really terrific audio. As good as the audio is the gameplay is where it really shines. I will never forget the first nerve-racking moment where an alerted guard begins sweeping the room, looking for me as I, the player hunch in the shadows praying he doesn't find me. You do have access variety of weapons and gadgets and  your arsenal gives a multiple means to accomplish goals but combat is largely a risky venture. You are a thief, not a warrior. These sort of experiences seem incredibly rare in modern games.In summy, for the cheap price, you are getting an amazing gameplay experience. If you find yourself wanting more, you'll find a fantastic community of dedicated Thief fans over on Thief theCircle. Fans are still creating Fan Missions, and hell, there is even a full blown expansion for Thief 2. Get this game, you won't be disappointed.			",335,73,4,55,16,1,52
http://steamcommunity.com/id/LittleGreyOwl/,8,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2012
												It  could be the best game ever if there was no Deus Ex :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981413785/,6,1,28.0 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												MUST HAVE!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059553884/,6,1,27.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Thief: The Dark Project is one of three game released in 1998 that gave birth to the stealth based genre and basically laid the foundation for future games to come. Unlike modern stealth games which give you the option of fighting your way through mobs, you almost always want to stay hidden and strike from the shadows. Mobs usually take quite a few hits to go down and your character Garrett, although an adequate fighter in his own right, is quite squishy and will usually go down really quick. That's not to say that the direct combat method should be avoided, it's actually quite doable, however, the clunky combat system, questionable collision detection and lack of an aiming reticle makes direct combat more trouble than it's worth. The stealth mechanics I thought was innovative although can be quite laughable at times. Thief incorporates a cover system that allows you to conceal yourself in dark, shadowy areas. A ""light gem"" indicator tells you how visible you are to the mobs around you, however, a flaw with the system is that enemy vision AI is dependent on the light gem, so you can literally stand right in front of a mob and as long as your light gem is indicating that you're hidden, they won't notice you and will walk past you as if you were invisable. Sound also plays a part in stealth with AI responding to noises you make such as footsteps or the impact of a thrown item against a wall. Different floor types can affect the way your footsteps sound. Your gadgets are mostly based around stealth are actually quite creative. Water arrows lets you douse torches to darken a room, moss arrows lets you create soft patches on the ground to walk on to dampen your footsteps, etc. Level design is organic and open ended similar to Deus Ex, giving you more than one way to reach your destintion. If you can get over the outdated graphics (and if you're a real gamer, you should) you'll find that Thief still manages to hold it's own even by today's standards. Solid gameplay, well written story and the atmospheric soundtrack all blend well to create an immersive experience. The game is lengthy enough to keep you playing for quite a while. It's challenging but not unfairly difficult and the lack of a mini map, way points or instant checkpoints shouldn't detract you. It's actually a nice throwback to a time when video games didn't hold your hand as much as it does now. Completing it is very rewarding, especially if you're patient enough to play through and immerse yourself in the whole game and sadly, patience is a trait that most gamers nowaday lack.			",54,3,0,18,5,0,6
http://steamcommunity.com/profiles/76561198034095966/,57,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 31, 2013
												it's old. it's poligon, but still the best stealth game ever made. splinter cell and metal gear may freakin try to hide from dat baws of a game			",110,14,1,12,15,2,1
http://steamcommunity.com/profiles/76561198043993758/,10,1,23.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												If you are a fan of Stealth Games like Splinter Cell or Hitman, but with a medieval setting. This is for you!			",125,15,0,15,9,2,6
