user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bananatusks/,7,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2014
												This game has an initially steep learning curve that goes beyound the start tutorial. A lot of trial and error in the sandbox is needed to get the hang of it. I personally enjoy this game because of that. In addition, there is a secondary learning curve to get from I DONT KNOW WHAT I AM DOING to being profitable and then being able to organize large networks of transportation. The game is a challange but can stall out when attempting to bet past the second learning curve required. I burn through more sandbox instances than campaigns to try and get a the hang of this game. Over time I hope to master it. I recommend it for anyone who enjoys the likes of Sim City.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020471227/,11,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												It's strange, I didn't even actively play this game for much of the time I was in it, I just sat and watched all that I had created work, mesmerized by it all. The DLC is mostly a waste, since you get the best vehicles in the vanilla game anyway. It's hard to find a balance between all the payrates for the drivers, keeping customers happy with rates, and building new things, but once you find that balance, you'll rake in the money. Sadly though, once you find that balance and have finished all the objectives, there isn't much to do except start over. PROS:Easy to get intoA great time wasterObjectives help you build throughout the city and give a good place to startChallengingCONS:Not many objectives, and once they're finished, there is no point other than to see how much money you can makeNo ending??? ",154,29,2,17,30,2,25
http://steamcommunity.com/id/rollinglemons/,2,1,41.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												This is a really fun game! Bought it on sale for 75% off, but it still would have been worth it for the full price. I just finished the Berlin scenario and I really enjoyed it. At first, the game sounds pretty simple. Just draw out some public transport lines and make money. However, it is actually quite difficult to master, and there is quite a lot of strategy to it. Pros:Addictively funTakes time to masterMaps are actual citiesDifferent time periodsBeing able to follow individual people around the cityHELICOPTERS!ConsThe interface is not always very user-friendlyCan be a bit boring waiting to save up enough money to buy something expensive ",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingKrawl/,11,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												Good game but still not upto the standard of MPS Transport Tycoon			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012119562/,6,1,108.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2015
												An amazing game. If you want a planning challange while enjoying fantastic simulation and graphics then this is the game for you. One of my all time favourites.			",23,2,1,0,13,1,9
http://steamcommunity.com/profiles/76561198056120541/,10,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2015
												good stratigy game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stormchaser12/,53,1,53.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2015
												Not too hard, not too simple. Is a fun casual game taking place in several European cities over the course of 1920-2020			",99,19,1,11,30,0,5
http://steamcommunity.com/id/minininjajd/,4,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												It is a good simulator but its kinda confusing. Have to play about with it a bit to figure out exactly what the hell your doing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luuizpossible/,17,1,128.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												Lo compré en su tiempo y pasé horas y horas tratando de que mis ciuades no colapsaran, años después, la nostalgia me hizo comprarlo de nuevo en una rebaja y he vuelto a pasar horas jugandolo. Es muy adictivo y a veces se hace realmente difícil, pero en cuanto te vas adaptando y entendiendo el juego puedes pasar horas mirando los trenes ir y venir.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963852846/,9,1,36.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2015
												Fun game I liked a lot to start out, but after awhile it becomes frustrating because of some complicated build options when it comes time when you want to build an underground Tram system. Just became overwhelming. Maybe you will have better understanding then I did though and will appreciate it more.Good games otherwise, if i could figure out the mechanix of building the tram, I would give it a 8/10 maybe even higher.Worth a try in my opinion. Buy on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198190371113/,6,1,118.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2015
												Great game. Amazing strategy, great dlc content. It's just awesome. I would recommend this game to all transport/strategy enthusiastists.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994641567/,3,0,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												It's okay as a transport management game, but the fact that the cities were so static and unchanging really made all of my efforts feel pointless and hollow.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053046669/,9,1,494.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2015
												brill			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997113915/,14,0,14.9 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: September 22, 2015
												Borrow a ton of money, build one or two metro lines, become ultra rich, do whatever you want afterwards. Once you know that, it becomes very hard to convince yourself to play ""as intended"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jaysoyer/,9,0,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												Would seem to have potential, but overall a waste of time.  Very steep learning curve with little information given to you on how and why things are wrong.  Impossible to ever turn a profit.  The game always requires extensive micro-managing to employee wages and ticket prices.			",96,4,0,15,5,0,26
http://steamcommunity.com/id/ROM5419/,6,1,62.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2015
												Awesome and vivid public transport company business management game;  however since the release of Skylines, the subsequent takedown of principal modding site CIMX, and the extremely niche community typical of the genre, this game is now officially dead. Not much to describe, TL;DR: Better than the sequel in everything except FPS rate, map size and customisability.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082552419/,7,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2015
												I'm now on the last scenario of the first campaign - tens of hours in the game (offline).The game is fun enough to keep you playing, although it could be so much better. The scenarios are really boring with bad missions (e.g. long bus or tram routes that'll just ruin your reputation if you don't close them immediately after completing). The way you are forced to play the same cities over and over in campaign isn't very fun. You don't get to keep your stuff between scenarios. And the scenarios all end too soon. There's no way to lose - there's no due date on missions, and banks are willing to lend you money endlessly. You can even complete 'get X money' missions by borrowing from the bank!While you get different ways of moving peeps around, there's no balance. Underground, while expensive, makes you a lot of money. Buses and trams cause traffic jams everywhere they go (btw, trams have as much capacity as buses for some weird reason). Helicopters don't have enough capacity to service a popular route and are too expensive for unpopular one, and boats… there aren't many good spots for boats.Building interface isn't great either. With trams its just annoying. With metro it penalizes trying to optimize. Since every part of an underground line is so expensive, you can't really experiment with placements (for example you might think that building a short part of your line on the ground/elevated might be cheaper, but it requires so much trial and error to make it all fit, that it'll probably end up being more expensive).Managing prices is really boring and needs to be done pretty often. Every now and then you have to adjust ~10 values to make them green/white/bright red and that's it.Despite all this the game is playable and pretty fun. If you are done with Roller Coaster Tycoons, openttd and sim cities than sure, get this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198237328060/,11,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												Cities in motion 1 is a good game if you are good at Budgeting or good at cheating money instead.. Anyway The way routes work is alot better then the second game as they do NOT go through a terminal (At-least for buses and trams). The only game this needed was a unlimited money mode like the second game. This Had some more features like Advertising, Better Train stations, They actually looked and worked better in this game.. But overall good game if you get it on sale...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001235146/,3,0,1.5 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: November 19, 2014
												Some people would say this is better than Cities in Motion 2, I don't understand their way of thinking, I now have both games and after only an hour and a half this one has become very boring and repeatative. OK so CiM2 may not be perfect but it has far and away much more going on, much more content and far more choices on what you can do, sorry but even at £5 (10$) this game is boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/struthers/,18,1,44.8 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: December 22, 2013
												Great game have played many hours on it, never really got bored, in some ways I prefer this to the sequel. Overall I would recommend the game, my only problem was when using fast forward in the game, the frames a second would drop dramatically, but this was not caused by my computer as both graphics card and processor were not being maxed out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vraya/,6,1,109.0 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: November 25, 2013
												It`s a good game for those who liked transport tycoon.You can build up your transport empire from scratch using buses, metro, trolley, etc.Super fun if you have the time and pacience for it			",189,35,15,18,24,3,13
http://steamcommunity.com/profiles/76561197997113915/,27,0,14.9 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: September 22, 2015
												Borrow a ton of money, build one or two metro lines, become ultra rich, do whatever you want afterwards. Once you know that, it becomes very hard to convince yourself to play ""as intended"".			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018798751/,14,0,5.0 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 5, 2014
												Game downloaded and installed fine but won't let me run tutorial, campaign or anything. It loads 100% then sits there doing nothing forcing me to CTRL+ALT+DEL out of it. GOing to be asking Steam for a refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048534784/,27,0,1.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: March 4, 2014
												I must say I was Disappointed with this game. I found the tutorial long and boring and never really grasped the game. I’m not saying this is not the game for you but it is defiantly not the game for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ComradeKelly/,157,0,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 17, 2013
												Looks so much better on youtube...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014450043/,7,0,2.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 16, 2014
												Crap, if every one lives a block or two from where they work or play then whats the point in transporting them.			",43,10,7,4,17,0,11
http://steamcommunity.com/id/CadillacDave/,40,1,110.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 17, 2013
												Amazing strategy game, great modding community and i recommend this game for all who love a good challenge 5 out of 5			",20,3,18,3,32,0,2
http://steamcommunity.com/profiles/76561198002775778/,7,1,60.7 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: January 8, 2016
												European campaign, mission one: Build a bus route for ""scouts"" in 1930's Berlin to get to their ""Jamboree"".11/10Would facilitate Hitler Youth outings again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/glenmack/,2,0,33.2 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												Cities in Motion is a transport management sim.The interface is a little cryptic and this game is by no means Transport Tycoon, the campaign is a little clunky and the graphics are acceptable.Railroad Tycoon 2 and Transport Giant are better games, but they're old. There aren't that many transport games out there and this was the best at the time I bought it.The game doesn't explain itself well at times and can be frustrating but is overall an enjoyable experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198201812800/,3,0,10.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 28, 2014
												Liked:-amazing graphicsDisliked:-Not sure if it's the mac version or what, but I cannot rotate metro stops or boat docks to position them how I want to. No matter what I try, I can't angle/position them differently. It's super frustrating and expensive.-Not enough money to start/always trying to get more.I'm thankful I bought this game on sale, but still regret the purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002775778/,2,1,60.7 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: January 8, 2016
												European campaign, mission one: Build a bus route for ""scouts"" in 1930's Berlin to get to their ""Jamboree"".11/10Would facilitate Hitler Youth outings again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015307033/,11,1,13.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 26, 2013
												It was actually fun recreating, with as much precision as I could muster the bother to, the S and U Bahn networks in Muenchen.Even better with a city you know and an infrastructure you've actually travelled on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072051408/,11,1,6.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 31, 2016
												interesting game play without confusing tutorials			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960962269/,17,0,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 26, 2014
												no dice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BKChwan/,14,1,356.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2013
												Best♥♥♥♥♥♥ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066614859/,6,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 10, 2014
												a big yes, put the dlc's with it, wish they would have concentrated on making this game bigger and including more options for inter city travel and vehicles than doing the armpit that is cim2.  sometimes does not make sense and you may have to restart a scenario as you can run out of cash quickly, but worth the effort as you see hundreds of little people going to your stations.lines also have to have a purpose, just covering the map in green wont make it a success, if you enjoy TT, railroad tycoon etc this is a must.maybe company should do away with cim2, and make a build option for increasing the size of cities for this.dont sit on the fence, buy it!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imabuffbabythatcandancelikeaman/,33,0,127.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 19, 2015
												Game controls make no sense, is kinda boring. I mean all you control are the transportation systems.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/egocrata/,94,1,123.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2014
												Le he puesto un montón de horas, y la verdad, no es un juego extraordinario, pero es entretenido y bonito. A poco que uno sea un poco friki, el placer de montar tus trenecitos en miniatura no se acaba nunca del todo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033352081/,42,1,61.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12, 2014
												This is a fantastic game, and it's interesting how it exposes the flaws in the public transportation system in my hometown.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IAMPRIVATE/,4,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2014
												This game is worth it.FOR ME MUST HAVE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/btc5472/,15,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 18, 2015
												Just not that fun to me. Never got into it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/testoo7/,33,1,127.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2015
												+1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/egocrata/,7,1,123.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2014
												Le he puesto un montón de horas, y la verdad, no es un juego extraordinario, pero es entretenido y bonito. A poco que uno sea un poco friki, el placer de montar tus trenecitos en miniatura no se acaba nunca del todo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033352081/,6,1,11.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12, 2014
												This is a fantastic game, and it's interesting how it exposes the flaws in the public transportation system in my hometown.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055618637/,20,1,36.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2014
												GREAT GAME!  7/10   good city builder mode and good campaini reccomend this game even if you do not likethese types of games. i will defanatly buy thesecond cities in motion!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nexussays/,16,1,61.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2014
												It was tough to get into, but once I did I fell in love with this game. If the concept interests you from the description and video, then you will enjoy the game once you give it a couple hours and figure out how to play and not go bankrupt all the time.Once you get into the meat of the game you'll discover some flaws that can be pretty annoying (eg, not being able to easily replace old transit vehicles, not being able to distribute vehicles on a route, not being able to set different fares or schedules on routes) but overall you can make do and still enjoy the game. And unfortunately, the sequel is crap, so I'll be reinstalling CiM1 if I ever want to play this type of transportation sim again.			",189,81,1,40,71,0,51
http://steamcommunity.com/id/IAMPRIVATE/,76,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2014
												This game is worth it.FOR ME MUST HAVE			",0,0,0,0,2,0,0
http://steamcommunity.com/id/intelligentilluminati/,6,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2015
												i dont even play it the music is bad and the controls make it bad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138947843/,4,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2015
												Oh god no...			",10,2,0,2,11,1,1
http://steamcommunity.com/profiles/76561197992045081/,2,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2013
												勘違いされがちですがシムシティ系のゲームではないです交通インフラを整備して町の問題を解決するゲームです。			",0,0,0,0,0,0,0
http://steamcommunity.com/id/testoo7/,7,1,46.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2015
												+1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yxxxx/,114,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												A nice little public transit game. I like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rascilon/,2,1,129.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14, 2012
												Perhaps I should have read the description more closely when I purchased Cities in Motion, as I was expecting a SimCity like experience in the same vein as Cities XL 2012, however Cities in Motion focuses exclusively on the transportation aspect of city management.  The game difficulty can be high as their are numerous options and menus to remember, but the presentation is polished and the tutorial is adequate to get you started.  Both the Steam Overlay and widescreen modes are supported, and the graphics are servicable and comparable to other similar titles.  Fans of the Tropico series and Cities XL will find a lot to love about Cities in Motion, with the addition of helicopter and triple tiered underground transportation a welcome addition above and beyond what those titles offer.  In short, if you like a deep, lovingly detailed city management game, you will undoubtedly enjoy Cities in Motion.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048048796/,7,1,206.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2015
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043401618/,7,1,31.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 16, 2011
												Sit down and watch trafic, maybe I'm a freak but it's quite my kind of thing :) Try it out!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019673114/,4,0,1.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 12, 2014
												Tutorial is long and boring, controls and user interface are not user friendly at all.Enjoied only first 1 hour of playing, then I've got bored.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRaven7/,4,0,81.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 19, 2014
												The user experience makes this game unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116157654/,56,0,0.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 24, 2014
												It was fun for like, 12 minutes but then it's boring. If you can get this for low price then you could buy it but I wouldn't recommend buying it with the full price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198264019740/,60,0,6.3 hrs on record,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","
Posted: December 25, 2016
												The tutorial crashed. I couldn't figure out how to play the game, so I requested a refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mystergamer82/,18,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2016
												If you like to make routes for buses and more than this for you. graphics are ok for the year that it came out and you can add new buses, towns and others just by purchasing the extra. Got it at a discount price and worth it for the discounted prices. Any more than that then I would suggest other wise. Becareful not to go all crazy to building tracks for the trains. You can easy go through money. You do recieve challenges that can help increase your money. I only been playing for couple hours so I have not gotten so much in to yet.			",0,2,0,0,4,0,0
http://steamcommunity.com/profiles/76561198264019740/,11,0,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","
Posted: December 25, 2016
												The tutorial crashed. I couldn't figure out how to play the game, so I requested a refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042989283/,21,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: December 27, 2016
												Crashes on trying to build a bus stop when running Linux (Mint 17.2)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KebabDestoryer/,8,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 3, 2014
												To be honest I haven't played this much.........I originally thought it was a Sim city knock off. Once I figured out it wasn't I put the game down because the actual game didn't look too interesting.			",44,1,0,15,21,0,18
http://steamcommunity.com/id/Hartenberg/,10,1,152.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 16, 2016
												This is actually beter than CiM 2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072114899/,21,1,43.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 23, 2014
												Is very fun when you have played it for less than 10 hours but then it starts to get boring but you'l come back to it sometimes			",25,3,0,0,21,0,0
http://steamcommunity.com/id/P4NT5/,7,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												Need to make all the things happen better			",96,15,8,10,28,1,25
http://steamcommunity.com/profiles/76561198028879837/,18,0,3.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 27, 2014
												This game is a♥♥♥♥♥♥sandwich			",14,1,0,5,3,1,3
http://steamcommunity.com/profiles/76561198164414927/,13,0,10.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Grabbed this as it looked like a nice alternative to OpenTTD. Although the game looks nice, and easy to setup routes etc... making money is very difficult - so you'll constantly be restarting your games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/r7liph/,7,1,27.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 26, 2016
												8/10			",477,120,13,45,45,6,55
http://steamcommunity.com/profiles/76561198130514798/,222,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","
Posted: November 29, 2015
												This game's difficulty is obscenely broken. Absolutely nothing I do seems to put me in the position of making any money. I'm stuck on the first scenario (Berlin, 1920's). All I can do is slowly watch my bank account drain as the time ticks forward to WW2.If you buy this game, Hitler wins.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azuuuuuuuu/,114,1,39.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 21, 2013
												i only played this game for 10 minutes and it was sort of dumb, 8/10			",167,48,3,21,18,0,25
http://steamcommunity.com/id/anywherenotes/,78,1,37.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 28, 2014
												Good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/acewolff/,41,1,11.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 23, 2016
												A game, you can drift away in designing your own city.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sRede/,7,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 20, 2014
												Highly recommend for tycoon fans.			",40,3,6,4,6,0,5
http://steamcommunity.com/id/pualg/,4,1,2.9 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: June 29, 2014
												more like cities not in motion.spoiler: i am bad at this game			",146,37,7,11,14,1,28
http://steamcommunity.com/profiles/76561198017658871/,2,0,"1,986.8 hrs on record","
				3 of 10 people (30%) found this review helpful			","
Posted: March 17, 2016
												Phenomenal graphics.  Lame game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032515900/,10,1,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 11, 2013
												excellent!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OfficialLexTheGallade/,58,0,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												Never buy this game. It is the most boring-as♥♥♥♥♥♥game in existance.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976477177/,11,0,4.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 30, 2014
												DOES NOT WORK FOR LINUX - GAME CRASHES AFTER SECONDS. DON'T BUY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/REALD0G/,49,0,29.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 14, 2014
												What a load of old♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008125688/,31,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 11, 2014
												Nice City-Simulator. Just the underground station to build is very fiddle. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960683670/,58,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 2, 2015
												Boooooring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087295324/,10,0,535.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 19, 2015
												absolutely the worst game in my steam library, complete crap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adnmynx/,51,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 15, 2014
												Definitly one of the best economy sims that ever been maded!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122828363/,16,0,0.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: January 14, 2014
												This is one AWFUL game. Playing with trackpad is impossible!!! And the whole experience is just sooo bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124671466/,24,0,0.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: September 20, 2014
												Eh. I'm gonna see if anybody'll trade it for Half Life 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124135233/,23,1,468.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 28, 2014
												I wish i can say Ive played this game that i have the disk of but this stupid steam thing is c blocking my chance at even knowing what it looks like, GET OFF ME,steam ",0,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198041060253/,14,1,23.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 7, 2014
												Great Game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luckz/,6,0,1.0 hrs on record,"
				12 of 29 people (41%) found this review helpful			","
Posted: December 28, 2011
												Typical example of useless developers releasing piles of DLC while the base game isn't even functional. I wonder how inept you need to be to devise a transport sim without even a working vehicle queue system. Unjolly like this, and patches actually ever fixing anything seems improbable at this stage.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198235810282/,4,0,468.4 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												This game is just messy. When you come to play this game after you've played Cities Skyline, you can't appreciate the way the game works and you start missing the semplicity of the design in CS, which is still more realistic than in CIM.I suppose my expectations were different coming from CIM. At the end of the day, the game deliveres exactly what it claims. Still I can't help feeling it falls a bit flat: once you've accomplished a few tasks it just gets boring.The main fault is that some actions which should really be easy become very complicated - I found it was almost impossible to build a tube station. Again, when compared to CS this game becomes redundant. Taken alone, it's still not essential and I've learnt more from CS - I'm sorry but despite the different aims the 2 games have the comparison it's almost impossible to avoid.			",4,3,0,0,4,0,0
