user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198003736840/,5,1,31.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												this is a good offroad game. the problem is its to easy once you have figured out the correct vehicle to use and the setup its easy. each track has a certain vehicle you use. do not worry about the ghost car. as long as you do good on the course you can still take first. the rockcrawl if done right does not take a winch. you do need the keyboard along with the xbox controllerif you suck at this game do not blame the developers blame yourself this game is to easy but alot fun.			",34,1,3,1,15,0,5
http://steamcommunity.com/profiles/76561198136888025/,7,1,25.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Great game. Love the graphics and choices of 4wd's. I really like the slow rock crawling maps. The suspention flexes around and the choice of bigger tires is great to. I would ask that you fix something in the settings, i change the left and right controls to A and D but every time i exit the game and reopen it, the settings arent saved. it never saves?? Its just annoying having to change the settings everytime i play it. I also wanna suggest that you ad a free roam, so that you can explore the maps at your will without a time constraint or points, just so you can have a bit of fun and get some screen shots and stuff. Cheers			",1,0,1,2,2,0,2
http://steamcommunity.com/profiles/76561198023505238/,2,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												A good game with great 4x4 mechanics and simulation. It is very race oriented, but will allow you to drive in trial races which reward you based on climbing over things rather than going as fast as possible.The camera views are decent. The view from inside the trucks seems extremely realistic.You have a limited amount of tuning options - suspension and ride height and tire selection. These values do make a difference in-game.While driving, you can select your gear, clutch is an option, you can use a winch, tire pressure is adjustable on the fly and you can enable 4 wheel drive as well as separately lock center diff and axle diffs.Overall - 6/10 for a racing game, but 10/10 for an offroad simulation game.			",158,41,13,16,39,2,26
http://steamcommunity.com/profiles/76561198087077872/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Great surprise! I found this gem when I was looking for another game, I saw the screenshots and it sorta looked like a revamped, trials focused version 4x4 Evo with a 'lil bit of Spintires thrown into the mix. I added it to my wishlist and to my surprise it went on sale a week after that, so I bought it, played a bit and I wasn't dissapointed.Indeed, Off-Road Drive reminds me of 4x4 Evo 1/2 and Spintires, even better cause the latter, from what I've watched and read, looks like it doesn't offer much and gets old quickly. This game offers many different tracks, vehicles and customization options. You race against the clock and other opponents but you don't see 'em during the race tho, except for a ghost of the first and second cars when they're getting close on you, so it feels kinda like a rally game in that regard, you still feel the competitive pressure and rush; During each race, depending on the surface you're on, you'll have to change the drive mode, gears, differentials, tire pressure and you'll even have to use the winch to attach the vehicle to a tree -or something else- a few times in certain levels just to get out of the most difficult situations.A really fun game overall if you're into more 'cranial', simulation-y type of racing games, specially off-road ones, I truly recommend it.			",570,103,33,47,67,8,97
http://steamcommunity.com/profiles/76561198127232632/,6,1,46.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												Best $3.74 I ever spent(on a game). Off-Road Drive > Spintires. The only thing Spintires has going for it is the mud simulation(which is 100x better). Other than that though, this game is the real ""Ultimate Off-Road Driving Experience"". I'm, also, so glad I waited to purchase it until after being so disappointed by Spintires. Helped ease the pain a bit. Just wish someone would hurry up and make Off-Road Drive 2.			",23,1,9,0,0,0,0
http://steamcommunity.com/profiles/76561198086052049/,6,0,31.1 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												my pc specs can definitly run this game or should but i found out that it is the game that i buggy and laggy. Off-road drive is more for console, not pc. when i first started playing this game is seemed that when the game runs, to much is focused on the enviroment. cpu runs bad ONLY when this game is running. i can play mw3 on med specs just fine, but these system requirments for offroad drive are lower than mw3 yet it still runs like poop. i wish i never bought this. oh and did i mention that multiplayer is ♥♥♥♥ed up beyond all repair!. never worked for me and also people on the forums. i wish this game ran smoothly because i would actually consider playing it again.			",33,2,6,2,5,0,0
http://steamcommunity.com/profiles/76561198151826549/,5,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												rip off waste of ♥♥♥♥in money game citch most times and u cant respawn ",46,1,2,3,5,0,3
http://steamcommunity.com/profiles/76561198123060788/,4,1,8.0 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												every time i try to play this game it says it stopped working PLEASE FIX			",20,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198130586231/,3,1,87.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Great game   and the first game i got my dad to play on a computer  so thumbs up all the way.			",1,1,3,0,5,0,0
http://steamcommunity.com/id/Rage1422/,12,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												I got this game for a few dollars but I wouldn't pay 10 for it.			",67,2,11,2,5,0,0
http://steamcommunity.com/profiles/76561198097016075/,41,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												try this game it is so fun			",36,3,5,0,12,0,1
http://steamcommunity.com/profiles/76561198038796027/,5,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Although the game appears to be dead from a development viewpoint, I'm still writing this.There are a few things that need reworked in the game; Object boundaries are pretty shoddily done, the respawn system is pretty infuriating, vehicle handling, and the vehicles ability to turn their wheels.First, object boundaries, its pretty obvious when you're in rocks that the boundaries of the vehicles and the rocks are pretty lax. By this, I mean the game will register that the object are colliding when on screen they aren't. This will make taking a particular line difficult, its pretty infuriating when you should be able to make it up a ledge but the game won't let you. I can tell that this was done to ease the work needed in programming and less processing to do client-side, it would be nice to see it refined, however. This also ties into #5, vehicles ability to turn their wheels, more when I get there, though.Respawn system, the forced respawn is rather annoying, there have been countless times when I was forcibly respawned even though I wasn't in the situation it was telling me I was. I think forced respawn should be removed and a 'You appear to be stuck, would you like a penalty-free respawn?' should be in its place. There's just no excuses for the respawn, something like that should have been fixed long ago.Vehicle handling is another spot that I can had corners cut to ease the work on the devs. When vehicle handling is lower, the vehicle isn't harder to handle, it simply won't respond to inputs as well. Yes, this is essentially the same thing, however its not. When handling is low, the vehicle simply refuses to do what you're telling it to do, IE. solid ground, full lock steering, and going 4 KPH the vehicle should turn very sharply, there is no reason for it not to, however it simply refuses to turn due to the handling mechanisms in the game. Torque, this is kinda in with the traction mechanisms of the game, low gear isn't as powerful as it should be. In most 4-wheel drive vehicles 4-low is almost unstoppable, however in the game the vehicles get bogged down far too easily. The vehicle get far too much 'traction' this is tied in with the object boundaries being lax.(Un)fortunately, this is the only game that I have found that fills this genre (Hardcore Offroad Racing), so I would have to say its the best one like it. I would recommend it because it isn't a horrible game, it just needs work to refine it.  ",65,13,4,9,26,0,3
http://steamcommunity.com/profiles/76561198060759330/,3,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												I used to go racing in a Land Rover with a mate back in 87, for real I loved it...It's about time that a game, gave you the real impression of what it is like to be there, doing it, without the cost of broken diffs etc			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004658928/,3,1,20.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												just got this game but so far it is exactly what i expected. HARD CORE OFFROADING! dont forget to put it in low gear!			",58,4,6,3,3,1,2
http://steamcommunity.com/id/Falsey/,32,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												dont buy this game			",151,12,10,17,20,1,25
http://steamcommunity.com/id/Stoners222/,34,0,2.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												Not sure what to say. These guys got the right idea. Nobody to this day has still made a really good intense offroad game for pc that i know of. And im sure if there was it would sell many copies. Please make again but put some effort in this time. This off road drive is glitchy, has poor graphics and hard to see where your going because of the camers setup. But this game still has some kool features like diff lock, four by, winch, tire pressure adjustment ect.			",15,3,5,0,4,0,1
http://steamcommunity.com/profiles/76561198060759330/,1,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												I used to go racing in a Land Rover with a mate back in 87, for real I loved it...It's about time that a game, gave you the real impression of what it is like to be there, doing it, without the cost of broken diffs etc			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boweavel/,5,1,23.2 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												FREAKIN AWESOME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059870769/,56,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Love this game.  It can be fiendishly difficult in places, the controls are many and you'll need to adjust them to be able to play, but it's so refreshing to find a game that is genuinely challenging, rather than just frustrating and cheesey, or just plainly too easy.I build RC rock crawlers.  Playing a game based on the full scale vehicles is about as close to my dream game as I think it is possible to get.  The complexity won't be for everyone, but it's definitely one of those games that when you get it right, it all comes together and you effortlessly get your rig over that difficult obstacle, you will find yourself cheering.			",40,1,11,8,6,0,5
http://steamcommunity.com/profiles/76561198136888025/,19,1,25.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Great game. Love the graphics and choices of 4wd's. I really like the slow rock crawling maps. The suspention flexes around and the choice of bigger tires is great to. I would ask that you fix something in the settings, i change the left and right controls to A and D but every time i exit the game and reopen it, the settings arent saved. it never saves?? Its just annoying having to change the settings everytime i play it. I also wanna suggest that you ad a free roam, so that you can explore the maps at your will without a time constraint or points, just so you can have a bit of fun and get some screen shots and stuff. Cheers			",1,0,1,2,2,0,2
http://steamcommunity.com/id/oubaasusa/,1,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Off-Road Drive is a must have for the 4x4 rock crawling enthusiast. This is a hidden gem.  The graphics and physics are very good, the immersion is superb, you really feel like you're bobbling around in a 4x4 on horrible terrain.  It has a good cockpit driving view and excellent free camera as well as all the usual other views.  The systems modeling is extensive and you get 20 vehicles and a lot of maps from around the world.  The game seems to come with an editor in there somewhere, and can be further modded with the Unreal3 SDK tools which you can download for free.  This is one of the real bargains on Steam.  If you like off road driving, buy it!  This is a great game and highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978586520/,5,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												Fun fun fun!  Not your typical arcade off road racer.  There are actual elements of off roading.  For a couple of bucks it's definitely worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987997689/,12,1,13.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												This game lived up to my expectations and then some!			",99,18,13,12,19,2,5
http://steamcommunity.com/profiles/76561198094203849/,50,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												you should add steam workshop so people can make trucks and levels and other stuff Please			",48,5,7,1,7,0,0
http://steamcommunity.com/id/MCFUNWORLD/,2,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												i meet recomended system requirements and its so laggy i cant play it so i want a refund			",9,0,2,1,4,0,1
http://steamcommunity.com/id/Stoners222/,50,0,2.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												Not sure what to say. These guys got the right idea. Nobody to this day has still made a really good intense offroad game for pc that i know of. And im sure if there was it would sell many copies. Please make again but put some effort in this time. This off road drive is glitchy, has poor graphics and hard to see where your going because of the camers setup. But this game still has some kool features like diff lock, four by, winch, tire pressure adjustment ect.			",15,3,5,0,4,0,1
