user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198009056911/,4,0,5.4 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												In games like Reus, replay value needs to be high. Sadly, my experience with Reus in this regard has proven to be poor. While fun to play, the game requires constant resetting to start a new ""world"". Given the amount of times Reus requires this, the content should be much greater and less dull. Building a world requires quite a lot of effort and once time runs out, players are essentially forced to start over from scratch to reach new goals. I can see this system working for some, but for me it only serves to frustrate. Since the game is fun and worthwhile for a decent amount of time I'm giving it a 7.5 out of 10 instead of lower. Get it during a sale is my advice.			",135,18,0,17,9,2,7
http://steamcommunity.com/id/Mikhail77/,21,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 5, 2013
												A neat, intriguing and fun god game that will keep you on your toes! I thoroughly enjoy playing this as a break from more cut-and-paste games. It's definitely different and a real joy to play.			",225,20,3,36,33,3,60
http://steamcommunity.com/profiles/76561197970430173/,32,1,6.9 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												I found this game to be very enjoyable and addictive. Great way to pass some time and have fun doing it.			",23,1,0,8,10,0,4
http://steamcommunity.com/id/rost-k/,50,1,5.2 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												Very nice and peacefull (mostly) city-building game.			",101,84,2,31,32,2,66
http://steamcommunity.com/id/bulite/,25,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												What an interesting dynamic on god games. Great visuals and fun gameplay.			",413,181,8,111,47,1,77
http://steamcommunity.com/profiles/76561198076587335/,10,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Very nice another strategy game. It teaches player about closed-(eco)system in whole planetary measure. Everything depends on everything, every resource is interconnected to another one.Love it and love its well done graphics art style. And giants are beautiful :).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024124203/,14,1,7.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												Reus seems relatively simple at first, but becomes more and more complex. As space becomes more limited (with population increase), the task of balancing resources requires ever more clever ways of combining them. With the building threat of villages going to war with each other, it can become quite a challenge.This is a strategy game with an indie feel and no real fighting, so it's not for everyone, but if that's your jam then Reus is worth checking out. The concentration required in solving these environmental problems certainly had me immersed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071691698/,20,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Nice little fun game that is fun to go back to every once in a while. The graphics are really nice and simple and mechanics and gameplay itself couldn't be better. It sometimes can take a while to actually develop a village and I would would say thats its only downfall. 8.5/10			",78,6,3,3,18,1,19
http://steamcommunity.com/id/Tampashrew/,10,1,12.2 hrs on record,"
				No ratings yet			","
Posted: May 23, 2013
												For the price of lunch with a friend at McDonald's, this game gives far more than a Big Mac meal can. It plays a lot like a scientist would, tinkering with the world, experimenting with new techniques and whatnot and watching as the world grows around it, thriving or dying depending on what you do with your giants. Overall, a fun game for the price, would recommend.			",204,28,2,25,28,2,31
http://steamcommunity.com/id/Synfulness/,17,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												A lot more fun than I initirally thought it would be.  It has a lot of debth, and becomes quite challenging the longer you play it.  I find it to be an awesome game for a quick 30min to 1hr+ play session.			",325,96,13,75,72,3,72
http://steamcommunity.com/id/STRAYDOG0626/,14,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Its fun and chalanging. has great graphics. easy to learn hard to master.			",92,10,0,8,20,0,14
http://steamcommunity.com/id/Relfer/,22,1,8.6 hrs on record,"
				No ratings yet			","
Posted: June 7, 2013
												cooooooooooool			",81,5,0,12,7,1,10
http://steamcommunity.com/id/feshtastic/,35,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												good element memes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dynamiic/,16,1,120.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												You want to have fun without spending a lot of time? Try this game.			",34,4,0,8,7,0,1
http://steamcommunity.com/id/hiwuu/,12,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Murder an entire village just to satisfy another. 10/10			",56,3,1,6,3,1,4
http://steamcommunity.com/id/feathero3/,10,1,31.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Very fun and cool game where you control powerful beings to help shape and build the Earth for it's inhabitants. Can be a little tricky at times, especially managing everything that is going on at once, but that just adds to the fun!			",415,115,2,24,15,2,38
http://steamcommunity.com/profiles/76561198055545186/,8,1,16.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Reus is one of the best chill time games I've ever played. After a long day, the beautiful art, relaxing music, and simple mechanics are really nice to sit down and immerse yourself in. The humans can become a tad frustrating to work with as village upgrades seem to be randomized to a degree, and after a while some villages will try and kill the others no matter what, but it's pretty satisfying when you've completed a high level project, your towns are flourishing, and nobody wants to go to war. The game is pretty addictive, but since most game modes have time limits you can always get to a decent milestone and have the option to stop, so if you're trying not to sit and play for 8 hours it's also pretty nice about that.Highly recommended. 8.5 / 10 would destroy entire civilizations with rock giant again			",84,13,0,17,2,1,4
http://steamcommunity.com/profiles/76561198037104744/,12,1,107.7 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												This game is one of my all-time favorites. It may not be for everyone but for anyone who enjoys world-building and creation, this is a wonderful game. Each game takes 1-2 hrs to as you try to make a resource rich world where civilizations can sprout up and prosper. You have to balance the resources you add rationally or else the city-states will get greedy and start attacking each other, or worse, your giants. It’s easy to learn but difficult to master I’ve sunk more hours into this game that I can to admit. A must have for anyone who enjoys God Games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198167424001/,9,1,12.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 24, 2015
												I have absolutely no regrets buying Reus. The only way to describe the experience playing it is pure fun which is lacking in many triple A titles. There's something about sculpting a world to peaceful music that's just entertaining.			",80,4,0,8,4,0,4
http://steamcommunity.com/id/teslas/,60,0,1.0 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												Too much rote memorization, and the artificial limitation on how easy it is to actually use the game mechanics introduced to you immediately left a bad taste in my mouth. Very bad first impression, and likely my last.More detailed:You've got to micromanage and memorize which of your ""units"" can perform which actions and where, and what tiles you place where and how they interact with other things. There's obviously an optimal configuration of tiles to give the resources desired, but to achieve that you've got to trial and error and memorize it all yourself. This game obfuscates its features behind repeated play, for, as far as I can tell, no god damn reason.I played through the first four maps (tutorials), and was done with it.If you like sandboxy games, need something new, and don't mind gimmicky, needlessly trifiling interfaces to first access and then to _constantly_ micromanage, this might be for you.			",53,18,0,28,15,0,21
http://steamcommunity.com/id/iamperpetuallyinastateofboredom/,5,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												This game is a 2D civilizations game that has a lot of interesting concepts as well as a lot of depth.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090643551/,9,1,32.8 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												It is a magnificent game, the pacing may be a bit slow and the planet size is quite small but enjoyable nontheless.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/genhox/,79,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Visually interesting, but the interaction is limited. Though I only played briefly, I gave it an amount of time I felt it earned.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Destroyer383/,17,1,24.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2013
												Fun game with an intresting concept.			",287,36,2,25,46,4,62
http://steamcommunity.com/profiles/76561198021237681/,12,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												I don't give this game the attention it deserves. It is a lot of fun and strangely relaxing.			",68,13,0,16,18,1,35
http://steamcommunity.com/profiles/76561198035865707/,23,0,1.6 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												I'd give it a solid meh.			",100,33,1,18,23,0,6
http://steamcommunity.com/profiles/76561198067452701/,33,1,31.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Reus is a lovely Indie game, in which you represent a planet, that, aided by four elemental titans, provide a living space for people. It gives endless possibilities in creating and combining different resources, such as plants, animals and minerals.There are a lot of synergy effects to discover and use, and game fun and complexity goes on, as you unlock more of those resources by reaching goals from the well formed achivement system. Enjoyable for creative minds.			",116,23,2,26,21,0,52
http://steamcommunity.com/id/dafon/,21,1,48.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												The first time I played this game I didn't play it very long. I thought it was gonna be a fun game to mess around with and just see what happens, but doing this gave me the feeling of not being able to do much pretty fast. Combining oceans/mountans with forests/swamps doesn't do anything different, having a wide range of mountains only prevents anyone from ever living there, and other than that there is just raising different plants, animals or minerals that people can use. I finished the longest era and thought I'd pretty much seen it by then, stopped playing it for about a year.Well last month I came back to the game and I'm enjoying it so much more now. Instead of wanting to mess around I noticed how many of the things I never unlocked in this game and decided to really complete it. It's a lot more challenging than I thought and I really love it. In the end I'm playing it far less like a god game and much more like a city building kind of game, which makes a lot more sense because it involves a lot more 'building' planning than being all powerful, it's just that the buildings are animals and plants brought to life.Anyway it's kind of hard to play this game in the background because at times you will need to spend quite some time looking up things on the wiki and thinking out a strategy to reach your next goal. However there are also some times where you just need to wait around for a while, because you've finished setting everything in place. This is where the gorgeous graphics and little details help a lot to still enjoy the time where you're doing nothing. I was quite surprised how far you can zoom in, much further than really necessary, and it'ce nice to see what's going on with this world you've created. Even though not much happens, everything is just so pretty to look at. And this really makes me want to unlock more things too, not just for the helpful effects but I really wonder what it will look like.I'm not sure what else to say about the game, I just wanted to make sure it gtes my recommendation.			",108,10,4,8,14,0,13
http://steamcommunity.com/id/zombkraken/,21,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												It feels good to be back and reviewing Reus. Let’s begin.I – Story [7/10]Reus is a simulation, god game from Abbey Games. Story-wise there’s not much to Reus. The player takes control of four elemental giants and uses their powers to indirectly influence humanity developments and expansions. It is very much a choose your own adventure style of game and it worked rather well with this one.II – UI [10/10]The user interface in Reus can be pretty intimidating if you rush in before you get a decent handle on what you’re doing. Not to worry, as the game provides you with an excellent tutorial to walk you through it. Once you’ve played through said tutorial, the world will be your oyster as far as Reus is concerned. Everything you need to see is plainly displayed on the screen. If you’re not sure what something is just from the icon, hovering over it with the pointer for a few seconds will tell you all that you need to know.III – Gameplay [9/10]Getting things to happen that you actually want to happen in Reus can be challenging at times. As I stated above, you cannot control any humans directly. You are left to influence any advances through using your god-like powers and shaping the world around them. In order to get things done, you’ll have to experiment around and see exactly what things will do in what locations. It’s all very much trial and error.Additionally, a balance must be kept between the giants and humanity. If you give too many resources to the humans, the can grow greedy. A high level of greed can lead to villages warring with each other or even with the giants themselves. There are several methods you can employ to keep the greed level in check. Certain combinations of symbioses with animals and minerals/plants can raise the village’s danger level. This makes the humans wary and keeps them too busy to get very greedy. Alternatively, you can sync up certain animals/minerals/plants to generate awe. This also keeps the humans in check and humble. Attacking the villages with the giants can cause the humans to become humble once more, but, on occasion, you may be left with no choice but to lay waste to their village in it’s entirety.Ultimately, it is your call on how you want things to take shape, but you’ll have to lead it carefully in that direction. IV – Content [8/10]There is a seriously large amount of content in Reus and it will take you quite some time to discover/unlock all of it. There are five types of biomes for humanity to settle and explore. There are a great many varieties of animals, minerals, and vegetation alike. The giants all have their fair share of powers, but I feel like there could have been a little bit more content in that department. Cultivating a world is hard work with a limited tool box, but it still gets the job done in an enjoyable manner.V – Visual [10/10]The artwork in Reus is hand-drawn and beautiful. The giants are all very detailed and unique. All the animal and plant life you’ll encounter throughout the game is likewise intricately detailed the more you zoom in on it. Reus is eye candy for sure and it makes the game that much better.VI – Audio [10/10]Music appears intermittently throughout Reus, but when it does, it’s fantastic. It’s very lighthearted, even during combat sequences, and often incorporates overtones of victory and accomplishment. The sound effects are, likewise, good. Whether your using your powers to help humanity or put it back in it’s place, the sounds are wonderful. They are also relative to how closely zoomed in you are on the map.VII – Overall [9/10]Overall, Reus is a great game with deep gameplay and balanced learning curve. I picked this one up during the Steam Holiday Sale (what a bargain), but I wouldn’t have felt bad for paying full price on this one. If you’re looking for a weekend activity, Reus is a good choice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hutser/,13,0,2.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												I wish there was an ""undecided"" option for whether or not to recommend this game.Honestly, the game feels like it's worth the $10, but not overwhelmingly so. The tutorial and overall gameplay are very slow paced, with very little going on most of the time. To sum up the game:- Watch giants slowly lumber around(unless you change an advanced setting).- Place and manage resources for villages to complete projects to increase resources further.- If villages grow too fast or too close together they'll want to destroy each other.It just doesn't deliver that ""awesome power"" feeling or the versatility I look for in a god game. It feels more like Doodle God in the way that it's mostly about knowing which combination to use to get the results that you want, and while it's fun for a little while, $10 worth of time, it's a game I felt got old extremely quickly.			",6,3,0,0,5,0,0
http://steamcommunity.com/id/nartalja/,37,1,11.2 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												Reus is an casual and original god-game. You use four giants to terraform the earth, which will then be populated by villages. Those villages in turn give you quests, which on completion grant you acces to more terraform capability, wildlife and plants after you complete achievements and finish playtroughs. You need this increasing diversity to meet the late-game quest demands, which are quite steep. This is also perhaps my main problem with the game. Early on it is quite casual, but once you progress towards higher-tier quests, the synergies you need to plan get so complicated that you almost need spreadsheets. And if that's your thing, then obviously go for it. However, if you let the game lie for a couple of weeks, remembering and reworking trough all the complex synergies against the clock late-game can become quite frustrating. So after let's say 10 or 15 games there is a discrepency between the audience the game targets, and the math involved to succesfully complete an era.			",72,19,0,12,12,0,19
http://steamcommunity.com/profiles/76561198009397923/,20,1,18.9 hrs on record,"
				No ratings yet			","
Posted: June 1, 2013
												This is a truely great game. Imagine Setters of Catan meshed with a puzzle and city management game. Reus puts you in control of 4 giants that shape the world and aid the humans in their endeavors. Each giant has an enviornment creation ability: ocean, forest, swamp, and mountain/desert. Creating envoirnments is the first step in gameplay and provides the humans with places to settle. The giants can then create plants, animals, and minerals on the earth which provide food, wealth, technology, and other aspects that affect the growth of the cities. Cities will eventually start projects, which require certain levels of food, wealth, and tech, as well as special requests. Once these are finished, the city gets a huge boost in prosperity. To boost prosperity and advance you ""transmute"" resources by giving them aspects, which are improved by completing projects for the cities. Different combinations provide different results, so there is plenty of experimentation. There are also achievements that unlock new transmutations in future plays, greatly boosting replay value. It may seem tedious starting from nothing each time, but it allows you to think of new ways to start out and meet the achievements and eventually finish all of the projects!			",434,262,5,80,84,0,70
http://steamcommunity.com/id/Winterheat/,35,1,28.2 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												Super addicting if you are into games that let you creat wolrds and govern over them, like minecrat and civilization.			",22,2,0,2,2,0,0
http://steamcommunity.com/id/determinationbro/,40,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												A nice strategy game, like it! :)			",409,110,8,42,27,6,51
http://steamcommunity.com/id/derekjohn3/,16,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 29, 2013
												My favorite chill game I own. Very nice for relaxing to great music and just having a nice time.			",250,60,5,35,30,2,21
http://steamcommunity.com/profiles/76561198005016984/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												I am groot!			",35,6,7,7,6,0,13
http://steamcommunity.com/id/CoolKenneth11/,15,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												Its so cool LOL			",56,4,3,2,12,1,4
http://steamcommunity.com/profiles/76561198083420186/,29,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												The Humans got angry so I threw mud at them and then they respected me.  10/10 would throw mud again.			",56,7,0,8,17,0,17
http://steamcommunity.com/profiles/76561198004656732/,61,1,49.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												This game might take a bit of time to get into, but when you get it, it's an excellent and relaxing time wasting game. The little human characters and element monsters are cute, as well as music and graphics. Each gameplay takes a certain time to get through (like 30mins or an hour), after which you get achievements (or not, if you fail).I recommend you to read the descriptions of each mineral and plant carefully as they have some interesting combinations with each other.			",31,126,1,10,7,0,1
http://steamcommunity.com/profiles/76561198019275147/,13,1,69.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												This game can seem confusing at first, but really it is only because the game is fairly original. It is simply amazing once you figure out how to play it. Very relaxing to play (ok not at first when you have no idea what you are doing, but trust me it DOES get relaxing).PROS:- Very orignal- RelaxingCONS:- It is hard to plan out how you are going to  grow your villages because the game is lacking one very important thing; a visual upgrade tree for your placed resources. For instance, when you get an ambassador (which allows you to build new types of resources) you have to decide which giant will get it. It is hard to make that decision without being able to quickly see what you need to get particular upgrades. You CAN use the wiki in game, but it is a subpar way to do this. - I don't see how anyone can win the later achivements without alt mode. I strongly suggest playing in alt mode, as it is just more fun this way.All in all, great game! ",10,0,0,3,11,0,3
http://steamcommunity.com/id/Hutser/,12,0,2.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												I wish there was an ""undecided"" option for whether or not to recommend this game.Honestly, the game feels like it's worth the $10, but not overwhelmingly so. The tutorial and overall gameplay are very slow paced, with very little going on most of the time. To sum up the game:- Watch giants slowly lumber around(unless you change an advanced setting).- Place and manage resources for villages to complete projects to increase resources further.- If villages grow too fast or too close together they'll want to destroy each other.It just doesn't deliver that ""awesome power"" feeling or the versatility I look for in a god game. It feels more like Doodle God in the way that it's mostly about knowing which combination to use to get the results that you want, and while it's fun for a little while, $10 worth of time, it's a game I felt got old extremely quickly.			",6,3,0,0,5,0,0
http://steamcommunity.com/id/nartalja/,21,1,11.2 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												Reus is an casual and original god-game. You use four giants to terraform the earth, which will then be populated by villages. Those villages in turn give you quests, which on completion grant you acces to more terraform capability, wildlife and plants after you complete achievements and finish playtroughs. You need this increasing diversity to meet the late-game quest demands, which are quite steep. This is also perhaps my main problem with the game. Early on it is quite casual, but once you progress towards higher-tier quests, the synergies you need to plan get so complicated that you almost need spreadsheets. And if that's your thing, then obviously go for it. However, if you let the game lie for a couple of weeks, remembering and reworking trough all the complex synergies against the clock late-game can become quite frustrating. So after let's say 10 or 15 games there is a discrepency between the audience the game targets, and the math involved to succesfully complete an era.			",72,19,0,12,12,0,19
http://steamcommunity.com/profiles/76561198041503001/,11,1,15.1 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												awsome game, great for a pick up and play.			",9,6,0,13,20,0,17
http://steamcommunity.com/profiles/76561198074777881/,29,1,35.7 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												A decently good casual game. Small learning curve to understand, interesting art and concept. I would place it in the $5-10 range.			",68,20,1,15,18,1,10
http://steamcommunity.com/id/Winterheat/,10,1,28.2 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												Super addicting if you are into games that let you creat wolrds and govern over them, like minecrat and civilization.			",22,2,0,2,2,0,0
http://steamcommunity.com/profiles/76561198045792793/,5,1,51.1 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												Quite a fun game, but sadly hits some severe diminshing returns of fun after you play through a few games. Still, very pleasant and relaxing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/giancarloalbino/,34,1,32.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												Hello, i came write on a game that for me, is the best game ever. The gameplay, the history, the graphics.Everything is perfect in this game. I love indie games and simulator, so I bought this game and I perceived that it was an excellent choice.			",89,13,0,9,11,0,2
http://steamcommunity.com/profiles/76561198043691447/,4,0,10.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												There's no real progression in the game.  You play the same game over and over, only unlocking a longer time limit.  The titans must be upgraded every time you restart the game.  None of the resources are better than any other.  The whole game is haphazardly changing resources to meet changing requirements with time limits, while attacking things and trying to prevent wars.  It's stressful, unrewarding, and the opposite of enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037104744/,32,1,107.7 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												This game is one of my all-time favorites. It may not be for everyone but for anyone who enjoys world-building and creation, this is a wonderful game. Each game takes 1-2 hrs to as you try to make a resource rich world where civilizations can sprout up and prosper. You have to balance the resources you add rationally or else the city-states will get greedy and start attacking each other, or worse, your giants. It’s easy to learn but difficult to master I’ve sunk more hours into this game that I can to admit. A must have for anyone who enjoys God Games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998257334/,32,1,57.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Deceptively addictive.  It lures you in with its cute graphics and simple UI until you start to realize the confounding interconnectedness of its resource synergies.  I spent just as much time outside of the game planning my strategies as I did in the game realizing I needed new strategies.  Trying to wrap your head around how all the resources and ambassadors and power trees work together is like to trying to map out a bowl of spaghetti; its messy, squishy, wibbly, wobbly and damned satisfying once you've figured out how to slurpped it all up.This is NOT a god/sim game.  it IS a math puzzle game dressed up as a god game.  it will frustrate you at first, but, eventually you will feel like a god once you think you have it all figured out...and then those danged villigers start another war!  GAH!  Stop Fighting!			",19,7,0,38,41,0,23
http://steamcommunity.com/id/FelixTurtur/,28,1,118.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Reus is simple enough to get into for a casual half-hour game here and there, but if you are a big fan of strategy games then the resource development trees offer enough complexity to keep you coming back to better your scores and get more achievements (unlocking more things to place/build). I hit a wall after about 8 hours when I first started playing Reus and left it alone for a while (a recent splurge meant I had other exciting new titles to switch to). It was a few months before I came back. I found the Walkthrough page on wiki.reusgame.com gave me enough pointers on my return to properly get into more advanced town-building tactics, focussing on using the symbiotic relationships a bit better. I do still have to pause the game a lot to check reference charts, but with regular playing they're becoming more familiar.I am a big fan of strategy games, and I think if you're not then your interest in Reus may be short lived. Except that I guess if you like god-games for the ""Release Godzilla!"" type of actions, then Reus will allow you to build a world and then watch it burn in a variety of ways. And what an attractive looking world it can be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NaughtyEagle/,12,0,1.5 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												It seems fun at first, but after a hour of gameplay... NOT worth it			",89,15,2,8,8,1,6
http://steamcommunity.com/profiles/76561197973045489/,8,1,15.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												Extremely charming god game where you place the resources instead of the people. Great art, music, and a lot of deep strategy here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990150632/,26,1,10.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												So much fun for $10. At $2.50 on sale it is ridiculous value. Guaranteed no buyers remorse.			",113,27,1,34,14,1,27
http://steamcommunity.com/id/johnacanrana/,17,1,16.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												A very nice, laid back, pleasantly addictive god game. I've only had it for about 3 hours, but so far I've logged 2.5 hours onto it. It's part strategy, part city/world building.			",17,7,0,4,8,0,0
http://steamcommunity.com/profiles/76561198055506429/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												this is a little cute game i think its fun if you know how to play			",120,9,1,34,33,1,33
http://steamcommunity.com/id/oxicemonkeyxo/,13,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Well done devs. <3			",527,116,4,92,64,2,93
http://steamcommunity.com/id/aktiadi/,27,1,36.2 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Addictive GameDon't buy if you have limited time of playing, it will literally take your time.			",119,50,2,15,44,1,34
http://steamcommunity.com/id/azmitch/,8,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Wooooow i have to say im not that much of a fan of these type of games but i loved this and i might do it for youtube check my youtube by going to my profile and clicking the link and then╔═╦╗╔╦╗╔═╦═╦╦╦╦╗╔═╗║╚╣║║║╚╣╚╣╔╣╔╣║╚╣═╣╠╗║╚╝║║╠╗║╚╣║║║║║═╣╚═╩══╩═╩═╩═╩╝╚╩═╩═╝ ",35,7,0,4,6,0,0
http://steamcommunity.com/id/elkirian/,15,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Es como una brisa de placer~			",51,13,0,6,7,0,2
http://steamcommunity.com/profiles/76561198008580123/,10,0,9.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Cute but totally repetitive game. And that makes You bored too soon.			",130,32,1,5,7,0,8
http://steamcommunity.com/profiles/76561198013650841/,33,0,2.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Seemed to be a very linear game with a lack of incentive to continue playing, very slow To be fair, I didn't play it for long; because it just got way too boring			",146,15,4,12,20,3,21
http://steamcommunity.com/profiles/76561197993002732/,32,0,1.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
 A waste of time and money, play Black and White [\b] ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126713755/,9,1,33.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Its a great game espescialy for the creative types!			",24,3,0,5,3,0,4
http://steamcommunity.com/id/kierrakennedy/,22,0,1.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												I find this game very repetitive and boring. The main idea, the atmosphere of the game seemed so nice and cool in the trailer, so i wanted to give this game a try. Sadly, i didn't get what i expected for. I don't recommend this game, if this game gets %75 - %80 discount then maybe you can buy it, but is it worth the original price ? No.			",54,4,0,13,11,0,9
http://steamcommunity.com/profiles/76561198041209042/,8,1,61.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Nice game, but need more ways to change scenarios, so you can make your own world/world size.i like the way it's a kind of level up game, you need to unlock achivment to get more upgrades (is not very hard)+level up game+citys/villages do not always build up the same way +there is a little need of thinking-you need to know the game before you play it (i did not learn it throug the tortuial but thoug freeplay)-i have had some issues whit some text boxes where it only said something random (fail in the code)-it needs some updates to be completeall in all 8/10			",73,9,5,17,22,1,38
http://steamcommunity.com/id/obbydeli/,22,1,13.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Really cool game!It offers lots of variety, but won't let things become too complicated. I like the Era game style where you have a certain amount of time to do your best, also it's nice that you can decide how many villages you're gonna build (e.g. how difficult the game becomes). If you're looking for a nice build-up game with lots of possibilities, I recommend this.			",133,11,3,23,23,1,30
http://steamcommunity.com/profiles/76561198018898235/,5,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												As far as god games go this is one of the best I have played in a very long time.  The graphics aren't going to win any awards but the game play is easy to pick up and can be addicting (I'd have more played time but I have to work for a living)  I highly reccomend it to anyone looking for a well made casual game.			",88,24,0,20,54,1,23
http://steamcommunity.com/profiles/76561198015994881/,14,0,1.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												No.This isnt a god game you may be expecting from it. You have 4 giants. Spend your time and serve humans.. You arent a god you are a servant. Yes in many god games you have your own people and you want them to advance but in return they worship you , give you powers and all to destroy enemies. In this game only thing you get is humans giving an abassador which allows you to unlock even more lame powers. Like make fruits give MORE fruits!! or animals giving more.. or minerals giving more wealth..!! such creativity.Humans are greedy ♥♥♥♥♥♥♥s in this game. No ı am not talking about the greed system. They just keep giving you more objectives and as you complete them, they are no longer impressed with smaller objectives.  İ understand it may be neccessary but  game feels like humans are the boss of the game, they keep telling you what to do and you are expected to make them happy.  But you get more powers? No thats not a reward you get lame powers that allows you to serve them a bit more..its ♥♥♥♥♥♥♥t,  worst thing you can do is destroying their village.. and thats it. GGGo play black and white 2 and feel like a real god. even in sales this game doesnt worth it.			",26,4,0,1,2,0,6
http://steamcommunity.com/profiles/76561198048710049/,11,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Its really something fresh and new. I like this game alot :).			",14,3,0,4,2,0,7
