user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kingbohboh/,10,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6, 2014
Early Access Review
								Great physics game you can smash your car into the weirdest thing and is fun smashing awesome			",237,13,3,26,17,0,31
http://steamcommunity.com/id/canijusthaveanormalprofile/,26,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
Early Access Review
								Awesome game, best and most entertaining physics I've seen in a car game yet.			",191,64,14,15,32,3,28
http://steamcommunity.com/id/thesparrowsjourney/,14,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2014
Early Access Review
								Next Car Game brings back the feeling of games like Destruction Derby or FlatOut. It just needs... a decent soundtrack :D As it is the game still feels short but you can't expect much more from a pre alpha. The test playground on the other hand is an awesome addition (Technology Sneak Peek 2.0). Although there's no objective I found myself playing around with it for a long time just for the cheer of inventing new ways to destroy my car! I can't freaking wait for them to add multiplayerIf you like the genre just get it now. If you have no rush wait a little more, you will want more tracks and cars available.Here's my first look:


YouTube™ Video: Next Car Game: Gameplay First Look (Early Access) 

			Views: 515		

			First Look Next Car Game video showcasing PC Gameplay. Next Car Game reviews, impressions, tips and features to get you started. Thank you for watching, like, comment and subscribe if you enjoyed!		

 ",318,92,3,30,44,2,23
http://steamcommunity.com/id/WskOsc/,24,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 26, 2014
Early Access Review
								The following review is taken from Whiskey Reviews (http://wskosc.blogspot.co.uk).Info:Platform: PCRelease Date: 15 January 2014Developer: BugbearPublisher: BugbearWhere to get it: SteamPrice: Around £19.99Welcome to the first edition of Whiskey Alpha Reviews where we take a look at an unfinished game and see if it's worth buying in its current state and whether we think it'll be worth picking up when it's finished. Lets dive right in and take a look at one of the early crowdfunding success stories; Bugbear's Next Car Game.Currently the alpha state of Bugbear's Next Car Game (NCG) is split into two different parts. One is the Sneak Peek and one is the actual early access portion. Lets take a look at the Sneak Peak first;The Sneak Peak executable consists of a tech demo showing off the physics engine and soft body physics. You have a couple of features that aren't present in the actual game such as shooting various projectiles and instantly repairing your car and resetting the map's physics objects. There is only one map, a kind of destruction and physics theme park where you and several optional AI cars drive around suicidally trying to cause as much carnage as possible with the various jumps, crushers, grinders and giant robot spiders placed around the map.It is hugely satisfying to drive the provided muscle car into a grinder and watch it get spat out the other side in a mangled heap only to find that it's still got one wheel on the floor and you can make it to donuts at near the speed of sound.Similarly satisfying is the physics engine performance, admittedly my machine is pretty beefy but I didn't notice any frame rate drops right up to the point where I exceeded the number of active physics objects and started driving through them without collision. No small feat considering that there was a dozen AI and hundreds of active physics objects at that point on top of all the soft-body models too.Speaking of the car models, they're high quality and composed of the emerging trend of soft body physics. This means that the model isn't a solid block that deforms when struck as in past games but is composed of panels and parts like a real car and it crumples as such. If something lands on the roof, the roof will buckle, if you put your car in a huge cannon half way and get hit by the launching mechanism it'll shear in half and if it gets hit by a giant floating hammer it'll be flattened exactly like you'd imagine a car hit by a giant floating hammer would be.Personally I've had more fun with this mode than the actual game but that's largely because there's no progression implemented into the actual game yet so I often choose to boot up the Sneak Peak instead just to watch things get smashed for amusement.The other half of the release is the early access version of NCG. This version is comprised of four cars and two modes, demolition derby and race across a handful of tracks and arenas. The presentation is familiar to anyone who's played World Of Tanks/Warplanes or War Thunder, with the garage being laid out exactly the same way as the hangers are in other games. Many of the functions such as research and repair don't work yet but the options screen for configuring controls and volume, etc is intact and functional.Getting into the game is as easy as choosing one of the four available cars and clicking play then choosing a course/mode and setting the various options like number of laps and opponents. The menu is well laid out and easy to understand and it wouldn't be surprising to see it still in its current form in the final release of the game.Gameplay will be instantly familiar to anyone who has played any of the Flatout series (barring the one which shall not be named) with the cars being suitably high powered and easy to throw into a slide or turn without losing control unless you're too rough on the accelerator in a skid. It feels empowering and at the same time has that Ridge Racer/Flatout feeling of being right on the edge of maintaining control that makes those games so exciting.Without the high powered crushing machines of the Sneak Peek it's evident just how much damage the cars can take from each other. Even in a hectic 24 car destruction derby you'll take huge amounts of damage before being out for the count but that goes for your opponents too; it's entirely possible to smash an opponent's car into a wall at 40 miles an hour and see them drive off as you back away.While it occasionally feels like you should have gotten a takedown with a particularly brutal slam the game doesn't feel frustrating as the AI tends not to gang up on you as much as in other games with similar modes and the sturdy cars make the plume of smoke and flame erupting from a destroyed opponent's engine way more rewarding.The races on the other hand feel far closer to say, Flatout Ultimate Carnage than anything else. They're fast and brutal and can be over very very quickly if the fates align and you get to stomp your opponents into shrapnel. This is not a racer for clean lines and shaving seconds off your lap times, it's rough and tumble. Overtaking is often accompanied by barging an opponent into the side of the track or spinning them out with a well timed swerve into their rear wheels.So is it worth buying right now? It's in a better state than many early access games and seems more technically accomplished than the alpha status would suggest but the occasional crash does still linger and content is still very light on the ground. If you enjoy smashing up cars just for the fun of it there's easily a couple of hours of fun with the prospect of an excellent game somewhere down the line. If you're a fan of Flatout Ultimate Carnage, NCG is pretty much the perfect spiritual sequel and if they implement the silly driver flinging mini-games there'll be a lot of potential for pure fun with a group of friends.As an alternative to the more technical and buggier BeamNG Drive, NCG is way more accessible to the casual user and won't make you learn two dozen keyboard shortcuts just to reset your car or set up something to smash into but the crashes aren't as flashy in terms of particle effects or the number of car components but it's looking like NCG may end up with the spectacle of destruction carrying over into all its modes instead of being relegated to the tech demo.Score: 7 out of 10 wing mirrors were not harmed in the making of this review.			",793,143,21,107,52,8,124
http://steamcommunity.com/profiles/76561198041036075/,13,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 4, 2014
Early Access Review
								This game is still in early development so no MP yet however it is great fun to mess around with.  I love the graphics and physics and I cannot wait to see what the end result will be like.  As a bonus if you buy it early you can mess around with their 2.0 demo world which is insanely fun.			",28,5,8,5,9,0,2
http://steamcommunity.com/id/Harpixel/,10,1,35.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2014
Early Access Review
								This is a very good game with great game modes, graphics, and realistic damage. If you like racing or/and crashing and smashing things then this would be a perfect game for you (and me) :D			",74,6,9,3,7,4,0
http://steamcommunity.com/profiles/76561198099473122/,18,0,45.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2015
Early Access Review
								Well... This game is awful, the slow updates, garbage gameplay, everything is bad. They are hiding the fact that they are facing bankruptcy. Also, all of the cars look the same, and they put very poor effort in every update they make. They are making console versions of the game, when the pc version isn't even out!  (I wont say yet because it might never be finished.) They really shouldn't work on all these other versions until the original is actually complete. Then they charge more people, for Stuntfest, another early access game that came out, both nowhere near finished. When Wreckfest came out it looks exactly the same as it is now. Do not buy this game, until it is finished, or if it is ever finished because it has been in early access for a while. Your car gets spun out of line so fast. I'm sad that this game turned out awful, I wish it had better developers that actually listened to the alpha testers. Like they called this  ""realistic driving"", but is it ""realistic"" when you can drive off the map into a endless abyss? Is it ""realistic"" when you can still drive your car, when it is smashed into a tiny box? Is it ""realistic"" when the driving wheel pops off and floats in mid air with the ability to still turn the wheel? I don't think so. For having 3 years of devlopment, what do they add? Oh look they added 5 cars. This game has so many issues, even the title has issues. Yes, the title has issus. This game is called ""Next Car Game: Wreckfest"" The use of the colon is wrong, you use a colon when the game is an actual series. This game is the first game in the series and you won't expect more games in the Next Car Game series from a bankrupt company. Another issues with the title, ""Next Car Game"" This isn't the next car game you want to buy, this is the last car game you want to buy, the title should really be ""Last Car Game: Wreckfest"" The only correct thing about the title is the usage of the word wreck in it, because this game is a complete wreck. Do not listen to people who support this game, because they just want to help Bugbear earn some money. I repeat, do not buy this game, the company needs to go bankrupt to learn a lesson to not scam people.			",26,0,4,1,2,1,1
http://steamcommunity.com/id/kalmartato/,4,1,33.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
Early Access Review
								Fantastic wrecking game.... love it			",1,0,7,0,5,0,0
http://steamcommunity.com/id/s0undw4v3/,10,1,21.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20, 2014
Early Access Review
								awesome demolition derby racing game ever definatley reccomend getting it is fun as watching the real thing			",166,15,20,5,34,0,4
http://steamcommunity.com/id/the_real_abradolf/,23,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								This looks very promising.I've enjoyed it so far, allthough there's only 2 cars in it atm.This will be epic in MP.			",482,120,24,52,90,3,86
http://steamcommunity.com/id/meffo/,56,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								Dat physics doe.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005550613/,5,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								Awesome game, the crash physics are amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076331607/,39,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11, 2014
Early Access Review
								Loving next car game at the moment in my own opinion i think this is already a game.(Bug i have noticed): In the derby mode after the cars are hit they start to drive backwards, but apart from this which is barly noticable the game is amzing.			",105,15,5,11,6,0,6
http://steamcommunity.com/id/mattyrasker/,6,1,40.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2014
Early Access Review
								Quite possibly the best racing game of this type I've played since Destruction Derby 2, and it still hasn't been released yet.It looks good, it sounds good, it plays really well, and the multiplayer just works. The whole thing is just a lot of fun, even in early access.Buy it.			",145,39,10,21,27,1,74
http://steamcommunity.com/profiles/76561198049068573/,23,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
Early Access Review
								Dear God this game is superb, the tech demo alone is worth all of the money. The main game of this is still in very early access so there is sections such as career missing but the conent this game has already is out of this world amazing. There is perfectly fun exciting driving in this game and although the AI will need some improvement such as ignoring the player occasionally it is still a near perfect driving game and it may not be super realistic simulation of driving it is by far the most fun driving game on steam down to the amazing physics and damage engines.			",99,18,6,3,21,0,4
http://steamcommunity.com/id/Matt_Jackson/,7,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								Although it has just been released on Early Access here on Steam, the pre-alpha tech demos behind the scenes have been jaw-dropping.  The damage model is similar to that of ""Beam NG Drive"" although to be quite blunt, Next Car Game blows it completely out of the water.  The handling is still to be improved but is getting there and the damage model is utterly amazing.9/10 for me so far, pick this up and it will already give you hours of fun :)			",163,32,14,18,76,3,33
http://steamcommunity.com/profiles/76561197964190178/,5,0,52.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2016
Early Access Review
								This is going nowhere and they've pawned it off to modders after going bankrupt. Biggest disappointment I've seen as of yet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingbohboh/,7,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6, 2014
Early Access Review
								Great physics game you can smash your car into the weirdest thing and is fun smashing awesome			",237,13,3,26,17,0,31
http://steamcommunity.com/id/fieryrage/,65,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								Get this ♥♥♥♥ing game. No, seriously, GET THIS ♥♥♥♥ING GAME. I don't give a damn if you don't have the literally-worth-60-bucks sandbox map and mode, what with the launchers and whatnot, if you do NOT have this game I will come over to your house and give you my ♥♥♥♥♥♥♥ credit card so you can get this game.I'm not kidding, this game is amazing. It has more destruction than Frostbite 3, is from the creators of Flatout (which I have never played and regret not playing to this day), destruction which makes you want to actually destroy your car rather than play the game, is worth $25 (unless you're in a different country, sorry, Canada), and did I mention THIS GAME HAS THE BEST ♥♥♥♥ING DESTRUCTION ENGINE EVER?The fact that you're still reading my review up to this point is kind of sad, actually, because you should be BUYING THE ♥♥♥♥ING GAME.Okay, Caps Lock rant over.			",174,17,2,6,14,3,4
http://steamcommunity.com/profiles/76561198096363100/,24,1,41.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2014
Early Access Review
								Wrestfest!!!What a Game. As the game name implies it literally is a wreckfest. You can smash, bash and crush your way to victory or shame. The detail in the damage is so good even at this early point in the game, it's so good and so hilarious. If you hit a wall the wall crumbles on impact. When you do flips and get drawn back to the ground by gravity, the smashing of the car being crushed and then flipped over, rolled and turned looks and feels awesome. Wheels go flying, car parts and dirt. Even at this point there are about 4 cars that can be driven and a number of both derby and racing tracks that can be used. Multiplayer is epic. The fun of crashing and racing with other people is so much fun. I would highly recommend this game to everyone. It is fun, entertaining, epic, awesome, funny as and so good. I can not wait for the coming updates and the final game. If this is anything at all of what to expect right now Next Car Game: Wreckfest is and is going to be one of the best durby games. It will be up there as one of the greats. Brillient work Bugbear, keep the awesome work up guys.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978043564/,10,1,20.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
Early Access Review
								I'm five years old again, and playing with dinky cars in my sand pit			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ocaso/,11,1,21.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2014
Early Access Review
								If you like flatout 2 you should try next car game :D11/10			",223,30,11,28,23,4,33
http://steamcommunity.com/id/ADHDMI/,5,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2015
Early Access Review
								Its Ok.			",174,13,5,10,10,2,4
http://steamcommunity.com/id/smilie89/,5,1,13.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6, 2015
Early Access Review
								One of the best racing derby games i have played. Cant wait until is finished.			",272,31,14,24,40,3,28
http://steamcommunity.com/profiles/76561198052223281/,16,1,179.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2015
Early Access Review
								The best racing game I have ever played and it's no where near finished, The multiplayer is a joy that sends a cheshire cat grin across my face every time I smash into another player,. Definitley the best destruction model i've seen                                               , fun modes, good customisation, Brilliant Alpha. 10/10.			",96,9,15,3,2,0,1
http://steamcommunity.com/profiles/76561197966396834/,18,1,86.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2015
Early Access Review
								People are compaining and marking a game down because the updates are what they deem slow, This is not really the case,.. Anyone with a understanding on writing/building a game will understand it takes a little longer than 6 months...  Awesome game Awesome Wrecking.			",62,4,5,9,9,2,8
http://steamcommunity.com/id/EightFourSeven2/,16,1,13.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2014
Early Access Review
								Awesomesauce!			",202,16,19,10,8,0,38
http://steamcommunity.com/profiles/76561197964027377/,10,1,47.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2015
Early Access Review
								Modern Desctruction Derby & FlatOut. If you had fun on those 2 old games you should by this!			",76,3,1,6,3,2,3
http://steamcommunity.com/id/Dumbdumbodummy/,10,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 20, 2014
Early Access Review
								I'm not a big racing game person, but, like, this game has everything an adrenaline junkie has ever dreamed about: EXPLODING CAR PARTS.			",251,28,0,19,19,1,19
http://steamcommunity.com/profiles/76561198077651557/,21,1,7.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2015
Early Access Review
								yes.definetly worth the price			",102,19,5,15,16,0,10
http://steamcommunity.com/profiles/76561198095419227/,7,1,8.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 17, 2014
Early Access Review
								jump and get crash. BOOOOM you will love this game			",82,2,1,4,10,0,3
http://steamcommunity.com/id/1990FordFestiva/,10,1,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
Early Access Review
								Awesome Fun GameWorth Your Time!			",66,3,5,3,8,0,0
http://steamcommunity.com/id/pretzel484/,25,1,18.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2014
Early Access Review
								This game is an excellent demolition derby ""simulator"".  Much damage, and cool cars!  Also, you can play multiplayer and wreck your friends.  When I play this game, I don't get REKT, I get WREKT!			",26,5,10,4,15,0,0
http://steamcommunity.com/id/BaddMotherfucker/,18,1,11.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 7, 2014
Early Access Review
								I first heard of Next Car Game when NerdCubed played it, and I learned two things. One: This game is amazingly crafted to every last detail with a realistic damage engine, parts flying about everywhere and a smooth, enjoyable driving experience. Two: NerdCubed is♥♥♥♥♥♥ad driving games. What more can I say?I got a new gaming PC a few days ago, and the first thing I wanted to do was get Next Car Game. As my hands sprawled all over the keyboard slobbering over my £50 steam voucher, I proceeded to wait a painstaking 3 hours for the game to download. But it was worth the wait.			",6,0,0,0,1,0,0
http://steamcommunity.com/id/EXoACI/,79,1,36.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 26, 2015
Early Access Review
								Great game in every way, handling could be better although. However, I am happy with my purchase and I would recommend it to everyone who is looking for a new cargame with quite realistic damage, aswell as good graphics and maps.			",110,12,24,7,19,1,4
http://steamcommunity.com/id/maxnormal/,7,1,14.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 14, 2014
Early Access Review
								This is a compelling combative racing game. Multiplayer is a blast - not too bad from NZ - good netcode. Hanging on to keep going as long as possble with a fraction of your car is great fun.Graphics and Physics are astounding. This is the real ""next gen"".			",1855,626,57,199,176,17,286
http://steamcommunity.com/id/1990FordFestiva/,13,1,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
Early Access Review
								Awesome Fun GameWorth Your Time!			",66,3,5,3,8,0,0
http://steamcommunity.com/profiles/76561198213015503/,24,1,8.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 19
Early Access Review
								You can crash your car so much and i looks so good the graphics are good and there is so many tracks.			",4,1,0,2,2,0,2
http://steamcommunity.com/id/iEnemY/,7,1,4.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
Early Access Review
								Pretty nice for alpha. I like this game for G27 support with cockpit view!			",73,2,5,2,10,0,3
http://steamcommunity.com/profiles/76561198030424111/,79,1,45.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 16, 2016
Early Access Review
								Early development was slow due to engine rewrite but updates seem to be more regular now and i have been having lot of fun with this game			",50,9,5,2,2,0,2
http://steamcommunity.com/id/telopots/,15,1,3.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 17, 2014
Early Access Review
								cars go wroommuslim go boomthis is the flatout			",322,10,4,21,7,2,23
http://steamcommunity.com/profiles/76561198078113078/,9,1,54.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 3, 2016
Early Access Review
								As of 2017 devs are back, working on the game. Updates are frequent and it seems that wreckfest might actualy get finished.			",39,4,3,0,4,1,3
http://steamcommunity.com/id/ezza9000/,10,1,30.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2014
Early Access Review
								Amazing game, so glad someone has finally made a good banger racer.The game could do with some progression goals but im sure that all this will come in good time, super fun and nver gets boring!			",55,30,12,5,19,0,9
http://steamcommunity.com/profiles/76561198095468284/,21,0,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2
Early Access Review
								Well I love the concept, BUT its been in early accessfor so long, I doubt it will ever leave early acces. It's a fun game but its not optimized well and its really limited. I hope the developers come back to it.			",77,12,0,7,14,1,4
http://steamcommunity.com/profiles/76561198076224363/,45,1,53.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 4
Early Access Review
								This game is a frustrating case. a prime example of development hell.The game itself is very fun and enjoyable. the physics are nice (if strange sometimes) and the ai are decent. The problem with the game comes with the lack of updates.If bugbear are telling us the truth, monthly updates will occur from now as they have got funding.I really enjoy this game, and to be perfectly honest- it is a good game, but not worth £25 in it's current state. the mods are incredible, and although not high in number, add a huge amount of enjoyment and variety to the game, for example, driftfest, racefest, real2life, nascar legends, buggy, very trackpack, etc etc.Worth a buy if it's on sale and you want a racer with good handling and damage models, but a lack of content and infrequent updates.			",104,9,16,13,22,3,12
http://steamcommunity.com/id/bmulley/,8,1,28.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 13, 2015
Early Access Review
								This game is fun, but it hasn't got a ton of depth to it. There are plenty of features that appear to be there, but just aren't fully implemented yet, so this might yet be a great game. It's just not there yet. If you find it on sale, grab it, it's worth the fun of a couple of bucks, but not worth a full-price purchase.			",141,19,7,17,29,2,24
http://steamcommunity.com/profiles/76561198050353986/,12,1,6.0 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
Early Access Review
								This is one of the few early access games I don't regret buying...			",170,19,7,26,19,1,13
http://steamcommunity.com/profiles/76561198117061053/,10,1,18.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 29, 2015
Early Access Review
								Good so far, but very excIted for the career mode.			",44,9,3,1,7,0,3
http://steamcommunity.com/profiles/76561198036361968/,12,0,9.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 4
Early Access Review
								Vaporware			",190,21,10,10,9,0,24
http://steamcommunity.com/profiles/76561197977893961/,5,1,8.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 30, 2016
Early Access Review
								challanging racing game with great softbody physics			",77,6,5,10,31,2,2
http://steamcommunity.com/id/LovIce/,16,0,1.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 3, 2016
Early Access Review
								I cant believe i gave money for this crap.			",24,0,4,0,1,0,0
http://steamcommunity.com/id/_unthinkable/,18,0,19.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 14, 2016
Early Access Review
								no real improvements/progress after the initial early access release...now they start a new game instead of finishing this one :(avoiding this developer from now on			",98,16,7,2,16,0,26
http://steamcommunity.com/profiles/76561197968557138/,15,0,21.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 10, 2016
Early Access Review
								***** DO NOT BUY THIS ""GAME"" **********Absolute joke of a company.How about finishing your exisiting game before releasing another one?If you want a decent, constantly updated, physics-based driving game buy BeamNG Drive.			",114,21,14,9,7,1,15
http://steamcommunity.com/id/antszy007/,10,0,2.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 27, 2016
Early Access Review
								it's super fun.but i haven't come even close to losing a single player event and there's literally nobody online at the moment.good foundation, they just need to build a game on top of it.i am out until they introduce effective difficulty options for the AI.also crashes a lot requiring pc reset.			",234,42,19,24,33,5,38
http://steamcommunity.com/id/banserki/,20,0,2.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 10, 2016
Early Access Review
								I just received an email that BugBear's new game is out! Stuntfest! Their past Flatout games were Racing AND Stunts. Now they are wlready releasing their SEPERATE stunt game and have barely finished this one, Wreckfest. Shame, BugBear. It's been two years and this game is barely finished and still in EARLY ACCESS.About the actual game though: Lacking, broken, unfinished, disappointing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amos_uk/,4,0,2.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 12, 2016
Early Access Review
								I saw a review on youtube the game looked good got a major update with alot more content than before, so I decided to buy knowing that BB are kind of slow on the updates and they have been critisized for it also, anyway after many months still on early access no new updates, new tracks and features being promised, instead we get a change in the physics that just makes the game unplayable for me.Last time I played I must admit was a while ago but I thought I would have another go at it, it was like driving on ice uncontrollable, was also impossible to find a game with people on there, think I found one server after a little while searching then got kicked off by the admin, don't get me wrong the game is fun and COULD be a brilliant game but  bugbear (BB) need to update their game more often and get the game finished before I possibly change my review to recommended.*update*I decided to have another go, and yeah the game has not changed much in a year retired my wheel so played with a xbox controller and yeah turn left gradually round a bend then right then the car just spins out rolls does whatever it wants, also AI players as I could not find a server with any people on it, can just miss areas of the track while you cannot.			",121,9,15,15,22,2,20
http://steamcommunity.com/profiles/76561198036361968/,5,0,9.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 4
Early Access Review
								Vaporware			",190,21,10,10,9,0,24
http://steamcommunity.com/profiles/76561197977893961/,66,1,8.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 30, 2016
Early Access Review
								challanging racing game with great softbody physics			",77,6,5,10,31,2,2
http://steamcommunity.com/id/LovIce/,12,0,1.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 3, 2016
Early Access Review
								I cant believe i gave money for this crap.			",24,0,4,0,1,0,0
http://steamcommunity.com/id/AAxxxALooo/,4,0,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
Early Access Review
								Its dead and the  Online is buggy.			",100,6,8,3,17,1,9
http://steamcommunity.com/profiles/76561197968557138/,1,0,21.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 10, 2016
Early Access Review
								***** DO NOT BUY THIS ""GAME"" **********Absolute joke of a company.How about finishing your exisiting game before releasing another one?If you want a decent, constantly updated, physics-based driving game buy BeamNG Drive.			",114,21,14,9,7,1,15
http://steamcommunity.com/id/antszy007/,20,0,2.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 27, 2016
Early Access Review
								it's super fun.but i haven't come even close to losing a single player event and there's literally nobody online at the moment.good foundation, they just need to build a game on top of it.i am out until they introduce effective difficulty options for the AI.also crashes a lot requiring pc reset.			",234,42,19,24,33,5,38
http://steamcommunity.com/id/Hazardous-Drunk/,6,0,1.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 5, 2015
Early Access Review
								Don't buy.Took the money and ran.Update - Owned this game since August 2014... it has been uninstalled since I have yet to install it and it is now 2017.			",83,9,9,11,11,2,6
http://steamcommunity.com/id/Suokukko/,19,1,11.9 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: July 8, 2015
Early Access Review
								New update, new review. I'm loving the new handling and physics. The performance is great. I wonder what potato calculators people are trying to run this game on..?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NOTvenoss/,5,1,0.4 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
Early Access Review
								this is an amazing game, but for a while i wanted to play the demo test that youtubers were playing i didnt know how to get it until i downloaded the next car game 2.0great game 10/10 would play it again			",27,1,0,1,2,0,0
http://steamcommunity.com/profiles/76561197987598609/,30,1,132.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 4, 2016
Early Access Review
								Do you want to play some demolition derby or just a race with no rules, play alone and just crashing all over the map? Wreckfest is a game for you. Graphic is sweet damage model as well, and with new updates driving physic is awesome. A bit slow updates, but each of them brings many of new things. Would recommend for everyone!			",200,16,12,35,17,0,38
http://steamcommunity.com/id/AAxxxALooo/,3,0,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
Early Access Review
								Its dead and the  Online is buggy.			",100,6,8,3,17,1,9
http://steamcommunity.com/id/chirpsqueak/,3,0,8.3 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: June 30, 2015
Early Access Review
								Rest in peace			",277,32,12,35,20,3,39
http://steamcommunity.com/id/LittleBro98g/,12,0,7.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 13, 2016
Early Access Review
								Had the potential to be good, blew it, didnt finish it, and released a new game.			",0,0,0,0,0,0,0
