user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/provoko/,2,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Classic gaming, good stategy game.  The graphics have a romantic quality to it, I love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thurann/,28,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												Very good set of games worth the $20.			",44,3,0,4,14,0,10
http://steamcommunity.com/profiles/76561198130255021/,13,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9
												\]['[]\ ",21,0,0,0,1,0,3
http://steamcommunity.com/id/TheSwagCentre/,8,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2013
												brilliant games, i love them ",79,2,0,13,12,1,25
http://steamcommunity.com/profiles/76561198041203035/,19,1,56.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2014
												I remember when this first came out my mom tryed the beta and then we bought it and then the whole family joined in.AWESOME GAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SwagDaddyG/,52,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												This game is difficult to work with on newer machines. I bought it, and only get sound. No picture. I have tried chaning the compability settings and setting it into windowed mode in Launch Options, but nothing seems to make this game work. I'm only using one monitor and my specs are fine. Be cautious when purchasing. However, I would still reccomend this game.			",68,13,1,7,10,1,5
http://steamcommunity.com/id/Corbies/,6,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 30, 2011
												Haha, I bought this game because I was literally flailing my arms around in circles with glee upon seeing this game on steam.That said, it has aged horribly. I mean, I played this game for HOURS many many years ago, but like I said.. It hasn't aged well at all, and although a decent experience, not exactly one I could recommend.			",272,50,2,57,65,3,61
http://steamcommunity.com/profiles/76561198107882088/,4,1,33.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												The game that ive been playing for a very very very long time!!! <3 This game is fasinating and a game well done. Build castles, destroy ur enemies and have a blast doing so!!! There is litterally nothing wrong with the game, its old but you wont find anything of sort in here. From each class and type of person to the enviroment and all the animals. There is a strong main campain including many interesting characters, a secondary campain and loads of extra misions and of course free build. Theres so much you cant possibly get board. This game just did everything well done, its shown as the game is still played 16 years later and still has a rather strong multiplayer (done in a very old fashioned ip hosting manner) but thankfully thats what kept it alive, unlike Stronghod 2 and Legends :(I love this game (clearly obvious xD) so worth getting this and really the whole collection. Enjoy all of them!! ^^  There is trully nothing like this game, i still cant find something like it or just as good!!!!! Stronghold, Stronghold Crusader both, Stronghold 2 and Stronghold Legends are fantastic a must grab or at least just look and see for urself. 10/10 ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GoldenGuy/,13,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2014
												NOTE: Don't let my time decieve you, I have played well over 10 hours already just playing Multiplayer on GameRanger (Which doesn't add to the Steam time which is odd)If any game has tought me the art of containing over-population, while astonishingly making me feel good for industrailzation then this game is it. PROS: +Fantastic maps; YES there are indeed a lot less then in Crusader, but the maps that are here are not only balanced but unlike Crusader I like playing all of them instead of there only being a few that I like to play. +Great music; this game and Crusader have indeed some of the most atmosphereic pieces of music in any game. From slow mandaline as you begin to create your kingdom, to the fan favorite Stcks and Stones which is a huge 10 minute battle melody that changes depending on how the battle is progressing!+Great graphics; You may be saying ""Is this guy joking"" well NO I am not. The graphical style is outdated by today's 3D graphics, but unlike today's 3D graphics the pixel based sprites look vibrant, crisp, and colorful. The green grass isn't blurry but is a nice pixel based style along with the units, buildings, and other things. This game's graphical style is in the same style as RCT1/2 and AOE2:HD.+Fun multiplayer; This is the ONLY WAY I play this game, the multiplayer is fantastic, with pretty snazy netcode and you can easily see your enemies castle to see how they are doing or if they are about the launch a full fledged attack on you. And holy crap, seeing your castle go from just a small camp to becoming a military power house with industrailzation and over population of people and having to build hundreds of farms just to get enough food is insane to watch.CONS:+No Skirmish; Crusader fixes this problem but there is no way to play the game against AI so if you want to play a Skirmish type mode you are forced to play Multiplayer.+Unintuative menu; The menu just looks bad as not only does the background blend in with the buttons on the menu to click but it also includes bad organazation. For example, the multiplayer option is in the Combat Games section which makes sense, but I would just rather have the Muitiplayer option on the front of the screen. Other then that it gets the job done.+The FPS halves when you attempt to zoom all the way out (Also in Crusader) which is odd and very noticable)OVERALL:This game is absolutley fantastic, with the multiplayer being the icing on that cake. The music is charming and catchy, and the graphics while basic are crisp and clean. Overall I recomend it even with its problems, and the price is fair with these problems.			",174,25,4,10,16,1,18
http://steamcommunity.com/id/Deadpol1122/,2,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2015
												Back to Childhood, but Crusader is always better			",35,8,0,4,8,0,3
http://steamcommunity.com/id/TheSwagCentre/,4,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2013
												brilliant games, i love them ",79,2,0,13,12,1,25
http://steamcommunity.com/profiles/76561198116156960/,7,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13
												Old but gold.  Great old days good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015484437/,41,1,30.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13
												From this game all started. This is the best game of that kind in the world. ",4,1,1,2,11,0,4
http://steamcommunity.com/id/tanelifin/,9,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13
												Oh man, this sure was one hell of an nostalgic bomb. It just saddens me how bad i'm at these kind of games... Great remake.			",102,14,4,11,8,1,10
http://steamcommunity.com/profiles/76561198019717000/,14,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												Best 3.50 I ever spent. I didn't play the original, although I am familar with similar games, and I've already lost hours of my life to it.5*			",10,2,1,6,1,0,3
http://steamcommunity.com/id/Chaython/,8,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24
												This game is a classic, I bought it years ago in the Maximum Strategy bundle [with tropico]. This is the best in the series. Plays very well. Good graphics, 2d sprites over redundant and buggy 3d anyday in a strategy game.The game gets very hard near the end, I still never beat it [so missions are randomly much harder than the one before and after].			",556,91,21,51,47,7,79
http://steamcommunity.com/id/Corbies/,3,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 30, 2011
												Haha, I bought this game because I was literally flailing my arms around in circles with glee upon seeing this game on steam.That said, it has aged horribly. I mean, I played this game for HOURS many many years ago, but like I said.. It hasn't aged well at all, and although a decent experience, not exactly one I could recommend.			",272,50,2,57,65,3,61
http://steamcommunity.com/id/jivesaltine/,12,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21
												Great strategy game to play alone or even better with your friends (up to 8 per game it looks like). Each game can last 20 minutes to literal days depending on the amount of people and their' strategies. Its a little confusing at first but really easy to get into. (You can send your game file to a friend and play through gameranger for free but you didn't hear it from me)			",85,20,2,12,11,0,3
http://steamcommunity.com/profiles/76561198012785823/,1,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2014
												One of the best RTS games of all time, besides age of empires and age of mythology. Have always played RTS games since I was 15 im in my mid 20's now so its really good to play this game once again. Good graphics and affects still. Everyone needs to play the campaign. Just a amazing game all round. Please buy you will not be dissapointed. Proud supporter of RTS from the old days I wish people still wanted them.			",55,2,9,2,13,1,8
http://steamcommunity.com/profiles/76561198373270184/,8,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
												it is fun to play.			",6,3,0,2,1,1,1
http://steamcommunity.com/id/kaisercreb/,10,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2013
												great game like it so much bought it twice			",160,17,4,10,23,0,32
http://steamcommunity.com/id/momogalih/,16,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2016
												nostalgia 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983445467/,10,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2011
												Never take me alive!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000440408/,43,1,9.7 hrs on record,"
				13 of 28 people (46%) found this review helpful23 people found this review funny			","
Posted: November 19, 2014
												OUR GRANARY STOCKS ARE GROWING SIRE!			",76,10,1,3,6,2,16
http://steamcommunity.com/profiles/76561198161648041/,5,1,19.3 hrs on record,"
				3 of 8 people (38%) found this review helpful13 people found this review funny			","
Posted: February 2
												The original Trump ""Build a Wall"" simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/694208896/,43,1,2.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 27, 2016
												Cool and Good.			",134,12,4,15,13,1,21
http://steamcommunity.com/id/1120112011/,5,1,0.0 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: August 27, 2015
												so good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lato5/,8,1,7.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 26, 2016
												I love that game <3 old school game bring memories (y).			",28,3,2,1,3,0,1
http://steamcommunity.com/profiles/76561198061021682/,16,1,14.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
												Old but Gold			",8,4,0,5,14,0,7
http://steamcommunity.com/id/mad_steam/,3,1,4.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 15, 2014
												Medieval/historicyl strategy/economy game, one of the good old classics.			",260,52,2,65,45,1,72
http://steamcommunity.com/id/machoman895/,4,1,8.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 11, 2014
												Make the best decision of your life, buy this game.			",105,13,0,21,20,0,16
http://steamcommunity.com/profiles/76561198202742176/,4,1,17.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2015
												this is the rts that started me on rts's!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198303588835/,23,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 22
												I loved it! So much FUN!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198163571303/,2,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2014
												looking for people to play with awesome game wanna play with others			",0,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198117884649/,7,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2014
												liczyłem, że za tę cenę będzie coś więcej ;F			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheFub4r/,30,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2016
												Not enough wood my lord.Would hire woodchoppers again to start a war.			",201,25,4,15,16,0,29
http://steamcommunity.com/id/RawRGeN/,12,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												Such a classic ilove this game !! ive completed it about 3 timess ! :) Recommended Recommended Recommended			",222,46,3,31,27,3,54
http://steamcommunity.com/id/svenbr/,11,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: June 29, 2016
												Wood needed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nasty939/,2,1,20.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29
												Old school game, time spender. When i'll buy Aof2, i'll try to compare these two games and i'll say which one is better in this review.By the way: There is no skirmish as i can see, well.. that's sad.			",70,9,1,5,8,0,5
http://steamcommunity.com/id/fishinbarrel/,10,1,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2011
												Save us lordship i don't wanna die BLARGHHH YOU CANT PLACE THAT THERE MY LORDOMGSTFUFAFHFJKDHSAJCDSJAK			",433,62,17,72,51,5,79
http://steamcommunity.com/id/andreww4072/,53,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14, 2016
												nostalgia xd			",219,20,10,17,16,3,21
http://steamcommunity.com/id/FilthMerchant/,13,1,40.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 16, 2014
												Best castle building game I have ever played. I dare say I like it better than Age of Empires... The map editor gets my goose.			",125,16,25,18,24,0,50
http://steamcommunity.com/profiles/76561198303588835/,4,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 22
												I loved it! So much FUN!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104299879/,2,1,1.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 28, 2014
												Lets bring childhood back			",63,0,0,5,12,0,9
http://steamcommunity.com/profiles/76561197983565980/,6,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 23, 2014
												This game lives up to it's description and it's reputation. Although personally, I prefer Stronghold 2. Still a strongly recommended, often very overlooked game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035324509/,9,1,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 29, 2013
												Stronghold 2 has to be one the greatest RTS. The only downside is that the AI is pretty crappy.			",37,4,0,20,10,1,13
http://steamcommunity.com/profiles/76561198037007492/,8,1,4.5 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: March 18
Product received for free
												ИГРА ♥♥♥♥♥♥♥♥О♥♥♥♥♥♥♥♥ ЕСЛИ ХОТИТЕ ПОСЛАТЬ КОГОТО ♥♥♥♥♥♥♥♥♥♥ ПОДАРИТЕ ЕМУ ЭТУ ИГРУ БЛЯЯЯЯЯ. ПОТОМУЧТО ТУТ НИЪУЯ НЕ РАБОТАЕТ ИГРА ♥♥♥♥♥♥♥♥ ЧТО С НЕЙ СДЕЛАЛИ♥♥♥♥♥♥♥♥♥♥БЛЯ			",120,5,3,8,10,0,11
http://steamcommunity.com/profiles/76561198050931639/,3,1,2.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: May 19, 2014
												KEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEKEEKEKEKEKEKEKEKEKEKEKEKEKKEEKKEKEKEKEKEKEKEKEKEKEKEKE			",54,1,0,8,5,0,19
http://steamcommunity.com/profiles/76561198055442663/,7,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: October 27, 2015
												I love this game series, shame about stronghold 3 but stronghold 2 was just ... no sorry IS just sooooooo awesome. Not to mention where it all began extremely good.Did i mention it's good?I brought 1 and 2 when they came out and played them massively <3Wood needed. 11/10			",57,14,0,20,31,1,33
http://steamcommunity.com/profiles/76561198038089874/,12,1,11.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 18, 2014
												Wood needed!10/10 Would Childhood again			",81,3,0,10,10,0,22
http://steamcommunity.com/id/thewezz/,14,1,4.4 hrs on record,"
				6 of 16 people (38%) found this review helpful8 people found this review funny			","
Posted: November 3, 2016
												Why are you even reading reviews?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152020476/,5,1,6.7 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: February 17
												DISGUSTING			",42,1,0,7,4,0,14
http://steamcommunity.com/id/carfins/,10,1,1.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 25, 2014
												SIR, THEY ARE FILLING IN THE MOAT!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083143339/,25,1,21.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 25, 2014
												Get to kill Giants with Dragons :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Beans_on_Toast/,34,1,15.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 9, 2015
												This game makes sure that you always have a strong hold of your castle, but also a strong hold of your♥♥♥♥♥♥			",97,13,1,5,12,0,4
http://steamcommunity.com/id/LIR_Tao/,36,1,5.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 29, 2015
												it's like skyrim with no wood m'lord			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ingenium79/,5,1,3.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 8, 2014
												If you're looking for a 1080p remake of the original, this is for you, I for one however found the first few missions lacking in any kind of metrics on what your stronghold is doing. Why are people leaving? Dying? Etc...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982012366/,25,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 11, 2014
												Ive tried every stronghold game that has come out to date- except the recently released (2014) Crusader 2- Stronghold Legends is my favorite in the series as of now. 3d graphics with the same feel as the 2d game, improvements to some buildings (barracks) and many new units (especially magical ones and heroes like merlin). The game has crashed 2 times in 10 hours of playing, so thats sort of an issue- other than that, this is a great stronghold game.			",36,13,2,9,10,0,4
http://steamcommunity.com/id/AureasAetas/,34,1,7.6 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												Stronghold HD is a RST ""simulation"" game considered a classic. However the game aged a lot, and only nostalgics can truly enjoy it (this is what reviews show actually), it suffers from to many flaws unacceptable by nowadays standarts.Let's do a list :- Graphics : the ""HD"" part is nonexistent. This is just some kind of zoom to adapt to the screen size. However the game is perfectly playable, this is not smth which should stop you play the game. - The UI is also not efficient, but again, we can forgive the game since it's old. Ok here come the real issues.- The tutorial is nonexistant. It gives you the basics of the basics, and forgets (easily) 90% of the important informations. Fortunaly today we have Internet. Still it's a bother. - You must place a stock pile next to another one. Why ? Because ♥♥♥♥ you that's why. This is a mere square of stones, so obviously it can't be placed freely. Results, sometimes you can't because you put your castle on a hill (the stockpile being put at the same time next to it) and the ground must be perfectly flat. This is also completely inefficient since workers must travel long distance to dispose of their ressources. There is a trick to build a long line of stockpiles then destroy the ones in the middle. It's long, tedious and not always possible, but whatever...- Once a stockpile is full, you can't empty it, you must build to spend ressources.- The granary works the same that the stockpile.- The land is cursed. In one minute I managed to get fire which destroyed all my plantations, wolves and bandits (at least wolves and bandifs fought each other).- The objective of every mission is gathering said amount of ressources (stone, bread, maces...) and sometimes smth like complete the castle. But the difficulty remains the same whatever the level of difficulty you choose. The only thing changing is how much ressources you must gather.- This game feels like a try and die. You must repeat the same mission again and again to understand every mechanics and do a perfect game. The issue ? A mission can last several hours each time. Of course you can save, but it's hard to know beforehand if your game is already ♥♥♥♥ed or not. - When you manage to play well enough to reach the goal before the end of the time (because of course it's time limited), the game adds difficulty to prevent you to (such as bandits onslaught). - Building must run on coal or oil (including farms and plantations) because they're subject of spontaneous combustion. Actually to prevent fire you must build a well by building. Of course when the guy from the well (yes because there's one guy by well, other people don't try to stop the fire, it's not their job after all) come back drawning water, he goes to HIS well, even if it's at the other side of the map, not the one just next to him. - The game is supposed to be a ""simulation"", still bandits can destroy (stone) building by hitting it with maces in a AoE way. And they do a lot of dammages. - Bandits have better gear than your own troops (except the most powerful ones). - Workers are the most courageous people you could meet. They fear nothing. That's why they take the shortest route to their destination. So if there is a fire or bandits on the way, YOLO, what could happen ? Results you lose tons of workers because they're too stupid to understand that fire burns and bandits kill (they don't run away either if bandits come to their workplace, children in the game are programed to do it, workers should do the same). - Ranged troops (archers, crossbowmen) don't move if they're too far of a target, they just say they can't reach it. You must move them to a point then ask them to fight. Incredibly tedious, especially when the target is moving itself. Also, if they start fire to the target and this one becomes out of reach, they simply stop shooting.- Sometimes troops stop doing a taks you gave them, because, well, because. Killing the wolves eating all my friends ? Nah I didn't like them anyway. Killing the army of rabbits eating every crops ? Nah I'm strictly carnivorous. Must be smth like that. Reminder : the game was released two years after Age of Empire II, so several issues with the game (such as range units not going to the target themselves) are unacceptable, even for a game that old. I'm stating facts, so only a fanboy blinded by nolstagia could accept such flaws. Still despite all of that, I give a positive review. Why ? Because the game remains enjoyable despite being an encyclopedia of flaws. If you're the kind of player who hates losing, you will feel the urge to beat it. However I advice it only for a very low price, I paid it 0,66€ and it shouldn't cost more.			",310,48,9,54,21,0,44
http://steamcommunity.com/id/ZeroooSkill/,14,1,2.7 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												I played it when i was 6 years old, so i bought it.... its still good game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AAAAAADFASDFAF/,10,1,50.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 31, 2014
												WOOD NEEDED WOOD NEEDED WOOD NEEDED WOOD NEEDED			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162614108/,55,1,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 9, 2014
												Its like age of empires, only better.			",0,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198017285421/,22,1,15.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 31, 2014
												This game gets a 8.9 out of 10. (Good)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059315770/,18,1,31.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 2, 2014
												best			",85,2,0,8,16,0,30
http://steamcommunity.com/id/Bloodlessninja/,10,1,7.0 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: October 31, 2016
												awesome no more... 2000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007300605/,8,0,0.1 hrs on record,"
				8 of 32 people (25%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												Not compatible with Windows 10 and high resolution. It seems to work at 1024x768, but this is supposed to be ""HD""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198261615778/,7,0,7.0 hrs on record,"
				4 of 20 people (20%) found this review helpful1 person found this review funny			","
Posted: December 19, 2016
												I bought the game thinking it would be great but for some reason It won't work I'll start it up and 5 seconds later it minimizes it self, and it won't let me close so I have given up on it. I tried to get a refund but policy for refunds doesn't allow me to get one which really sucks so overall I'm extremely dissapointed! My brother tried it aswell so that's another reason the record time is 7 hours			",10,1,0,0,5,0,0
http://steamcommunity.com/profiles/76561198162363654/,22,0,35.0 hrs on record,"
				10 of 36 people (28%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
Why did they call it Stronghold HD???As an old gamer, I use to love Stronghold... graphics were ok but the silulation was really good and the gameplay fantastic. When I saw a HD version available on Steam, I jump on it, so happy to have this old game again but this time running on my new laptop with HD definition as well as wider point of view... At leat that's what I thought it would be...Well, it is Stronghold, the original, but it is not HD, not even close to a decent high resolution: 2 zooms levels, very wide, and everything is too small to play or close-up and you still have no details (looks like the original definition in the orifinal game). 100% dissapointed!So, here is the verdict: Don't waiste your money on a lie! Get the original Stronghold and you basically have the HD version after you spend 20 minutes figuring out the video output :( :( :(When they come out with a proper HD , I will change my review, until then...			",0,0,0,0,0,0,0
