user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BadgerofWar/,48,1,15.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2014
												They are certainly gratuitous. I'm a really bad commander though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pepinko/,14,0,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2012
												Trash. There are like ten (yes, you read correctly) missions in the game. Moreover they are way too easy. Beside that, gameplay suckz too. You make the initial deployment of your ship and that's it. Once the battle start you can't do anything. I just click fast forward a wait for the end. Zero interaction. The customization of your ships should be selling point of this game. You have several ship blueprints and like billions of modules. Making of your own spacecraft sucks. Don't get me wrong, i like customization, but here you quickly notice, that you can just build cruisers with tons of shields and torpedos and forget everything else.Verdict: Avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/comradewinston/,8,1,103.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2012
												1. Build Fleet2. ???3. Profit			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turdherd/,7,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2013
												Good Game buy it now!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fireflysucks/,12,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17
												9/10 breddy gud :DDDDD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phoinx/,24,0,313.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2014
												I don't like games where you have to study hours and read pages and pages of text before playing. In this game, you have to study MORE, read MORE, before and during the game!Also, the battles are pure strategy and very slow.I just find it too complex to have fun.But for fans of HARD space sci-fi, that like strategic wars, starships, details of equipments and technology, this is a full plate.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/novibear/,8,1,11.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2015
												I have no idea what I am doing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/operatorOK/,20,1,13.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2015
												ok			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093669682/,79,1,9.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2014
												Gratuitous Space Battles is a Pre-planning RTS game where you get to make your own units and make them face the ultimate challenge, blowing the other fleet up. There is no story, plot, or anything like that. There are no politics, and there is absolutely no diplomacy. There is only war, gratuitous war. Btw, it's kinda like Michael Bay made a space combat game. So, let's get to the review.Pros:- Graphics are amazing. From the debris to the freaking ship models, they all look great.- Special effects are also amazing. Every little explosion just makes you jump in satisfaction as your enemies ships go down in an explosion so intense it damages other starships.- Variety of the races and startships are also great. Every race and every ship in these races have strengths and weaknesses.- There are only three classes of ship, but the variety is enormous.- The unit building is spot on, you can customize your ship to be really fast or have weapons so powerful you can almost one-shot kill other starships.- There is a distinct difference between armor and shields.- You just have to watch the destruction unfold as the some-what decent AI controlling the ships make their moves.\- There is a slight bit of humor and slightly racist jokes, but they are pointed towards aliens.Cons:- The only strategy in this game is planning ahead of time what your units orders are, meaning that you literally have to watch the battles unfold as you are sitting in your chair waiting for something to happen.- Only three classes of ship to choose from.- It's from the 2d perspective. If they made it 3d, I would rate it a lot higher.- Some classes of ship are almost impossible to customize, like the imperial Gun station.- For some reason shields don't come back up after they are depleted.- Some of the ships seem too slow, like the cruisers. you would think that something big in space would still be able to travel fast.- Get's repetitive really fast, but you have to admit some of you had that thought of 'maybe one more battle'.- The fact that a squadron of fighters takes 3 frigates to take down, no matter how many anti-fighter weapons you have on them.- Why does armor have such low health? Isn't armor supposed to help absorb damage taken to the hull rather than be blasted away like it was nothing?- The DLC's only add races and weapons that can only be used by the race you bought them with.- Maps are literally the same, except for some debuffs in some of them. The only major difference is the background.- Some ships are only slightly different from other ships. Some of the modules are also only slightly different.Overall, it is a decent game that isn't really worth the $15 that it is now. Get it on a sale and try it out. If you love space battles and massive explosioins, you would love this game. If you like plot and story to a game, don't get this game.I rate this a 7/10 (Decent game). If they added a bit more of a difference between the ships and modules, and they had it 3d, and they added twitch decision making the rating would be much higher.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006928700/,8,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 7, 2014
												Very addicting!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DESUDOOM/,21,1,33.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 5, 2014
												endless hype			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961476885/,27,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												Honestly, it's a well put together game.  There isn't any bugs or issues that I was able to see, and doesn't require a bunch of amazing resources to run.  But, it just isn't all that much _fun_.  The premise is that you build and design your fleet and then have a go at another computer controlled fleet battle.  While the idea sounds epic, the execution left a bit to be desired.  Since the battle itself plays out by the computer, and not via any type of user control, all the thought has to be put into the design of the ship.While that itself, seems reasonable, you quickly find out in the AI battles, that your AI of your ship is a brain-dead hacked moron.  It will incessantly pound with small fire on another ships shields, doing no damage, while taking out small ships with the big guns, resulting in your ship getting routed because the big-guns should have been used elsewhere.  That and any idea of using tactics of any sort is thrown right out the window since you have zero control over the outcome other than via _design_.So, while the game is expertly written, and is good for a few hours of laughs, there just isn't enough there to keep you interested very long.Buy it on a Steam sale day for laughs, otherwise save your money for a real game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nevangelko/,14,1,47.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2013
												A simple game but hours of fun!!! :3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/murp/,23,0,111.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2013
												I thought this was going to have cool space battles and empire-building. Instead you kinda design a few space ships and then hit ""fight"" and watch them go into battle against others. You can't really do anything once the fight has started. This was not fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Andreas_Becks/,21,0,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 2, 2013
												This game is horrible. I wouldn't recommend it for anyone. It isn't that fact that I don't get to control my units; it's the fact that the AI is mind blowing ♥♥♥♥♥♥♥♥ and makes mistakes as you watch in rage. Don't walk, but run away from this garbage of a game. he DLC's are also mostly cosmetic and hardly seem to add anything to the game. In other words just another game where business practices have interfered with game enjoyment. NOT recommend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bluesmachine100/,12,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2013
												Fantastic 2d fun, with lovely nerdy fun (or you may call it tactical :D) choices of weapons and balance for you to calculate how to defeat the enemy. Lots of user made ships/hulls/weapon builds on the forums too, although as of recently the community seems to be getting a bit thin. There are some HUGE hulls out there so you can have a laugh with an overkill ship too!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bradbeattie/,33,0,11.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2013
												Eah... didn't do it for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slonua/,14,1,17.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 27, 2014
												nice idea of game =)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrguzzy/,11,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2011
												Customize ships, create formations, set combat orders, unleash hell, and watch the show!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972318848/,14,1,111.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Armored Core style customization. also its quite gratuitous			",0,0,0,0,0,0,0
http://steamcommunity.com/id/billybobgeorgebob/,7,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												It's pretty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bluesmachine100/,53,1,83.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2013
												Fantastic 2d fun, with lovely nerdy fun (or you may call it tactical :D) choices of weapons and balance for you to calculate how to defeat the enemy. Lots of user made ships/hulls/weapon builds on the forums too, although as of recently the community seems to be getting a bit thin. There are some HUGE hulls out there so you can have a laugh with an overkill ship too!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/newbieadventures3000/,22,0,61.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2013
												The game itself, yes, is good, but doesnt have as much as it could. It feels like there's missing content, and the DLC's make up for this but they're split up into so many different packs with such high prices that it seem this game is just trying to scam money out of me. As the saying goes, I purchased a pie, all I got was one slice.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977544920/,35,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 15, 2014
												Anyone who has seen George Lucas' magnum opus to mediocrity, the Star Wars pre-quels, will sympathise with this game. In the Star Wars pre-quels, the future-emperor Palpatine conducts endless yawn-inducing political machinations around the Imperial Senate while the Jedi conduct equally pointless and only mildly more interesting aggressive negotiations. All this banality is interspersed with serial idiot Jar-Jar Binks perpetrating his unique brand of aggressive stupidity with criminally negligent fervour. Cut to the gratuitous space battles already.With the focus on space battles, GSB has dispensed with fatuous back stories. You basically get a bunch of space ships and attack another bunch of space ships. Aside from tweaking the loadouts on the ships that's essentially it. It does get repetitive but the space combat is well implemented with a visually mesmerising myriad of missles, torpedoes, lasers and other weapons-of-death. There's nothing but gratuitous grandiose space battles and everyone is better off for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mentored1/,19,1,22.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 18, 2014
												A little late to the party, but it happens.  GSB is a blast to play, and I'm a big fan of any strategy or sim games--particularly those that reward careful planning and creativity.  This game is centered around building a fleet and laying out a battle plan; the battles play out according to decisions made prior to the battle.  A 'direct control' option is available to enable RTS-style control during battles, but this feels tacked on and the game shines when one avoids this option altogether.GSB gives me the impression of building model space-ships from a box of purchased parts and then letting those toy ships destroy each other.  Add in the mix of battling other peoples' fleets via downloadable challenges and a campaign system, and it's the ultimate nerdy space wars game.  Try out the demo; if you enjoy it, buying the full game is a no-brainer.  While the various DLCs add some nice variety, they aren't necessary to play and enjoy the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970940010/,20,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 23, 2016
												I've been playing this gave every since it came out on my PC after I bought it.   And I have to tell you, it is definately a game I would uninstall at some point.   I hope this review is as insightful as it is intended to be.  Definately worth the purchase if in a humble bundle with a better game.   5 stars out of some number higher than 5!  One middle finger up!  A must have had!  Buy eventually!  Support the guy who watched the movie made by the developer!I like pizza.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Poohat/,8,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2013
												I like this game...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noremakk/,7,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2010
												Insanely addictive, and with constant development, it's always improving.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iokens/,12,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2011
												No ♥♥♥♥♥♥♥t gathering or building, strait up large spaceships wars and blowing♥♥♥♥♥♥up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anitude/,24,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2012
												They said you'd play instantly.I sucked instantly and stopped playing instantly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ali-Sama/,8,1,27.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												a fun game which will keep you entertained for hours!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nexu21/,11,1,42.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2013
												Such a great game, very addictive			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977890607/,9,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2011
												real good if you like huge spaceship battels			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badgerspin/,14,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2014
												Seems somewhat monotonous at first glance, but there's far more strategy involved once you get into to. If you enjoy the base games, the DLC races are worth the money. They add some decent variations to the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GenC/,79,1,27.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2012
												Fun top down space shooting rts. The expansion pack which adds the galaxy map is worth getting if you want more rts elements inoto the game. The other dlc's mostly add new races with their own set of ships and stuff. Its not like space if thats what your thinking. The combat is far more close quarters.Good game I got it from a HIB played the demo way before HIB were even a gotta get and liked it then.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LebronGames/,8,0,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2012
												This game is... simple. That's the only way to describe it. They say this is a ""heavy strategy"" game, but I honestly see no strategy. It's a space-simulation, automatic ship-control, arcade game, but I guess ""Strategy"" fits on a box. Unless you watch the videos and for some reason like it, I say don't buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977890607/,21,1,39.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2011
												real good if you like huge spaceship battels			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975903013/,12,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												click, click, boom.  it can be as detailed or not as you wish.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996209581/,53,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												A stellar piece of fun.  The idea that you set only strategic goals and can't interfere tactically makes it a fun challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054664240/,10,1,167.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												if your into space games this is a must have  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/clenton/,19,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2013
												Not varied in any way but god is it satisfying when 3 battle cruisers descend upon a single remaining frigate. Beatiful visuals and sound. Gratifying game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026365749/,31,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												Great game, lots of design fun, battles are great to watch. Sound effects are great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068924708/,15,1,43.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Incredibly strategic; if you like being faced with strong odds against you and having only tactics to save you, this is a brilliant game. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mtodaro/,25,1,96.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												A great game for would be Space Admirals. The base game is extremely replayable. I've found myself replaying old battles seeing if I can win with more lopsided odds, employing newly unlocked weapon systems or races. This is the perfect game to play when you're busy, as once you start a battle the actual outcome is out of your hands. Intelligent deployment is the name of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hootie00/,9,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2013
												Spaceship modding porn.You create a fleet of ships, outfit them with modules and shields and armor and whatever else.Then you give them some loose orders.Then you sit back and watch the battle.The graphics are pretty decent, and it's pretty nice to look at when all the phasor's start a flyin', but it's not the most engaging of games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061223494/,27,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2013
												This game is great in all practical aspects. To sum up, you take pre-made ships and put stuff on them. Then you send them into combat and (hopefully) win, which gives you some credits. Just sitting back and watching your ships in combat is quite fun.Now to move on to an impractical aspect which I dislike, modding. Once you understand the basics it is quite fun to make new weapons that can destroy a hard battlefleet in seconds. Why I don't like it: aftermath. I recommend being carefull with modding and being sure you delete ships in-game that you had modded before deleting the mod itself. Otherwise you are screwed like I was. My game wouldn't run, it would play the menu music and show the background. But that was it. I re-installed about 6 times to this post and took a working version from another computer and created a steam backup folder and transfered it. Didn't work. I think that it does something to the computer, and to fix it I guess you would have to re-install the entire computer. (If there is a simple fix to this, please leave a comment saying what to do. I have no idea what to do about it.)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977250280/,22,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												This game focuses solely on ship design and combat tactics, so why does it suck? It's OK really but many games do these things better so give it a miss.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074997940/,10,1,85.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2015
												PUT ALL THE NUKE LAUNCHERS :D:D:D:D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d2600/,23,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												its ok			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048881041/,35,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2011
												I really enjoy messing around with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valentinee/,26,0,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2014
												You build a fleet and then watch it fight another fleet. It's less about space battles and more about micromanaging what ships a fleet has and what each ship is equiped with. If you're into micromanaging and not actually playing space battles then you may enjoy this.It's like Star Trek. But instead of being the captain of your own ship you're star fleet's accountant allocating resorces to various encounters but never really taking part in them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029973055/,7,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2011
												hiit can have been a great game but badly as soon as you press the flght button, you just have to sit and wait ...despite that, may be the campagn can be interesting but i do not think i will play it because its really a too borring game.as a tower defence , may be they should look at plant vs zombies wich is a really really fun game ( lots of challenges , etc )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KaiserMao/,17,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												At first you might say, ""I've never heard of this indie♥♥♥♥♥♥ must be bad."" but for those who love space, lasers, masses of  units exploding on an intergalactic level then of course you'd love this. It's a unique strategy game that you just sit back and watch all the amazing action take place, if something goes wrong...all you can do is curse at yourself, be disappoint in your poor commandeering skills and start over. You set up the location of your units and how many, plus you get to customize the fitting of each of your units and then sit back and watch them battle in challenges against enemy armies. The less points you use in setting up your army the more credits you recieve for winning, which you can then buy more ship models, weapons, armor, engines and other fittings for them, and unlock races, which give you different types of ships.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109611594/,35,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2015
												This game is so addictive. I played a beta version way back when. That computer went away, so I had to find the game again. When I did I was so happy, building fleets destroying fleets. I have even got my kids to play and build ships, they want me to look at their set ups and test them. Hours of fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979943812/,31,1,85.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												It is exactly what it sounds like. You don't directly control the ships, but you can give them limited commands. Mostly you just outfit a fleet and send them to their deaths, then repeat again and again for ever greater efficiency.I would recommend getting the complete pack. Its a fair price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sudodragon/,11,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												I really wanted to like it, but the game's strange balance just leaves the player puzzled far too often. With more varied gameplay or level design, things might have been different, but as it stands I really wouldn't recommend to a friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048881041/,111,1,42.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2011
												I really enjoy messing around with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stillwellgray/,32,0,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												a little uninvolved and dense. neat to watch.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FallingWhale/,53,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2014
												Overall the game is good, but unless you use a Mac, most content is behind paywalls and even that only seems to be by fortunate mistake.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975903013/,10,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												click, click, boom.  it can be as detailed or not as you wish.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/B-4192/,10,0,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2014
												While the concept is pretty good, and some of the crewmember lines are good, this is a fatally flawed game. The UI is horrible, forcing you to delete ship designs after customising them for each mission. There is also no way to rebind keys, which is especially a problem since the up key moves the view up and zooms in a the same time, which is incredibly frustrating. Worse, the linux version will do everything it can to prevent you from changing windows while playing, making you close the game every time you get an email.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drbrobotnik/,11,0,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2014
												Despite doing exactly what the title entails- presenting gigantic-scale space battles- this game is ultimately lacking. I'm not really a fan of watching a game do the work for me, and this feels more like a tower-defense game in that regard: once you set up your ships and hit Go, you might as well grab some popcorn. Problem is, the presentation of these battles is pretty lacking graphically, so it's not even fun to watch them play out, unless you're trying to figure out what you're doing wrong.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005357441/,10,0,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												I prefer resource gathering so this was not for me. I recommend it to the ADD gamers who just want to randomly blow♥♥♥♥♥♥up.It does what it claims to do, so I give it that. For me, it was a buy on steam sale... play it once... see there is no achievements and uninstall. It is amazing what achievements can do for a game with no depth.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988994736/,11,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2014
												My problem with GSB and its expansions is not that its  a bad game. Its that its not really a game, at least until one of the expansion added a campaign of sorts.  On the basic game, you create a fleet and send it to fight an AI fleet, but really they are both AI fleets because you have absolutely no control on the fighting, and only your loadout  and fleet composition will determine who wins or looses. Although I appreciate that some people love this game. I am not one of the them. 4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071559311/,9,0,39.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												I was very dissapointed with what looked like a great game at the start. Instead of puting together ships and constructing a  meaningful strategy I was desprety struggleing to figure out what I was doing before giving up entirely.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mtodaro/,7,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												A great game for would be Space Admirals. The base game is extremely replayable. I've found myself replaying old battles seeing if I can win with more lopsided odds, employing newly unlocked weapon systems or races. This is the perfect game to play when you're busy, as once you start a battle the actual outcome is out of your hands. Intelligent deployment is the name of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996209581/,41,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												A stellar piece of fun.  The idea that you set only strategic goals and can't interfere tactically makes it a fun challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054664240/,13,1,167.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												if your into space games this is a must have  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/clenton/,18,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2013
												Not varied in any way but god is it satisfying when 3 battle cruisers descend upon a single remaining frigate. Beatiful visuals and sound. Gratifying game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026365749/,41,1,113.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												Great game, lots of design fun, battles are great to watch. Sound effects are great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068924708/,21,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Incredibly strategic; if you like being faced with strong odds against you and having only tactics to save you, this is a brilliant game. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964944131/,10,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												Awesome game for the real strategist and tactician! The nearly infinite number of ways to configure units, formations, and battle plans makes this game amazingly interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045969716/,6,1,43.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2013
												yes this game is super fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/R0BITKING/,15,1,96.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hootie00/,14,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2013
												Spaceship modding porn.You create a fleet of ships, outfit them with modules and shields and armor and whatever else.Then you give them some loose orders.Then you sit back and watch the battle.The graphics are pretty decent, and it's pretty nice to look at when all the phasor's start a flyin', but it's not the most engaging of games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061223494/,22,1,56.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2013
												This game is great in all practical aspects. To sum up, you take pre-made ships and put stuff on them. Then you send them into combat and (hopefully) win, which gives you some credits. Just sitting back and watching your ships in combat is quite fun.Now to move on to an impractical aspect which I dislike, modding. Once you understand the basics it is quite fun to make new weapons that can destroy a hard battlefleet in seconds. Why I don't like it: aftermath. I recommend being carefull with modding and being sure you delete ships in-game that you had modded before deleting the mod itself. Otherwise you are screwed like I was. My game wouldn't run, it would play the menu music and show the background. But that was it. I re-installed about 6 times to this post and took a working version from another computer and created a steam backup folder and transfered it. Didn't work. I think that it does something to the computer, and to fix it I guess you would have to re-install the entire computer. (If there is a simple fix to this, please leave a comment saying what to do. I have no idea what to do about it.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KaiserMao/,71,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												At first you might say, ""I've never heard of this indie♥♥♥♥♥♥ must be bad."" but for those who love space, lasers, masses of  units exploding on an intergalactic level then of course you'd love this. It's a unique strategy game that you just sit back and watch all the amazing action take place, if something goes wrong...all you can do is curse at yourself, be disappoint in your poor commandeering skills and start over. You set up the location of your units and how many, plus you get to customize the fitting of each of your units and then sit back and watch them battle in challenges against enemy armies. The less points you use in setting up your army the more credits you recieve for winning, which you can then buy more ship models, weapons, armor, engines and other fittings for them, and unlock races, which give you different types of ships.  ",0,0,0,0,0,0,0
