user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198097936057/,20,0,0.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 9, 2015
Early Access Review
								i wish i had not bought it			",59,20,0,7,40,1,6
http://steamcommunity.com/profiles/76561197970524226/,6,1,14.3 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: August 4, 2016
Early Access Review
								Getting Better			",263,19,0,38,4,0,5
http://steamcommunity.com/profiles/76561198048633026/,10,0,15.4 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: October 13, 2015
Early Access Review
								What a huge waste of money. I purchased it and tried it. Totally sucked so took it off since it wasn't playable at all..Figured i'd give it another try and downloaded it again. Guess what. Yep nothing changed. They keep promising there going to fix it and nothing has changed so i'm officially done with it. I can't even give it away...wonder why...Anyway don't waste your time or money in this game.			",93,47,9,23,17,1,8
http://steamcommunity.com/id/gekkejongen/,5,0,2.0 hrs on record,"
				20 of 35 people (57%) found this review helpful			","
Posted: November 3, 2014
Early Access Review
								first of all I think that this game looks amazing sometimes. but when I try to build it just reacts so slowly and i glitch through the ground all the time, this makes it look like I'm playing like a 10 inch gnome or something. Also i'd like to say that I think The developer should just make a map just like in the game rust, because it is so glitchy trying to build when you need to wait 10 minutes while the world around you is still rendering, so we can play on a pre-made map while the developer can work on the randomly generated maps. Then i'd like to say that my pc has al the recommended specs for this game, and most of the time even double the specs, And still i'm glitching as hell.Still it is a pretty fun game to explore and i understand that it is in it's early stages of development. (if i am not wrong here)			",51,6,3,5,7,1,2
http://steamcommunity.com/id/TheGreatZasta/,14,1,13.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: August 10, 2016
Early Access Review
								I should've reviewed this ages ago and since the new update has just come out I think now would be the time to do it because this game really does deserve more attention than it gets. So to everyone who's read the negative reviews about how the dev is lazy and doesn't care about it anymore you should know that he's working on it again now and recently he completely changed the visual style and 'started from scratch' almost . It looked amazing before however it looks just as good now and despite what people are saying I think it's still a really good game both visually and mechanically. The main reason I got Blockscape was because it's like graphics porn. It looks amazing and the stuff you can build on it is phenomenal!! Even though it's still in Early Access you can already do so much with it I would certainly recommend it to anyone who wants to build super detailed structures that look absolutely incredible. Just look at some of the screenshots and you will see what I mean, pre and post update. I feel like it was worth what I paid for it and love going on it to show off to people how sexy everything looks and how much you can already do with it. 10/10			",105,23,1,12,22,0,3
http://steamcommunity.com/profiles/76561198011657297/,14,1,1.0 hrs on record,"
				20 of 35 people (57%) found this review helpful2 people found this review funny			","
Posted: December 2, 2016
Early Access Review
								Barly tryed it, but it looks great.. so hope he make it work :)  Graphic is very good .. This is like i wish minecraft looked.  (bet i stepped on many toes there)Minecraft with best mods does look good dough (on my Titan X machine) But minecraft is superold, we need a ""minecraft 2 "" .. its long overdue... only wow lasted this long...			",145,21,0,36,42,0,61
http://steamcommunity.com/profiles/76561198058624282/,12,0,0.8 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: August 19, 2014
Early Access Review
								I just find it hard to have fun playing the game. Its complicated and unfun to build. In my opinion it is not nearly as fun as minecraft. I just don't like it, hopefully it will change. Hard to build.ITS A SCAM			",51,2,0,12,11,0,14
http://steamcommunity.com/id/allhailhitlerandcrossfire/,34,1,1.6 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: December 9, 2016
Early Access Review
								i will put it blunt. this game needs alot of polishing, BUT the dev is 1 man so it is very hard to make persistant update. but this game has potential!, buy it, stick with it and support the dev!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993939970/,21,1,4.6 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								I just got the game and within the first 30 seconds of play I was blown away. I’ve been playing Minecraft for years. THIS is the nextgen Minecraft that I’ve been looking for. I waited so long to by this game because I was scared off by all of the negative comments on Steam. They have all lost their minds! Jens is doing a fantastic job. One of my biggest complaints about Minecraft is the view distance. Jens got it right. Thank you Jens for this game and please keep up the good work! Don’t let the shortsighted drones on Steam discourage you.The only negative that I have so far is the user interface is a bit clunky, but I’m sure that Jens will clean it up.			",25,0,0,7,2,0,11
http://steamcommunity.com/id/gothav/,8,0,2.6 hrs on record,"
				23 of 42 people (55%) found this review helpful			","
Posted: September 27, 2014
Early Access Review
								This is not only the most buggy game I have ever played it is also the most buggy early access game I have ever played. It was so buggy it was unplayable. I was shaking up and down in what looked like an amiga game.I thought I saw a castle ruin but it was in fact, after some extensive loading, just a normal castle. If you play this and you feel the need to minimize the game all of the above will multiply all over the place.  The map will look like a warzone of bugginess.With that said, hope that this game will become playable one day as it looks promising.			",123,10,2,23,23,1,36
http://steamcommunity.com/profiles/76561198105389319/,7,0,2.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 1, 2014
Early Access Review
								Looks beautiful, but it's a bit laggy. I'm getting 5-7 FPS on smallest screen size that works, clouds turned off, all settings as low as possible, with occasional bursts of 13 FPS after I hold still a bit. Movement feels like I'm standing on a boat. For example, I struggle to walk up stairs and to actually build anything was nearly impossible. After a few tries I gave up on trying to place stairs to make it easier to enter one of the generated (but gorgeous) structures.  I keep falling off things because I can't steer! Maybe with a serious gaming computer it would be playable. I'll try playing it again after the game is more optimized. For now I wish I hadn't bought it. You win some, you loose some.Pros: Looks gorgeous, tall mountains, nice terrainCons: Needs a really beefy computer. Needs a way to turn off some effects for better performance. For me it was too laggy with hard to maneuver controls.			",5,2,0,3,6,0,0
http://steamcommunity.com/id/yopedro/,45,1,171.1 hrs on record,"
				35 of 65 people (54%) found this review helpful3 people found this review funny			","
Posted: February 16, 2016
Early Access Review
								ENGLISH / FRANCAIS review:Hi there, My name is Kaishiro and I'm a blockscaper.First, don't watch 0.1 hour bad reviews. This game is still in development and you know what? You freely get the last improvements to the game if you buy it. Jens is providing new cool updates at this time and the game is going forward now.I currently must have around 100 Hours (steam only) playing this game.Once you realise the potential of the game and if you like building things, you will stick to it.Graphics are just stunning.I advise you to watch the pictures / videos from the game.Have some suggestions? Tell Jens via twitter or the forum and he will answer you.I really think that it's one of the best building games at the moment.Once Multiplayer will be fine working, It will be a pleasure to play with you.Français:Bonjour amis francophones,Ne regardez pas les évaluations négatives à 0.1 heure de jeu...Le jeu reste en développement et vous bénéficiez de toutes les nouveautés gratuitement de toute façon,Il y a eu un trou d'air parce que le développeur recréait entièrement un système de génération de map.C'est de là que viennent les évaluations négatives.J'ai près de 100 heures de jeu sur steam seulement,La raison pour laquelle ce jeu me plaît tellement c'est que les possibilités de construction sont juste énormes.Les graphismes sont magnifiques.Le développeur (Jens) est à l'écoute et vous pouvez lui parler sur Twitter ou le forum du jeu.Sincèrement, je pense que c'est un des meilleurs jeu de construction qui soit en ce moment,Pour vous en convaincre je vous recommande de jeter un oeil aux captures d'écrans / vidéos du jeu.Une fois que le multi fonctionnera normalement, ce sera un plaisir de jouer avec vous.			",9,1,4,3,8,0,12
http://steamcommunity.com/profiles/76561198047625073/,10,1,5.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 13, 2016
Early Access Review
								I am huge on reviews of a game in EA, I was back and forth with this game from the begining. I decided today to take a leap of faith on the game and honestly, This game is grea. For those who say its bad or its a ripoff of minecraft, Have probably never played minecraft ever. Ive had minecraft for 5 years almost and this game is nothing alike it. This game is easily played and yes its still in EA developing so bugs are expected. Only downside to this game, is I just got it and I have to goto work, so Im left not playing it. Sure people will say i only have 2 hours of playtime, But Ive been a steam user since 2009, So let them talk, I dont care. Its really up to you people who want to play the game to listen. This game is amazing, A new way of building, different shapes and sizes and different blocks added to this game, You can literally build anything in any way. For those who say a tutorial would be nice, Stop being lazy and look it up. It took me 5 secs on google and [w,a,s,d] - movement [space] - jump [f] - fly [n] - noclip. Off the top of my head, like seriously please try before writing a bad review of a great game. Honestly for 20$ I think Jen is doing great, I have already recommended this game to other gamers, and to the nay-sayers, this game is being advertised in gamestop. I think minecraft and tekkit are doomed and will completely drop to their knees for this game.			",80,1,4,2,3,0,1
http://steamcommunity.com/id/thodrchexs/,26,0,2.4 hrs on record,"
				10 of 17 people (59%) found this review helpful15 people found this review funny			","
Posted: December 12, 2014
Early Access Review
								Would rather buy Winrar.			",81,7,1,2,3,2,1
http://steamcommunity.com/profiles/76561197990672067/,3,0,148.4 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
Early Access Review
								If the Dev Jen continue updating blockscape,should be complete in the year 3017.Played this beta over 100hr.... short vers.... until a major update fix the crashes and bugs. ...... I HIGHLY  DO NOT RECOMMEND THIS GAME!!!...save your $$$$.....you been warned......wish i could get a refund  :<(			",93,6,7,5,4,1,7
http://steamcommunity.com/profiles/76561198047665553/,5,1,6.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 4, 2016
Early Access Review
								This game is going to take a few more years of work to reach its true greatness, being developed by a single man, but the potential for something truly special is here, just give it time ;)			",31,0,0,7,3,0,0
http://steamcommunity.com/id/FuzzyNamir/,21,1,9.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 30
Early Access Review
								Had my eye on this game for quite a while - but having been burned before with Early Access titles I was a bit wary.The price drop coincided with some money being refunded to my Steam Wallet so I decided to take the plunge.No regrets - the controls are a little wonky in places and it is obvious that certain features need more development/refinement - but that is to be expected from a game being built by a single developer!Here's to hoping that another positive review can help tilt this title back from ""Mostly Negative""!			",218,42,2,18,22,0,11
http://steamcommunity.com/id/Vincentvs01/,8,1,6.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 8, 2016
Early Access Review
								Many of the the negative reviews stem from a long period of dev inactivity. He is now very active and updates the game every other week. It's a pretty good game, but needs to flesh out the NPCs and optimize it(desperately) Even so I urge you to buy it and give it a good review, because right now the negative reviews are killing it.			",69,10,1,11,18,0,10
http://steamcommunity.com/id/rayan2300/,7,1,24.1 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: December 4, 2016
Early Access Review
								Nice game			",125,23,9,12,19,0,4
http://steamcommunity.com/profiles/76561198119499984/,4,1,9.2 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: February 24
Early Access Review
								This game is great. While it is rough and needs alot of work it has great potential. The dev has been pushing out steady updates and each one makes the game run better and adds in more cool features. We were just given a way to create miniature terrain! This game has the potential to be so much better than the games it draws inspiration from (minecraft, etc).  I hope this game can recover from the negative reviews and thrive. Have fun playing :D			",22,3,0,2,0,0,3
http://steamcommunity.com/profiles/76561198209023512/,33,1,17.3 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: December 4, 2016
Early Access Review
								Ignore the negativity, yes, this game is not finished but it will be. If you like minecraft then you will like this even more, you might want to get it before its gone.			",6,1,0,1,6,0,0
http://steamcommunity.com/profiles/76561198092130811/,8,0,9.7 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
Early Access Review
								I want to recommend this game but just i cant;-It's a pretty amazing game and the more developed version of minecraft with ultra graphics.-You can build anything you want.Right and not only with blocks and it's cool.-But it's lagging when you putting  some blocks you know.If you ask to me that is it a big problem for playing it.I would say absolutely it is.So just wait for it to be developed.There is one more thing though this one is funny;-Man come on,wtf is fishes flying inside your home come on.To be honest if you kill them then more of them comes o_0			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971948752/,7,1,1.8 hrs on record,"
				16 of 29 people (55%) found this review helpful			","
Posted: February 14, 2016
Early Access Review
								I've owned this block building game since 2012, and I've enjoyed watching its development.  It has gone from a very blocky world to having two game modes: Blockscape (blocky) and Realistic (natural/realistically shaped landscape).The Blockscape (new) world has a geometric look to it.  You can build stuff on the clouds and this mode has both waterfalls and caves.The realistic world features smooth transitions between the blocks.  The clouds are realistic, and you can't build on them.  There are also no waterfalls or caves.From what I've read, the plan for this game is that it will allow you to build settlements that are inhabited by NPCs.  These NPCs will work for you in exchange for food.  Farmers will grow food, miners will mine minerals for you, etc.  In the end, it will be a sort of build-it-yourself city/ nation simulator with blockbuilding and adventuring elements.   The developer is still developing some of the basic features of this game, and I look forward to seeing how it turns out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cassembler/,13,1,3.3 hrs on record,"
				18 of 33 people (55%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
Early Access Review
Pros: It's pretty (arguably gorgeous, at a spiritually haunting level), dev is honest that it's unstable (beta opt-in is called ""unstable"")Cons: Buggy, slow to develop (last major update was ~1 year in the making), not terribly optimized (980ti + 16GB RAM + SSD + 6700 = pegged out fans and slight stuttering).Nutshell: I RECOMMEND PAYING ASKING PRICE _only_ IF YOU WANT TO SUPPORT THE DEV, ARE OPTIMISTIC, AND VERY PATIENTAnalysis: It's currently a neat toy proof of concept. It has potential, absolutely, and latest update is a welcome bucket of graphical goodness. However, it had the same potential a year ago... I believe the developer should either hire a contractor to QA and bugfix, or quit his day job (yes) to QA and bugfix.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198273721072/,13,0,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
Early Access Review
								I like the look of the game so much i bought it today. I have come across some glitches and game crashes when playing realistic version which i would love to play more of as i like the look better. Read all the bad and good reviews and about how long it as been going i must say it is better than minecraft if and when it gets finished please carryon with this game it will be popular if you do. Maybe hire a few more people to finish it as i read there is only one person making this. Briiliant game once completed. All the money used to buy this game should help you hire more to finish it.i have had the game a month now and the game constantly crashes on realistic world do not take any notice on the images used for the sale of the game as you cannot play realistic this issue as been going on for a very long time with no fix.still waiting for a fix on the crashing on realistic world 2 months on there is no communication from the developer he never replies to any questions asked in the forum. If you pay £15 like i did for the game you would at least expect the developer to help with problems on the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JaceTwice/,4,1,3.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 5, 2016
Early Access Review
								I bought in way early on after minecraft no longer scratched that building itch for me. the game went dark for a while while the developer was overhauling the engine but as of the past couple months they've been posting a lot of updates. I'm especially impressed with how the game handles mass editing of blocks. I was kind of expecting it to be a tedious job but there's an ""mBlock"" tool that works sort of like a painting brush in photoshop or something. Making walls and leveling terrain is super simple and lets you focus on your building plans instead of the busywork of clearing a site. If the game keeps getting updates like it has been recently then I would easily reccomend it for people looking for a new voxel building game.			",135,44,10,21,29,6,26
http://steamcommunity.com/id/egnl/,1,1,3.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 5, 2016
Early Access Review
								This game is fun and ... It is getting better and better every release. Love the fact that the developers stays in contact with the players. Keep up the great work!			",133,38,11,31,89,1,27
http://steamcommunity.com/id/emanyodog/,41,1,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 4, 2016
Early Access Review
								I bought this game a very long time ago and while this game is not done or perfect its still quite a fun building game with some promising building mechanics that I know will be improved upon as time goes on :) I would Definitely try and in the end if you dont enjoy it just ask for a refund so no reason to not at least try it and steam has been pretty good with refunds (at least for me and my friend). Have a good day			",225,17,2,28,17,1,21
http://steamcommunity.com/id/LevoSpacewars/,22,1,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 7, 2016
Early Access Review
								I love the creation behind this game!			",140,19,3,14,27,1,25
http://steamcommunity.com/id/isaiahnz/,8,1,1.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 6, 2016
Early Access Review
								The developer is continually updating the game, and it is starting to show some promise.			",67,13,2,11,7,0,16
http://steamcommunity.com/id/akutaco/,3,1,19.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 4, 2016
Early Access Review
								WARNING: This is very much an early access title. There are things that are unpolished and incomplete. There has also been a major change in the visual style of the game since it's release, so it's not unheard of for major elements to change (though that's not necessarily a bad thing). Good:-While very minecrafty, visually the game is solid; much more cartoony than previous version-Can see the start of a certain amount of depth in the crafting-Loads upon loads of building elements, with a much more granular approach than a standard minecraft cloneBad: -Lacks any sort of tutorial or guidance (may not be a con, depending on your preferred playstyle)-UI elements are incomplete and many objects lack descriptions-Bugs, and not just the ones that come out of the ground (though none that have been game breaking so far)-Character models are super ugly compared to the landscape (appear to be placeholders)Ugly:-Developer was out of touch for a while, which made people... sorta mad. He has since returned and updates have been much more regular since then. Things could still go wrong, but I currently have faith.			",99,40,4,15,26,0,17
http://steamcommunity.com/profiles/76561198010993030/,20,0,209.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 20, 2015
Early Access Review
								As tested, a very good game, but unfortunately in extremely bad developer / Supporter. On 07.10.2015, the last update which then nothing more came from time to time except what Devlog. On in the community what only in a not at all, even if you wrote to him privately somewhere which no response. And now you is the 02/18/2015 webpage down.Also I recommend this game is thatthis is not on.Fatal error: Call-time pass-by-reference has been removed in /customers/e/f/1/blockscape.com/httpd.www/v2/wp-content/plugins/instapress/instagram.php on line 306			",80,4,5,14,2,0,5
http://steamcommunity.com/id/macky516/,5,1,8.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 30
Early Access Review
								While this game holds a lot of promise, there has been some skepticism on how much is really available now, and how many updates there are. There has also been a lot of changes that has made this gameplay evolve from what it was when I first purchased it. I like every change that has been made, and I appreciate how much effort the dev has put into with his limited budget and time, I think his head is in the right direction and he understands now exactly what we want. I just hope people can see that now as this game really is shaping up to be a fun game.			",7,0,0,5,3,0,0
http://steamcommunity.com/id/SirSulo/,4,1,48.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 6, 2016
Early Access Review
								The Developer is trying really hard and i love to support him!			",57,9,0,10,8,0,3
http://steamcommunity.com/id/Rigbot350/,27,0,0.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: April 12, 2015
Early Access Review
								it sucks i payed $20 for this and its some laggy crap and controls are horrible			",31,2,1,4,4,1,0
http://steamcommunity.com/profiles/76561198020934352/,10,0,10.9 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: October 23, 2016
Early Access Review
								I cant recommend this game yet. I love the new style, dev is actually updating via Twitter(@JensBlomquist)  which is useless for me having no care for using twitter. Crafting system is clunky and the flying bugs... oh god the flying bugs everywhere! Dev release this overhaul of the original and the game is now mostly stable. Will play more however save your money for now and wait for dev to get more progress			",61,10,1,15,12,0,17
http://steamcommunity.com/id/thebugbean/,14,1,14.2 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
Early Access Review
								Looks AMAZING, Plays COOL, and overall, AWESOME! But a review is not a review without the ups and downs...First off, the game will not be able to run very well on a single_core CPU, I have one but I have seen lots of gameplay and played the game a little myself. You can choose between 2 different art styles; realistic, and blockscape. Realistic is self explanitory, blockscape worlds on the other hand are more artistic and cubic. Call the blockscape art style cubism if you want. there are a handfull of different materials in store, and a good amount of shapes for you to build amazing structures! Just look at what people have already built! I'm not that artistic and creative, but maybe you are. The world is very visually impressive, especially the realistic worlds. there are a few drawbacks though, the characters kinda look like maneqins making them sort of creepy. The game is also very slow to load in editable terrain. If you have a quad core processor, you should be fine. If you want to be the best artist and builder of this side of block street, pick up Blockscape!			",29,3,0,2,3,0,0
http://steamcommunity.com/profiles/76561198033087299/,3,1,0.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 9, 2016
Early Access Review
								The game is getting better. Still needs a performance optimisation though. I doubt someone will play a lot this game at this point, nethertheless I recommend this game to support the developer due to the fact he is making some huge improvements to what it was two or three years ago.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deadliestgolfer/,11,1,0.5 hrs on record,"
				38 of 73 people (52%) found this review helpful196 people found this review funny			","
Posted: August 9, 2014
Early Access Review
								I am only recommending this game because it teaches a fundamental life scenario every person must face in their lives: regret.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965922649/,7,0,1.8 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								(first of all, english is not my first language so sorry for the typos)I have no Idea what the community who recoomended this was thinking. feels like they are getting payed or something.ok my experienceSinge player world.new gameType in seed (always like seed based kinda games)start on a beach with good musicinstantly notices that you can basicly walk upp 90 degree walls (thats not ok imo)and texture based faults (like buildings popping up only halfway through and then dissapearing when you stop to let the world load for a bit) (may be my stupid computer...)movement hacks, specially when walking uppwards hills, like stumbling on a stair even if you walk on a smooth hill. music stops, kinda good sound but a bit lacking. and the horrible stumbling noise when wall walking up a smooth hill does not help.trying construction only to find it a bit lacking. basicly you mine slow as hell and all the resources you mine can be turned into all the other resources or something like that. sure, ive got alot of different forms i can put out with different materials, but minecraft with modding is still a bit better (microblocks). I understand this is a project in development and I am just saying this because I read some nice reviews that I decided to buy it, and I feel like this game is not worth 20 Euros. maybe 5 is a better price, so better wait for a sale!Edit: And yeah the game just shut down on me like that without warning.Edit: Second trymaybe I was to harsh I thought and gave it a second try, started out on an really nice looking hill, and I can see really far and its beautiful, turn around and there it is, a ...mountain?...a...uh, am i inside it? whats going on? cause it looks like you have Id clipped in another game and just standing on the inside looking through it...and yeah, walked into a mountan pillar, ended up on the top, fell down and game over, the screen says, new game?Edit: third try I ended up in a forest, when walking and offcourse avoiding the trees I remembered the mountains so i walkt into a tree and sure, there i was, on the tree top, no, the game is not worth this kind of money even for an early access. its a rip off, im closing it down and hoping the developers will have a good heart and fix the problems and fix them really soon and not go like the devil and just live on the money they are even now getting from innocent gamers.			",261,65,0,72,18,1,22
http://steamcommunity.com/profiles/76561198024845522/,8,1,30.5 hrs on record,"
				14 of 26 people (54%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
Early Access Review
								This game is really great even if it never makes it past this point as a building sandbox.i7-4790k2  MSI 970'S SLI1920 x 1080 Screen**PROS**+ Beautiful: A highly stylized world with dramatic lighting and incredibly far view distances make this game a breath taking sight where simply walking around is a treat+ Fast and Smooth: In Blockscape world gen the game runs smoothly with no slow down at all high settings. In Realistic, the game will slow down, but it's never a jagged stuttering, just a slight decrease in overrall speed.+ Intricate building: The game has tiny voxels, maybe the size of tissue box in real life, this makes builds significantly less block. The addition of corner pieces and sculpt tools (in the realistic worlds) allows much more natural and curvier forms.+ Tools/Customizability: You can make your own models that fit within a 32 x 32 x 32 box and have them as a quick select option, this makes building soooooo much faster for larger builds. I have predefined steps, building blocks (of varyiing sizes), columns, and arches. The way to get these in game is a bit in depth but completely doable**Considerations**I don't call these cons, because they don't bother me, however I want to provide an unbiased report of things that interested persons may want to know about= Gameplay : This is, as of right now a building game only. The other features are not yet implemented.= Slow Development: The developer, is very thorough but slow. This is to the chagrin of many people. If you are expecting a quickly developed game, look not here. It is a single person/ and the fact it is in the state it is speaks alot to the developer's abilities so keep that in consideration. Slow but good!= Building controls: The building controls are based on perspective with no key set to flip. This can cause some problems, but the flying ability and no clip ( f and n in build mode) can solve most of these issues.So if you want a great building game with a solid foundation and a long term goal of becoming an open world sandbox look here!			",258,29,0,58,42,0,85
http://steamcommunity.com/id/Polterpneuma/,9,1,0.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: July 17, 2016
Early Access Review
								Despite the overwhelming negative reviews and criticisms, the project is still not abandoned.As a result, I am more than willing to give this game the benefit of the doubt.The game still has crashes and minor glitches; hopefully, it will be addressed in the future.			",602,156,2,85,33,1,44
http://steamcommunity.com/profiles/76561198041446891/,49,1,21.4 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: December 26, 2016
Early Access Review
								Barely had the game 2 days but so far I really like it. It still has some issues but considering that it only has one dev on it, I think it's amazing to have as much as it does. I'm really enjoying the variety in items and literally everything is placeable, including dead mobs. I'm slowly amassing supplies to build a village. I love placeable clutter. So excited!Will update this review at a later date when I've done some more building and played with npcs.			",26,15,0,11,20,0,12
http://steamcommunity.com/profiles/76561198063610665/,8,0,0.3 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: August 12, 2016
Early Access Review
								This title is need of some serious attention to become a game, has various issues right down to the main menu which has elements that you can't even properly click on and creating a new world requires restarting the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150866149/,4,1,1.8 hrs on record,"
				12 of 22 people (55%) found this review helpful2 people found this review funny			","
Posted: February 6, 2016
Early Access Review
								I have been one of the first buyers and see very much potential in it.Some people here tell you that there is no progress, which is simply false.There actually were some months without updates, but this was simply because the developer made minor changes to the world and thus the game was not playable at all.There is a lot of progress, but most of it lies in the detail.Sadly the game is only developed by one guy, which limits of course the speed of development.Compared to some AAA Titles the game is pretty stable ;-)The people comparing about crashes just use the unstable (alpha) builds...To the gameplay:The most survival features are not implemented yet, so survival is just experimental at the moment.The god mode works great - you can build impressive detailed buildings, electronic circuits and much more.Multiplayer now also works again (was broken for some time in the previews/alpha builds).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011552261/,5,1,22.6 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: December 13, 2015
Early Access Review
								Interesting game ...It's all I said I wanted: Vovel game with blocks small enough to build thing in greater deatail and graphics detailed enough feel alive, Smoothed terrain and rock that isn't smoothed to the point that man made caves still look man made, beutiful sky and weather and building material that's truely inspiring. However, I guess I lied. It's not what I really wanted: higher resulution means more busywork and blocks of this size may be beyond my tolerance for busywork and the people make crash test dummies look warm and fuzzyHowever, Blockscape leaves me cold in a way I can't put my finger on. Everything is clinical and precise. It almost feels sterile.For the record: Blockscape is drop dead gorgeous and rock solid and the author is AMAZING BEYOND BELIEF. Sigh, this may become his unfinished masterpiece. Still worth the price just to see this work			",50,24,0,13,14,0,17
http://steamcommunity.com/profiles/76561198068822702/,16,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2015
Early Access Review
								after having possesion of this game since 2013 I have to admit that this game finally picked itself back up from the buggy crashing mess it was and became something goodMake blockscape great again basically			",37,3,0,2,6,0,7
http://steamcommunity.com/id/Fenjax/,20,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2016
Early Access Review
								This game has a lot of potential to be a sweet game and has came quite a ways since it got on steam, it use to be almost unplayable but now has gotten much better. I really hope the people who develop this game, although they are few, keep working at this to make it better and better till its an amazing game. Thanks devsP.S. - The ""NPCs"" still freak me out though.			",145,13,1,15,15,1,17
http://steamcommunity.com/id/legokid4401/,49,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
Early Access Review
								I would like to play this, but the shadows look like a poorly encoded youtube video in 144p.			",50,5,1,6,2,0,3
http://steamcommunity.com/id/oneandamerf/,43,0,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17, 2015
Early Access Review
								The trailers make this game amazing but in the current state it's no where close to being as good as promised			",148,20,4,16,13,3,9
http://steamcommunity.com/profiles/76561198031387985/,16,1,6.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 4, 2016
Early Access Review
								It's got its rough edges but it's going places			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162993496/,5,0,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 14, 2014
Early Access Review
								Me no like i cant even load the game without it bugging			",32,2,0,5,3,0,0
http://steamcommunity.com/profiles/76561198132538310/,10,0,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
Early Access Review
								This game has not developed at all and is OK if it was like it was in the trailer, i have been robbed with my money on this game.... the only time i played it was for half an hour and i couldnt close it because the will crash and somehow it ran for 19 hours while i was playing FUN games.... the last time i played it was the also the first.... overall  i do not reccommend this game to anyone.... its just a waste of your money.... if you buy it, good luck... first ten minutes you dont like it you need to get a refund			",53,8,0,4,13,0,3
