user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gaming-gear/,10,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												I played Moon Breakers when it wasn't on steam, when the developer was still on this game, developping it.A this time the game wasn't bad, an arcade style, dogfight game. Plenty of player, I was one of the best with my Cobra.I even paid 27 bucks back in the time to support this game.Unfortunately the developper forsaken the game. No more patch, no more new content, server empty... You can download it to play it for free, but I don't recomand you to buy anything, unless you have too much money on your bank account.  ",35,3,1,2,7,0,10
http://steamcommunity.com/id/Replay69/,4,0,3.9 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												only 1 server in US? with 2 players? 0_o			",134,34,11,18,11,1,12
http://steamcommunity.com/profiles/76561198200547453/,12,0,19.9 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												i can't event open it ",54,3,0,4,6,0,3
http://steamcommunity.com/profiles/76561198058183212/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 20, 2012
												a very small but cool game, although a bit expensive if you want to get on the upperhand, but you don't have to . Action-packed ",60,3,4,9,2,0,2
http://steamcommunity.com/profiles/76561198059423471/,2,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2012
												Bla   Bla Bla			",32,0,1,1,1,0,1
http://steamcommunity.com/id/antnt/,41,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												OMFG LASERS!! PEW PEW PEW ..  ALAS IT LOOKS LIKE WEVE CRASHED.			",121,16,0,0,3,0,1
http://steamcommunity.com/id/Mydogisfluffy/,10,1,265.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												idk ",30,3,0,3,3,0,3
http://steamcommunity.com/profiles/76561198044098127/,10,0,12.0 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Single handledly one of the buggiest space games out there,sadly 1/5 is the worst you can give something apparently, which is a shame because this game needs to recognized for the quality it is and maybe then something will be done about it,			",16,3,0,2,0,0,0
http://steamcommunity.com/id/Doggie-san/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												the game play is farely smiple but fun. but you only get 2 ships to pilot from the start  and to get more ships you need to pay like $12.00 to get 1 ship or like 200000 CR.But the 2 ships are fun to fly and you can upgrade the ships to be faster, have more ammo, get more armor. you name it.  The maps are big and some what diffrent, most take place in massive rock fields with tunnles and stuff like that.  Over all i give this game a 6.6 out of 10 at the moment they will probly update the game to fix some of the small probs. Over all its a good game			",97,8,0,10,8,0,2
http://steamcommunity.com/id/gaming-gear/,12,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												I played Moon Breakers when it wasn't on steam, when the developer was still on this game, developping it.A this time the game wasn't bad, an arcade style, dogfight game. Plenty of player, I was one of the best with my Cobra.I even paid 27 bucks back in the time to support this game.Unfortunately the developper forsaken the game. No more patch, no more new content, server empty... You can download it to play it for free, but I don't recomand you to buy anything, unless you have too much money on your bank account.  ",35,3,1,2,7,0,10
http://steamcommunity.com/id/TCA7/,36,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												YAMSS? (Yet another Mouse Space Sim)No freaking thanks!I play space simulation programs WITH a JOYSTICK... NOT a mouse!With a Joystick I have better control of steering everything else is usually done with the keyboard, etc.Game deleted within 5 minutes.			",45,2,0,12,1,0,6
http://steamcommunity.com/id/dat_pickle/,14,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Way to much grinding, and to many pay to winners, and there IS NO ONE ON.			",99,9,0,9,10,0,15
http://steamcommunity.com/id/SkittlesTheAngryRaccoon/,6,1,159.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												A really good, fun space combat game. Download and play it NOW!			",271,27,3,33,60,1,66
http://steamcommunity.com/id/Snarfflpahp/,11,1,11.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Saying recommended because I used to play this religiously. Sadly, this is no more. Does anyone happen to know who was developing it? I'd love to see some more games like this come out.			",76,5,0,3,9,1,7
http://steamcommunity.com/id/TheBackfischMusic/,24,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												Gutes Spiel			",31,2,0,10,13,1,7
http://steamcommunity.com/profiles/76561198102223809/,9,0,22.9 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Nobody plays this game anymore so you can go away now.			",38,2,1,1,3,0,4
http://steamcommunity.com/id/z0rple14/,24,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												awesome			",88,5,4,6,22,2,5
http://steamcommunity.com/profiles/76561198012398801/,16,0,0.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												In space no one can hear you yawn... if dogfights around generic asteroid with holes is your bag then its ok, otherwise it becomes very very dull very fast			",53,5,2,3,16,1,22
http://steamcommunity.com/id/NicosaurusRex99/,4,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												does it work yet?			",30,3,11,5,8,1,1
http://steamcommunity.com/id/MrXab/,13,0,1.2 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												This game was fun at the beginning, the flight and battles were dead on. Too bad with a dying intrest in this game the community is dropping, making for a lot of 1-on-0 or 2-on-1 games which is a sad cry from the 8-on-8 fights that used to happen. It's the lack of players which will get this game a ""no"" from me.			",30,4,0,8,4,0,3
http://steamcommunity.com/profiles/76561198027009681/,1,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 9, 2012
												This is a very good game. Excellent air combat with some nicely varied and balanced ship types. Different craft for varying roles within the fleet. Fluid controls and combat with plenty of upgrades to earn, make this game a whole lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198200547453/,16,0,5.5 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												i can't event open it ",54,3,0,4,6,0,3
http://steamcommunity.com/id/mercmaster/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												What a lovely little game! always love spaceflight combat, so should you.			",13,1,0,4,1,0,3
http://steamcommunity.com/profiles/76561198028163362/,134,1,19.0 hrs on record,"
				No ratings yet			","
Posted: June 5, 2012
												It's alright if you don't already have any space shooters. Worth a try, it is free.6.5/10			",76,5,3,8,4,0,9
http://steamcommunity.com/id/PwingHD/,8,0,0.5 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												Terrible, Hard to control. Not alot of content. There really isnt anything but shot and get shot down easilyDeffinitly not fun			",5,0,0,0,1,0,0
http://steamcommunity.com/id/wheresthegunstherestheairplanes/,13,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 18, 2013
												not good. no joystick compatibility!			",87,14,7,10,12,0,2
http://steamcommunity.com/id/Hitlaria/,33,1,28.1 hrs on record,"
				No ratings yet			","
Posted: September 5, 2012
												Dont download, broken as hell, everyone is flying 1000000km/sec and can change direction  multiple times without losign speed.			",51,3,0,2,2,0,5
http://steamcommunity.com/id/Geeknificent/,2,0,3.7 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												Game advertizment is misleading. there is barely any content as far as I can tell and only 1 to 2 other people are playing at a time. dont waste your HD space.			",187,57,0,16,10,2,22
http://steamcommunity.com/id/Ebunnie/,16,1,858.8 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												I enjoyed it, it is good for what it is, a mindless space ship game about shooting ♥♥♥♥♥s			",192,20,4,24,18,1,13
http://steamcommunity.com/profiles/76561198084447835/,24,0,4.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												TERRIBLE It was so bad I could deal with it for about 17 minutes before I deleted it			",136,7,3,29,5,1,8
http://steamcommunity.com/id/critalic/,9,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												seams to me to be a very solid concept space sim, its in development and from what i get no longer really worked on and thats too bad coz it seams fun enough, it lacks server population so when you just start chances are big you wil just die and die becoz of a learning curve how to aim, asuming one gets better and can find a few peepz to play with i give this a 8/10			",1900,678,67,173,198,21,267
http://steamcommunity.com/id/slashanandbashan/,8,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 1, 2012
												Feels like I'm in the Swordfish in Cowboy Bebop.  I rikey.			",103,17,1,13,9,0,6
http://steamcommunity.com/id/mercenary_crossy/,14,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												good fast paced game, the should have added more content. This may be the reason why the game is pretty much next to dead.			",28,1,4,2,3,1,0
http://steamcommunity.com/id/reploidheart/,20,0,173.7 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												RIP			",113,2,2,6,6,1,3
http://steamcommunity.com/id/Foxfire94/,9,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												Free to play Space Dogfighting game? Win!			",139,16,4,11,23,2,40
http://steamcommunity.com/profiles/76561198020357600/,15,1,16.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Why are you guys waiting around for that fail SWTOR to add real space combat?When you can fly now.Afraid to die by my hands???			",18,3,0,5,20,0,15
http://steamcommunity.com/id/zerblenk/,9,0,2.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												I'm not going to lie to you; It's bad.The game itself is a neat concept, but it's muddled and ruined by simple Pay 2 Win. You can buy Helium-13 (which is a currency equivalent to mass amounts of credits) or simply earn credits through the field. People with Helium can buy ships faster, and thus, get better weaponry/shielding/tech. If you're JUST entering the game, you're not going to get far, unless you have a good team.Oh... There are none. Because the servers are dead....Huh...3/10, It was fun at first, but then the skill/ship difference clearly showed.[note, most game-play was around 2013]			",88,9,0,14,11,0,26
http://steamcommunity.com/id/scorchgid/,11,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												There are not a lot of space fighting games, and this is one of the few. While I did enjoy playing this, this game reward system works on pay for advantage. and the pay is steep, I mean £10 for a ship.... one ship out of 15 of them and even then after that you have to apply upgrades to it. There's only a couple of maps. and while they are both okay, that's not a massive range. It's nice that you can go miles from the map and not be blown up.. but isn't that poor design? The voice acting or rather the lines even are poor, why do pirates have Black beards in this timezone? I mean there's story but it isn't well built or delivered.I do like how the ships handle, it's nice to be able to boost and then drift as zero gravity takes hold but over all the ships fly pretty slow which is why I reckon there are upgrades. But a system that gives a clear advantage to that who pays the most works badly for both. The non payers can never get there and the payers will never have a challenge.			",109,6,3,12,5,1,13
http://steamcommunity.com/profiles/76561198089279192/,9,0,0.9 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												I cant get the Darn game to behave and I dont know what I am doing wrong so I have takeit of my computer for nowyes it looks fun but you can play it if you can get it to work			",12,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198050124687/,9,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Bad, it starts you off instantly into a fight with no choice of faction and against people who have upgrades etc. Was 2-on-1 with me going solo against people who have been playing for ages. Wate of time.			",47,7,1,18,14,0,12
http://steamcommunity.com/profiles/76561198106589764/,10,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Game is no longer developed.  No customer support to speak of.  Community has went down hill down to only one server.  To compound the problems with this beleagured game hackers have started appearing.  Mostly aimbots players who only use the FM 25 fighter which is a single shot beam weapon ship.  Really sours one on the game experience when someone uses a aimbot on a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scorchgid/,12,0,4.8 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												There are not a lot of space fighting games, and this is one of the few. While I did enjoy playing this, this game reward system works on pay for advantage. and the pay is steep, I mean £10 for a ship.... one ship out of 15 of them and even then after that you have to apply upgrades to it. There's only a couple of maps. and while they are both okay, that's not a massive range. It's nice that you can go miles from the map and not be blown up.. but isn't that poor design? The voice acting or rather the lines even are poor, why do pirates have Black beards in this timezone? I mean there's story but it isn't well built or delivered.I do like how the ships handle, it's nice to be able to boost and then drift as zero gravity takes hold but over all the ships fly pretty slow which is why I reckon there are upgrades. But a system that gives a clear advantage to that who pays the most works badly for both. The non payers can never get there and the payers will never have a challenge.			",109,6,3,12,5,1,13
http://steamcommunity.com/profiles/76561198008900293/,75,0,34.0 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												I played this game about a year ago or so, and liked it at first, but after a bit I noticed a pattern with everyone. Everyone just likes to shoot at each other. Nobody wants to actually try to go for the goals like for example in capture the flag. Everyone just dog fights and nothing else. I also had difficulty maneuvering as well as everyone else and everyone seemed to be able to auto lock onto me or something just from my perspective while I couldn't even hit anybody. I couldn't get my friends into it either, and now from the current reviews, it seems that the game is shutting down. Ships back then also costed tons of money and in order to get them you'd need to play for like 30 days straight. There weren't enough maps, either. Yes it is free to play, but with all the pay to win stuff and everyone buying it, you'd think they'd have more maps. I had hopes for this game, but it was a let down for me.			",99,41,2,19,42,0,5
http://steamcommunity.com/id/RatherBfishin/,11,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												This game trailer kinda reminds me of the early Star Wars movies.			",373,184,0,16,34,3,12
http://steamcommunity.com/profiles/76561198110685158/,4,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												GOOODDDDDDDDDD			",191,13,2,25,15,0,17
http://steamcommunity.com/id/NicosaurusRex99/,26,0,12.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												does it work yet?			",30,3,11,5,8,1,1
http://steamcommunity.com/id/forceside/,14,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												just another game cant play			",132,23,1,28,12,4,14
http://steamcommunity.com/profiles/76561198203014712/,17,0,9.8 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												i dont like			",13,2,0,2,1,0,0
http://steamcommunity.com/id/WakaWombo/,5,0,40.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												the game itself is almost abounded, i only kmet one player after around 20 minutes of flying in ''space''.			",124,19,2,14,5,0,7
http://steamcommunity.com/id/metaflare/,6,1,30.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Good fun, easy to understand menu and UI, but it is heavily pay-to-win. Ship unlocks are impossible without spending real money. If you want a good space combat game, I recommend GoD Factory: Wingmen, which is an all around better game.			",138,16,0,16,9,1,16
http://steamcommunity.com/id/rextalon/,8,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2012
												The video cutscenes have nothing to do with this game. There is no friend support. This is just a space-jockey, fast-paced, throw-down. CTF, deathmatch, and assault-the-carrier modes available. Takes FOREVER to buy a new ship... FOREVER! Even with the boosters available in steam you won't have enough cred.			",56,9,0,5,7,0,16
http://steamcommunity.com/id/thiagocopano/,21,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												recomendo ",44,13,0,1,4,0,2
http://steamcommunity.com/profiles/76561198100686976/,108,1,11.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												play!!!!!!!!!!!!!!!!!!!!!!!!!!			",114,14,1,12,25,0,13
http://steamcommunity.com/id/ezetheus/,11,1,14.5 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												So perfect space shooter, exept no one is playing that :( It´s so sad.			",73,7,1,11,3,0,9
http://steamcommunity.com/profiles/76561198085750530/,6,0,1.4 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												this is the wrost game ever theres like no servers its impossible to not spend money to get new ships and other people play unfairly			",105,15,0,12,17,0,12
http://steamcommunity.com/profiles/76561198024811575/,6,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												It was a good game. Now it is dead. It's that simple			",64,8,0,13,14,2,25
http://steamcommunity.com/profiles/76561198005792854/,36,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Incredibly fun and entertaining, it is actually skillbased. One of thise games you want to fire up when you dont want to think too much :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheWalkaFlakaTalkaMakaLockaLlama/,9,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												This high speed space fighter game is axilerating and fun you should play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quejasyjuegos/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 20, 2012
												It's a blatant excuse to make you buy upgrades with real money.Regardless, there's anywhere between 10 minutes to 2 hours of enjoyment.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012420955/,10,1,16.9 hrs on record,"
				No ratings yet			","
Posted: February 5, 2013
												Failed to connect to Ubernet and failed the Authentication . .			",76,1,0,3,6,0,5
http://steamcommunity.com/profiles/76561198027009681/,8,1,708.8 hrs on record,"
				No ratings yet			","
Posted: June 9, 2012
												This is a very good game. Excellent air combat with some nicely varied and balanced ship types. Different craft for varying roles within the fleet. Fluid controls and combat with plenty of upgrades to earn, make this game a whole lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/harrsta/,9,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												I loved this game for a while, but then every time I went on there'd be no one			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012398801/,15,0,35.1 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												In space no one can hear you yawn... if dogfights around generic asteroid with holes is your bag then its ok, otherwise it becomes very very dull very fast			",53,5,2,3,16,1,22
http://steamcommunity.com/profiles/76561198084447835/,3,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												TERRIBLE It was so bad I could deal with it for about 17 minutes before I deleted it			",136,7,3,29,5,1,8
http://steamcommunity.com/id/gavweb123/,57,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												i like space flying games but i just couldnt sink my teeth into moon breakers still its not a bad game my personal rating 6/10			",1297,461,38,184,177,17,222
http://steamcommunity.com/profiles/76561198037213291/,9,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												Awesome game, makes me feel like the force is with me :)...just sucks that there is so few players playing it.....			",72,8,1,7,3,0,9
http://steamcommunity.com/profiles/76561198120084331/,24,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												Not bad Not good			",21,2,0,0,1,0,0
http://steamcommunity.com/id/xtincshn/,8,1,140.3 hrs on record,"
				No ratings yet			","
Posted: August 28, 2012
												Great fun, especially if you like flying shooters. A wide range of ships, upgrades and game types. Only problem is the occassional crash, but it loads fast enough that it's not usually a problem.			",77,4,3,9,8,0,13
http://steamcommunity.com/profiles/76561198006720180/,4,1,12.6 hrs on record,"
				No ratings yet			","
Posted: June 30, 2012
												It is one of the most fantastic space dogfights I have ever played in, and it is free to play with a smart and helpful community of vetern players that have been playing this before it showed up on Steam.For the Unofficial ""official"" forums go to, ""moonbreakers.forumotion.com"", these guys even help with the games' ventrilo server.I hope to see you guys on the other side of the broken moon, and always watch that six of yours.			",88,8,0,10,4,0,27
http://steamcommunity.com/id/MisterDiddler/,4,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												This game is DOPE. If you want a real life simulator game of space combat this is the game for you. Me and my friends play this game everyday and it NEVER gets old! I would pay for this game if it was retailed at 60 dollars, But its free! cant believe it still!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/I_Know_Your_Reading_This/,4,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												This is a fun game that deserves more attention. The trailer is mostly lies. Muliplayer online battles? Pffft. The game is dead with the most ive seen in a battle is 6. 6... YOU CANNOT CALL THESE BATTLES WHEN ONLY 6 PEOPLE ARE FIGHTING. As far as thrilling 3D combat goes, its you drifting around a map trying to find someone else, and when you do, the ""battle"" lasts only a few seconds, but hey, it is 3D drifting. While the loser waits to respawn, the winner runs into a rock or does barrel rolls untill some one else comes along. there are no customizable ships. Yes. they have an upgrade system. Yes, they are slightly better after the upgrades. But, no, you cannot change your ships details or color. They are fixed for each ship. There is also a definite ship hierarchy. Higher level ships will always win over the lower ones, unless the higher ship is piloted by a half-witted monkey. Needless to say, even a half-witted monkey will get lucky most of the time here the balance is so out of wack. Yes, you could get lucky too but that is far less likely giving the game an addicting feeling kind of like golf.Yes, there are good parts of the game, hence I recommend it. One of the greatest of these moments is when all 6 of you end up in the same spot with the same ship. This is fun because the better team will win. In other words, the combat is not completly random luck. There is no better feeling than destrying a whole team in 30 seconds. The music accompanying this game also sounds slightly Irish, which has made drifting much less boring. The combat in the game does not have a lock on feature so you will have to lead your opponet, as well as them leading you. There are ships however that have homing missles that can lock on but the missles can be outrun and shot down but not usualy.Like I listed earlier, the game has flaws; however, I am recommending this game. The game itself would work much better with more people. With more and more people playing less, the game is becoming deserted, dead, and much less fun. The game does have the ability to change you mood for good or bad depending on how you do. Because I am recomending this game, I will say I had a good match. In a bad one I will probably go kamikaze with my Mamba (dont know what a Mamba is? play the game and find out, you should hate it when you finally use it). Therefore, this game does have a very immersive gameplay style that will easily let others in the room know how the match is going. So, I recommend this game, given its flaws, and ship hierarchy, and homming missles, it is still a good game that deserves more attention than it currently has.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015082163/,25,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2013
												Did I even play this game? What is going on here?  Oh well, put PVP in the game, that is all.			",22,0,0,3,2,0,1
http://steamcommunity.com/id/Mydogisfluffy/,32,1,19.0 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												idk ",30,3,0,3,3,0,3
http://steamcommunity.com/id/SwellistCellist/,39,1,14.5 hrs on record,"
				No ratings yet			","
Posted: May 26, 2012
												So cool.			",48,3,0,8,7,0,4
http://steamcommunity.com/id/youdaremockme/,8,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												This is an amazing flying/futuristic/shooter game! :DIt's very simple, and very easy to learn. Although the options menu is a bit limited to what you can change, it's till an awesome game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045096694/,5,1,16.7 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												i like it! really great game based on fly fight on space!			",31,4,8,3,4,1,10
http://steamcommunity.com/id/Diamondshade/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												No wasting time picking out clothing or hair color, no lengthy customization to wade through, just instant dogfighting action in space.  Free to play.			",553,96,21,35,23,5,23
http://steamcommunity.com/profiles/76561198131165965/,23,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												nice			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122401153/,12,0,9.8 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												Fun with friends but that's about it.			",76,4,1,8,7,0,16
http://steamcommunity.com/profiles/76561198061320372/,9,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												This game is amazing and it runs on low end pcs with no compromise. It is worth the time and space lost while downloading. It is fun and has a kind helpfull comunity who will teach you and help you with the game if you ask for help(even if they are on the enemy side). Great game I'd recommend it to anyone who likes plane flying games and dog fights. It is AMAZING.			",26,0,1,0,2,0,2
http://steamcommunity.com/id/critalic/,21,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												seams to me to be a very solid concept space sim, its in development and from what i get no longer really worked on and thats too bad coz it seams fun enough, it lacks server population so when you just start chances are big you wil just die and die becoz of a learning curve how to aim, asuming one gets better and can find a few peepz to play with i give this a 8/10			",1900,678,67,173,198,21,267
http://steamcommunity.com/id/harrsta/,15,1,40.0 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												I loved this game for a while, but then every time I went on there'd be no one			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100686976/,11,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												play!!!!!!!!!!!!!!!!!!!!!!!!!!			",114,14,1,12,25,0,13
http://steamcommunity.com/profiles/76561198008900293/,15,0,27.3 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												I played this game about a year ago or so, and liked it at first, but after a bit I noticed a pattern with everyone. Everyone just likes to shoot at each other. Nobody wants to actually try to go for the goals like for example in capture the flag. Everyone just dog fights and nothing else. I also had difficulty maneuvering as well as everyone else and everyone seemed to be able to auto lock onto me or something just from my perspective while I couldn't even hit anybody. I couldn't get my friends into it either, and now from the current reviews, it seems that the game is shutting down. Ships back then also costed tons of money and in order to get them you'd need to play for like 30 days straight. There weren't enough maps, either. Yes it is free to play, but with all the pay to win stuff and everyone buying it, you'd think they'd have more maps. I had hopes for this game, but it was a let down for me.			",99,41,2,19,42,0,5
http://steamcommunity.com/profiles/76561198062778527/,6,1,11.3 hrs on record,"
				No ratings yet			","
Posted: May 17, 2012
												this game doesnt work all it does is crash			",161,17,3,12,12,1,10
http://steamcommunity.com/profiles/76561198085750530/,27,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												this is the wrost game ever theres like no servers its impossible to not spend money to get new ships and other people play unfairly			",105,15,0,12,17,0,12
http://steamcommunity.com/profiles/76561198024811575/,4,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												It was a good game. Now it is dead. It's that simple			",64,8,0,13,14,2,25
http://steamcommunity.com/profiles/76561198080752844/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Nice game to pass your time! For serious shooting games, you might want to check the others that are offered. c:			",10,1,0,1,1,0,0
http://steamcommunity.com/id/EtrinTas/,17,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												It was good for a bit			",157,23,1,20,22,1,34
