user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/skyrimhasinfinitequests/,31,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												It's..Interesting. I'll give it that.If this is your kind of game, I wont argue with you. The art style is nice, butIt's just not my kind of game			",127,25,1,17,15,2,5
http://steamcommunity.com/id/LtLabcoat/,8,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												It's... not great. It's not BAD or anything, but it's really the kind of thing you'd expect from a flash game. Just longer.			",1107,439,35,132,114,11,221
http://steamcommunity.com/id/erdecko/,31,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2013
												Extremely fun to play android game, you must have it!			",40,5,0,3,2,1,4
http://steamcommunity.com/profiles/76561198033929705/,5,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												GG ♥♥♥♥ING GG 10/10 Triple A title Blows any Call of Duty Game out of the water, amazing graphics and physics engine just wow.			",78,10,0,8,5,1,5
http://steamcommunity.com/id/Obawan/,22,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												The art style and soundscape alone are worth it.			",105,106,6,22,35,3,23
http://steamcommunity.com/id/zeezaczed/,23,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												Wonderful art style, wonderful music, and an extremely immersive gameplay. Sadly, it has a rather steep learning curve that might leave the daft ones scratching their chin for quite some time. Aside from that, the open-endedness to these puzzles ensure that there is always more ways than one to solve it, leaving room for creativity, and even just plain fun. The level editor also makes room for the player to learn even more ways to build their strange creatures, to conquer varieties of terrain. Would rate this game 7/10!			",140,41,6,18,8,3,7
http://steamcommunity.com/profiles/76561198089878936/,21,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												I would recommend this game, but only when it's on sale. Or if you're a millionaire and just don't care.The game itself is pretty fun, although it can get frustrating. Sometimes it feels a bit like QWOP, but your actions are more successful. It has two modes, the standard one where you play with a creature that was already made, and hard in which you can make your own creatures. I haven't played the hard mode. I suppose half of the fun is creating your own levels and creatures, and if you're not the creative type, reeeaally think twice before buying. It's very short, so if you're not into making content, you'll be done with it pretty quickly. It also hardly has any story, the whole thing is like two cutscenes right at the start and at the end, and it's pretty anticlimactic. But the art is really nice, and the music as well, although it strangely turns off and on randomly, I don't know.Oh, and it has stupid achievements. I remembered when I was adding the tag ""casual"" (it does feel like it), it has a tag ""easy achievements"". Easy? Nope. They're not in-game, they're like ""go outside and let a bug walk on your hand"". All of them, six or something, are outsidey, and almost all involve interacting with insects. I mean well, nature, okay, that's nice, but, you know, tell that to someone with arachno- or entomophobia.So, all in all, if you like creating your own content after you're done with the basic game (or even don't care about the gameplay), it's probably gonna be great for you. If not though, think it through and maybe wait for a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mykkrobo/,16,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												A fantastic, creative, physics-based indie game. Just messing around in the sandbox and level editors are games in themselves, let alone the actual puzzles for you to solve. I could see this having a very strong, creative, and active community and the developer is quick to offer feedback I give it a. 5/5 Inevital♥♥♥♥♥♥♥Creatures!			",257,34,6,21,22,1,19
http://steamcommunity.com/profiles/76561198000377377/,54,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Incredipede was interesting. The puzzles were fun and difficult at times, and the idea of using the incredipede was fun. However after several levels, it became sadly similar. twist this way, fall that way... Twist that way, fall this way. The visuals were wonderfully unique... The incredipede itself was fun to look at and the world was very appealing. All in all, if you've got a few extra bucks it's a fun time killer, but I don't know if we have anything ground breaking here.			",117,10,0,4,9,0,5
http://steamcommunity.com/id/dillmunch3d/,7,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2013
												this is the greastest game because it's simple and makes me feel stupid			",149,60,1,12,8,2,20
http://steamcommunity.com/id/Brandonsgames/,5,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												easy game complete bit of fun brain teaser			",0,0,0,0,0,0,0
http://steamcommunity.com/id/n8chur/,63,1,57.3 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												Good game.			",133,45,8,7,34,4,4
http://steamcommunity.com/id/VintageRevival/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Best Achievement Simulator Ever!			",636,153,31,87,42,8,91
http://steamcommunity.com/id/rahulkadukar/,28,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												A pointless game, played for 10 minutes. Must have got it in some bundle. Would not recommend.			",714,209,46,104,105,8,172
http://steamcommunity.com/profiles/76561198013510220/,9,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												so close to eternal truth its scarywhat does the true eye see?if not a video game to recommend			",86,59,3,1,3,0,5
http://steamcommunity.com/profiles/76561198003726789/,89,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 3, 2013
												Not really sure what to say about this game. On normal the game is fun with minimal challenges and only takes a few hours to beat. By the time you get to playing it on hard (where you actually create your own Incredipede) you're just kinda over it. The Steam Achievements are fake, you can just get them by buying the game. I bought it on sale for 3.40 and I wouldn't pay anymore than that for it. Overall, fun for a bit but not worth 9.99.			",63,34,0,2,1,0,4
http://steamcommunity.com/id/emptyhaven/,30,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Incredipede feeds the builder in me.But it's also very challenging, that the builder in me forces the rest of me to sit down and play an hour and a half of this game in one sitting. I couldn't leave until I finally figured out how the muscles worked. Ultimately, I had to stop playing because I still couldn't get how the muscles worked, and I'm sure I could have played another couple of hours still trying to figure everything out.I really like the Cheevos too. They're simple and encourage you to step outside and do things, observe nature and all that. It was a nice breath of fresh air.Ultimately, this game gave me a deeper understanding and appreciation of my limbs. If there was one thing I learned walking away from all this, it's that I will never again take my legs for granted.I mean, how are we able to walk on two legs?! We shift our weight from side to side, one leg moving in front of the other, alternating as we lean forward and let momentum lead us. It's amazing!			",322,102,11,40,26,3,25
http://steamcommunity.com/id/McNoguff/,17,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												An INSANELY charming QWOPish exercise with beautiful art and soothing music. You're made of various assortments of limbs and you can either flex or relax the muscles barely holding them on. That's is. So legs and other appendages just go circling around in sometimes unpredictable ways. It's marvelous.			",393,152,2,69,21,2,56
http://steamcommunity.com/id/maha_x/,9,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												I played it on hard in a single weekend. Kinda felt 9,90 was steep for that. I expected it to have double the levels. I think it said 150 levels but they are tiny few minute puzzles. I would have liked to see larger levels also.Apart from that, it's a very polished (a bit grim) and well tought game. I also got it for android but found it almost impossible to play on a Galaxy S4. It requires a lot of intricate controlling that touch just doesnt provide.			",28,6,0,4,3,0,3
http://steamcommunity.com/id/VintageRevival/,19,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Best Achievement Simulator Ever!			",636,153,31,87,42,8,91
http://steamcommunity.com/id/skyrimhasinfinitequests/,38,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												It's..Interesting. I'll give it that.If this is your kind of game, I wont argue with you. The art style is nice, butIt's just not my kind of game			",127,25,1,17,15,2,5
http://steamcommunity.com/id/hardiehar/,9,0,1.0 hrs on record,"
				No ratings yet			","
Posted: August 25, 2013
												Boring as buggery.			",139,23,3,10,23,0,31
http://steamcommunity.com/id/Obawan/,29,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												The art style and soundscape alone are worth it.			",105,106,6,22,35,3,23
http://steamcommunity.com/profiles/76561198033929705/,19,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												GG ♥♥♥♥ING GG 10/10 Triple A title Blows any Call of Duty Game out of the water, amazing graphics and physics engine just wow.			",78,10,0,8,5,1,5
http://steamcommunity.com/id/LtLabcoat/,5,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												It's... not great. It's not BAD or anything, but it's really the kind of thing you'd expect from a flash game. Just longer.			",1107,439,35,132,114,11,221
http://steamcommunity.com/id/erdecko/,21,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2013
												Extremely fun to play android game, you must have it!			",40,5,0,3,2,1,4
http://steamcommunity.com/id/v01pe/,24,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												A game with incredibly nice ingredients: physical playfulness, eye candy, and a great deal of thought.			",270,118,3,12,25,4,43
http://steamcommunity.com/id/zeezaczed/,5,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												Wonderful art style, wonderful music, and an extremely immersive gameplay. Sadly, it has a rather steep learning curve that might leave the daft ones scratching their chin for quite some time. Aside from that, the open-endedness to these puzzles ensure that there is always more ways than one to solve it, leaving room for creativity, and even just plain fun. The level editor also makes room for the player to learn even more ways to build their strange creatures, to conquer varieties of terrain. Would rate this game 7/10!			",140,41,6,18,8,3,7
