user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/KodanDude/,28,1,9.0 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												A fairly interesting game, though the constant limitation on materials and the seemingly lack of logic that comes with it is rather annoying. Otherwise though, it's a fun little game and good little challenge.Final note, this game is nowhere near worth $20. I bought in the Humble Bundle for $10, though this game would really be only worth $4-ish			",163,38,3,17,42,4,44
http://steamcommunity.com/profiles/76561198024908422/,70,1,17.5 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												A few hours of good ol' physics based fun. Highly reccomended espcially as its only £4 and works on Mac. But also is probably the only game I've seen recently that I might actually be able to get 100% steam achivements without waisting half my life on it. Buy it now!			",171,39,0,13,32,1,20
http://steamcommunity.com/id/AaronScythe/,12,0,5.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Jelly physics at their worst.If you fail a level, don't think you've done something wrong, quite often retrying the tests you'll pass fine.Your steel cables have a habit of detaching themselves for no apparent reason, and suspension cables are almost always useless to you due to having the same bend mechanism as the curved line in ms paint.To top that off, completely symmetrical drawbridge builds, have a habit of closing lopsided and making your bridge commit suicide - these ones you really need to retest a few times, they'll usually work after a few tries.Getting worse, the crossframes. The auto build crossframe feature is buggy at best, and has a nasty habit of building them right in the path of oncoming vehicles - at later levels you'll find yourself turning this on and off a few times lest the first bus destroy your creation due to no fault of your own.Then there's the sporadic forgot the stress colour system, which loves to get stuck on red with random parts - once again changing each time retested with equal things.Move a connecting point, no parts adjust, just screws you upSelect mode has no toggle feature, so you have to click it, then make your selection and god help you if you miss, you'll have to click select mode again!Finally, the overall lack of DECENT camera control. use your arrows and it pans, turn on cursor focus and it drifts slowly when trying to place things, try cursor movement off after alt tabbing a single time and it doesn't actually regain mouse focus - you're stuck switching cursor focus on and off again to make larger levels even playable.Overall, bug riddled.Don't get me wrong, it was a bit of fun playing, I even enjoyed the vehicle view as it was fun to crash repeatedly.Just could have been implemented so much better.As it stands it's near equal to other bridge builder games coded in flash.It just looks a little prettier.I'd recommend playing the flash game cargo bridge first. If you can't get enough of that then this may be up your alley.Otherwise, be prepared to be annoyed by a clunky interface, random physics glitches every time you test, and the everlasting questioning of why, seeing your brand new bridge rammed by a bus due to those crossframes.			",1613,670,65,188,206,11,264
http://steamcommunity.com/profiles/76561198012128587/,7,1,8.6 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gizmoo247/,10,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Clunky and not as precise as the other bridge building games, would easily reccomend Bridge It over this.			",107,6,9,5,17,0,8
http://steamcommunity.com/id/KeiranKO/,27,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												gg			",22,0,0,2,5,0,8
http://steamcommunity.com/id/vipernl/,12,0,1.2 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Worse than the free versions of bridge building games!			",433,120,27,62,83,3,96
http://steamcommunity.com/id/nickiezebra/,57,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												This is the hardest bridge builder I've ever played. I just built a small bridge across a river and it exploded upward.			",194,41,2,13,43,2,31
http://steamcommunity.com/id/deadplc/,7,0,15.2 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												This has got be one of the worst games of all time, the Physis do not work, the guides online show working bridges that fall apart before the first bus or car drives across. The games also seems to stress your bridges against the map and the map editor is nothing more then a paintbrush studio.			",393,129,18,42,42,3,83
http://steamcommunity.com/id/darkpaw/,10,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												If you like to solve physics puzzles this game could be right up your ally.  Bridge Project sets you with the task of bridging various gaps in different terrain locations.  And not only does your bridge need to stand up it has to pass tests.  These could be a series of vehicles traveling over your bridge.  Or maybe the bridge has a a drawbridge to allow a boat to pass under it.  To the more extreme like surviving an earth quake or cross winds.  Although bridge project is a simple concept there is multiple ways to complete each mission.  Try to make the strongest bridge.  Or try to cut costs and corners as far as possible.  The choice is yours.			",303,71,17,31,64,2,41
http://steamcommunity.com/id/george1/,20,1,9.8 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												This game is all right. If you're up to some relaxing bridge building simulation puzzle, then I would recommend grabbing this game and play it casually or 'in one shot'. If played the latter way, it should take you no more than 2 days (possibly even less) to finish all the puzzles (there are 48 of them in total).Amongst the downsides is the glitchinness of physics, which causes two runs of the same build to be slightly different, therefore making some bridge configurations unreliable.If you like getting achievements in games, this game also has them, although if you strive for getting 100%, there is one achievement which is very hard (even impossible) to get due to the aforementioned glitchinness of physics. At the moment of this writing though, it could be obtained fairly easily by exploiting one of the other glitches in the game.Overall, despite all negative details outlined above, I would recommend this game, just not at the current price of $20. My personal price for this game would be $5-7, so if you ever see it on sale at that price, get it and play it. Have fun!			",186,185,1,16,52,3,28
http://steamcommunity.com/id/packbat/,39,0,24.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												Bridge-building games are a weakness of mine. The challenges are well-defined yet open-ended - the game doesn't care if you support your road with a rectangular truss, with an arch, or with two big towers and lots of cables stretching downwards as long as the result is solid enough to do the job, but no bridge, however beautiful, can succeed if it is not solid.Unfortunately, the physics engine of Bridge Project is not solid.Let me tell you what I would like to do in this - and every other - bridge-building game. I would like to make a bridge that can do the job and keep doing it forever without a problem. A bridge that 'passes' the tests with popped bolts and cracked pavement is a bridge that doesn't pass the tests in my book, and once I got into the later levels in Bridge Project, making a bridge not fail became an exercise in sheer madness. This was especially evident in my first drawbridge level, when the pistons themselves would torque the roadway into destruction ... but only on the right-hand side of my completely symmetrical design. Bridge Project does not seem to be able to make steady, predictable models of bridge behavior.This problem would not be so thoroughly frustrating if the interface were better, but it is not. There is an Undo but no Redo (and the Undo only remembers five or so steps), keyboard shortcuts exist for some things but not others (and none of them are explained), many of my favorite bridge gimmicks (e.g. making trusses with a triangular cross-section, meeting above the center of the bridge) are impossible for no apparent reason, the only kind of save file is the quicksave button ... given the trial-and-error aspect of bridge building games, the way Bridge Project makes it a pain to iterate and retry is painful.The experience is not all terrible - the scenery is pretty, even if the bridges are not, and it is nice to require that bridge designs not block the passage of vehicles - but the frustrating, random, stupid aspects make this a decidedly inferior game. Get it on the cheap or don't bother.			",71,24,17,12,22,0,20
http://steamcommunity.com/profiles/76561198061015500/,11,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												It is fun. But, its ui isn't good. I think that simple physics is much better than this one.It is really hard to control. And imperfect 3d is not intuitional than 2d. At least the game should support 2d mode when people construct the bridge.			",116,15,8,6,14,0,16
http://steamcommunity.com/id/Craigspaz/,28,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Fun game			",250,40,7,25,38,2,36
http://steamcommunity.com/id/hitsman4u/,9,1,11.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												This game is fantastic! Sooooooooo addictive but recommended in general.			",3,0,0,1,10,0,1
http://steamcommunity.com/id/NoInsAndOuts/,34,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												This game would be fun if I wanted to do this for a living which I don't.			",97,9,3,6,25,0,5
http://steamcommunity.com/profiles/76561197991108741/,11,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												Nice bridge building simulator that keeps you going for a couple of hours. Gets realy hard after a while.			",78,9,20,15,26,1,28
http://steamcommunity.com/id/antina/,42,0,1.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Irritating at best...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BluePoneh/,60,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												Not very fun to play... Get Bridge Constructor instead			",201,33,6,11,32,2,3
http://steamcommunity.com/id/Spadesfreak/,17,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												One design can behave differently. stresses at random part. That's not how things work. Really a bad simulator.			",100,10,6,9,13,1,5
http://steamcommunity.com/id/UnitedFederation/,29,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												A poor App-to-PC port with little to no control. This game is definitely not worth $20			",120,19,4,30,60,0,63
http://steamcommunity.com/profiles/76561198191048583/,9,1,56.6 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												i love it !! i ♥♥♥♥ing love it !!!! ",7,1,1,1,12,0,0
http://steamcommunity.com/id/neizod/,8,0,7.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 18, 2015
												Mouse shape when trying to ""link"" bridge parts (shape of an arraow and 2 links of chain) is look like a d1ck, i.e. <=8.			",142,58,2,15,35,0,37
http://steamcommunity.com/profiles/76561198061412277/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Best game I have ever played ... I rate 8/8 ... Definitely worth the 20 euros.			",39,5,2,6,2,0,0
http://steamcommunity.com/id/nblackburn/,21,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Pretty terrible if i am totally honest			",291,84,16,15,34,3,28
http://steamcommunity.com/id/zyxomma100/,24,0,1.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Seems like an almost passable physics/bridge simulator, but the interface is horrible at best.			",172,48,13,28,24,3,47
http://steamcommunity.com/profiles/76561197993107102/,9,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												Much worse than old Pontifex			",18,5,1,6,6,0,3
http://steamcommunity.com/profiles/76561198116082152/,22,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Create bridges.'nuf said.			",42,2,2,0,15,0,1
http://steamcommunity.com/profiles/76561198171794777/,49,0,2.1 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Being new to pc gaming I thought that this game would be an upgrade from the bridge simulators that I have played on IOS. I was wrong...			",3,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561197999120774/,2,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												After not even an hour of time playing this i never want to touch it again. Additionally to the reasons from the other reviews there is a simple reason why this game just doesnt deserve to be neither played nor bought: it makes rounding errors as soon as you build structures not completly horizontally, That leads to situations where you can build an arch when starting from both sides and meeting in the center, but dont have enough material if you build it from one side to the other. Ridiculous and an insult to the gaming world.			",59,4,2,2,11,0,6
http://steamcommunity.com/profiles/76561198072628996/,5,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Thought it might be interesting, but sadly it's terrible. The controls are bad. The graphics are ""Meh"" and the gameplay could be way better. Don't waste $20 on this. Just spend that money to get something better like Gmod, or HL2, or even KSP.			",62,13,1,10,28,1,11
http://steamcommunity.com/id/Exirtis/,6,0,11.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												While there's SOME fun to be had here and the game looks decent, you're constantly fighting the interface, a general bugginess (one that manifests in most areas of the game), and an inconsistent physics engine (particularly frustrating since the relative strength of the building materials is already unrealistic).This was a game that I started with hope, patiently tweaked & fiddled to work around its issues, but ultimately finished because I'm stubborn and I just wanted to be done with it so I could uninstall it and never return to it again. And, having now finished it, I found the process punishing enough that I was motivated to write this negative review.One last negative note:I deliberately avoided earning one final achievement (the only one not automatically earned by completing the game) since I didn't want this Bridge Project on my list of ""perfect games"" on my Steam profile. This is both because its presence there might be seem an endorsement of sorts, and because its existence would be commemorated (in a way) by joining the short list of games where I have earned every achievement (currently at 3 out of 400+); among whose company it is unworthy to be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miroslavp/,29,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Hard to recommend this one.  It's fun for few hours with few horrible things (very ugly interface, unreliable controls, strange simulation sometime). If you get it for really cheap than it's OK, for full price rather skip it.			",121,25,2,41,29,1,51
http://steamcommunity.com/id/scintillo/,8,0,1.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												I love bridge building games but this game has such a terrible UI that it's just too painful to play. It's almost impossible to delete parts after you create them because it randomly won't let you select them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018513501/,17,0,4.3 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												Idea is good, but with no tutorial and wonky physics it is more or less worthless.			",190,88,7,29,55,1,77
http://steamcommunity.com/id/MrSAKAI-HOUSE/,41,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												面白いんだけど、ゲーム中にクラッシュしてから起動しなくなった。再インストールしてもだめだった。オワタ			",174,20,4,19,12,2,19
http://steamcommunity.com/profiles/76561198033304773/,25,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												It's pretty simple; build a bridge. Get over it.			",124,16,3,18,17,0,26
http://steamcommunity.com/id/UKandGermany/,52,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												Great game. Beautiful soundtrack as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thetruelu/,24,0,6.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												This game is a pretty good waste of time. Also pretty good if you, like me, get the thrill of getting all/almost all of the achievements. Some of the levels do get very challenging, but still doable. I got it on the Humble Bundle for only $1 with 3 other games. So for $1.00, this game is worth it (I spent about 6 hours playing until I completely beat all the levels and got all the achievements). The game has steam workshop so, even after you beat it, you can still play many user-made levels. However, I can't really recommend this game if it's more than $5-7, let alone the $19.99 it's retailing for right now. Controls are pretty wonky, some levels are frustrating, beating a level depended more on luck than skill,  and there is no point in playing through the main levels again after beating them. If you really want to play this game, I encourage you to wait and purchase it on sale.			",184,30,4,16,38,6,24
http://steamcommunity.com/id/Enkazadas/,8,1,8.2 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
												Not as good as Bridge constructor			",613,188,16,79,74,5,121
http://steamcommunity.com/id/ixi-online/,3,1,11.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2013
												The concept is simple: build a stable bridge that will successfully withhold large quantities of weight. Connecting platforms to balance the weight and avoiding stress is the key solution to completing a level.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zolacolor/,35,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												A fun game, I wouldn't say it's especially addictive though. Just a kind of pick up for an hour or so and come back to it in a couple of weeks type of affair.			",26,8,1,4,10,0,11
http://steamcommunity.com/id/videogayme/,10,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Game is similar to the bridge games on iPad. The iPasd game, forget its name, showed gre to orange to red to show stress levels in the brdge members. This game does not show that. Hard to figure our where your design is faulty. The game does NOT have a tutorial so you just push buttons to figure it out. Game crashed a lot and seems a bit rough around the edges. If you have an iPad, have a look there for a similar game.			",7,5,0,1,5,0,11
http://steamcommunity.com/id/3and20/,8,0,1.6 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												I really want to like this game but im stuck trying to figure out how to use the pistons. I even followed some youtube clips but im not getting anywhere. Shame.			",162,38,1,18,19,0,20
http://steamcommunity.com/id/Moonoo/,65,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												This game has taught me that I should never ever ever be in charge of people's survival.			",127,14,2,9,9,2,15
http://steamcommunity.com/profiles/76561198046335523/,22,1,29.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												Harder than you think to build a functional bridge. Try it.			",80,6,1,8,25,0,20
http://steamcommunity.com/id/SystemArray/,24,1,17.1 hrs on record,"
				No ratings yet			","
Posted: April 20, 2013
												Watching your bridge collapse is worth it.Pros- Build a bridge any way you want it- Test your bridge till it brakes - Perfect brake game- Very simpleCons- OverpricedRating: 5/10			",242,11,2,14,45,2,24
http://steamcommunity.com/id/Quizd/,21,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Great time-consumer. IF you understand some basic physics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frankfrom80s/,34,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Cool & smart engineering simulator. Reminds me of ""Armadillo run"")			",22,4,0,0,1,0,1
http://steamcommunity.com/id/MrLKing/,30,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												I've only just started this game and I think ill be here for a while...			",80,4,2,5,13,5,18
http://steamcommunity.com/id/jamesbringstheend/,30,0,15.9 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												GUI is awful. So many bugs make it virtually unplayable - cross bracing that always appears and cannot be deleted. Bridges work on slow simulation speed and not always on fast. Undo button broken. Graphics awful. Avoid at all costs.			",71,6,10,6,15,0,2
http://steamcommunity.com/profiles/76561198082254770/,31,0,15.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Horrible and inconsistent physics. What works once may not work again even on the same map. Graphics = horrible and somehow even on the lowest settings and in the smallest resolution window I still struggle to play this game on my AMD quad-core (@ 3.2GHz) with 8 GB ram. Sometimes the game just stops responding too and it doesn't always save what maps I've completed. tl;dr this game is garbage			",119,23,1,24,25,2,8
http://steamcommunity.com/profiles/76561198061015500/,26,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												It is fun. But, its ui isn't good. I think that simple physics is much better than this one.It is really hard to control. And imperfect 3d is not intuitional than 2d. At least the game should support 2d mode when people construct the bridge.			",116,15,8,6,14,0,16
http://steamcommunity.com/profiles/76561198031742483/,30,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Just no...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007393750/,2,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Great Bridge building game, not bad physics and visual environment.Some of the bridges is to complex and a lot of glitches make gameplay a little cheaty.4 of 5 stars, as for me...			",210,44,15,28,33,5,39
http://steamcommunity.com/profiles/76561198042752069/,40,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2013
												Quite overpriced, but not a bad simulator. if you like seeing physics engines and cars falling off cliffs, i recomend this.... But wait till theres a sale!			",75,17,0,5,6,0,3
http://steamcommunity.com/id/KipKippington/,40,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												I literally can't make bridges for♥♥♥♥♥♥			",155,19,6,18,23,1,10
http://steamcommunity.com/id/kingcookieboi/,23,0,3.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												i really do not understand how this game is  not in alpha it is a joke physics are unbelivable do not buy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066881974/,12,1,11.1 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												The game its self is great, simple but great, you have to add it to (some) virus scanning exceptions or it will crash. But other than that its pretty good.			",92,12,6,8,77,0,37
http://steamcommunity.com/id/joebot64/,19,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												SINCE WE DON'T ♥♥♥♥ING HAVE HOVER CARS WE STILL NEED TO USE BRIDGES LIKE A ♥♥♥♥ING SAVAGE. SO YOU MUST BUILD A BRIDGE AS CHEAPLY AS POSSIBLE SO PEOPLE CAN GET THERE ASSES TO THEIR KIDS LITTLE LEAGUE GAME. I PREFER MAKING THEM STRUCTURALLY UNSOUND SO PEOPLE CRASH AND FALL THROUGH. ALSO WHERE ARE THE SUICIDE JUMPERS? IF YOU DONT HAVE A DEGREE IN CIVIL ENGINEERING DON'T WORRY. JUST MAKE SOME ♥♥♥♥ING GHETTO BRIDGES.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115241582/,11,0,2.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												SAVE YOUR MONEY!!! NOT WORTH IT!!! This is a five thumbs down!! I wish I would have actually looked at the reviews before buying this horrible example of a physics simulator. The controls are not user friendly and the physics do not respond like you would imagine. There are more issues with the game but I don't feel like putting in the effort...since the game makers didn't put any effort in make the simulator it's only appropriate.  Nothing about this game is worth $19.99. I would not be as bummed if it was only $4.99 and sucked this bad (which is still over priced for what you get) but at $19.99 I'm totally upset. Can't blame anyone but myself though. The reviews spot all the glaring problems with this game and I didn't even think of scrolling down to read them before I bought it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackavram/,41,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												If you have any interest in building, this is a must! There's a quick learning curve with many flexible strategies. Plan the project, turn on the phyiscs!  You don't have to be an engineer, but you'll feel like one.  I beat all the missions (and achievements) in a day, however I've built ramps, decks, and platforms in real life.  Difficulty varies from filling the gap to cables fighting earthquakes.  The game has a few glitches and ""interesting"" physics, but to no dismay.  Heavy weather allows a little damage to pass. Hilariously, I had one bridge PASS and then COLLAPSE!Overall... short, sweet, stimulating.  Wait for the sale.


Thought we had an agreement! 3 Tests Passed! 
A Screenshot of Bridge Project
By: Watch it, Jack!







Now that's what I'm talkin' about.  Industrial man! 
A Screenshot of Bridge Project
By: Watch it, Jack!




",568,181,24,59,69,7,108
http://steamcommunity.com/id/sirslappymcgee/,40,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game if you want to be an engineer or just like to create things. It's very realistic down to the different matterials you use and where. Very fun game to pass teh time but can get frustrating if you get stuck on a level. Definitely a game that tests you when you least expect it.			",111,13,4,8,12,1,7
http://steamcommunity.com/id/Limelines/,2,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												Clumsy and frustrating controls. Don't Bother, infact it would be good if I could remove this from my Steam Library.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Riperin0/,40,0,1.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Pls no moar			",69,11,1,19,15,0,7
http://steamcommunity.com/id/Tools45/,60,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												its suck doesn't even have tutorial sucks			",402,128,16,81,72,9,71
http://steamcommunity.com/profiles/76561198042752069/,8,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2013
												Quite overpriced, but not a bad simulator. if you like seeing physics engines and cars falling off cliffs, i recomend this.... But wait till theres a sale!			",75,17,0,5,6,0,3
http://steamcommunity.com/id/FlareDash/,19,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Fun small game for everyone... **** out of 5			",118,11,4,8,25,0,18
http://steamcommunity.com/id/KeiranKO/,11,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												gg			",22,0,0,2,5,0,8
http://steamcommunity.com/id/Stevoni/,13,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												I know nothing of bridge architecture, but I'm pretty sure I've become a mass murder who should be prosecuted by the Hague with all the people who've died from my poor designs.Without worrying about the physics and how things work, I found the game enjoyable. There are some quirks, but overall entertaining.Would definitely recommend and may play again on a lazy Sunday afternoon. 6/10 ",95,11,3,14,60,0,33
http://steamcommunity.com/id/knightindustriesthreethousand/,43,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Yes but no, I liked watching people play it on YouTube. Once I actually got it I play it for over an hour, but after that I didnt play it. I like the graphics and the way you can build your own actual Bridge and levels and then test Trains on the bridges.			",67,11,3,4,30,0,4
http://steamcommunity.com/profiles/76561198059725998/,26,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Bridge Project is one of the few games games that I can call ""as good as Blockland"". For 20 bucks, I could easly get a half pound of cocain, but insted, I get some prrojects, with some Brides. I would reccomend this to anyone with 2 arms and 2 legs. But if your colorblind, you cant play this by law.			",60,2,0,7,4,0,4
http://steamcommunity.com/id/wizcat/,23,0,0.8 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												I remember playing Pontifex fondly a good few years ago, and when I heard this was the new version from the same developers I was keen to try it out. Unfortunately, it does not play well. The mouse pointer is slow and feels like it is running through treacle. Point and clicking is a hit and miss affair, frequently you end up laying pieces where you did not want to, and most frustratingly, removing those misplaced pieces is incredibly difficult. What should have been as simple as right clicking to remove (which I'm sure Pontifex used to do) is now left click, right click until the sub menu appears, then hit delete. Frequently this menu does not appear, so you have to use another 'select' tool insteadWhich brings me on to another issue. There is no guidance at all. The UI is unintuitive and offers little help. New game elements are introduced (such as pistons) with no mention of how they should be used.Would not recommend			",59,12,1,4,13,1,20
http://steamcommunity.com/id/surfinger/,11,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Nice remake of some old bridge building game			",75,5,3,2,10,0,14
http://steamcommunity.com/profiles/76561198171794777/,17,0,2.1 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Being new to pc gaming I thought that this game would be an upgrade from the bridge simulators that I have played on IOS. I was wrong...			",3,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198068018092/,11,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												pistons dont work			",37,11,1,6,6,0,3
http://steamcommunity.com/profiles/76561197993107102/,41,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												Much worse than old Pontifex			",18,5,1,6,6,0,3
http://steamcommunity.com/profiles/76561198116082152/,60,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Create bridges.'nuf said.			",42,2,2,0,15,0,1
http://steamcommunity.com/profiles/76561198101382756/,8,0,0.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												useless! pointer doesnt even select parts your trying to manipulate. VERY power hungry game for the very small amout its doing ( i can run kerbal full spec @ 30fps but this lags)			",27,18,7,15,51,0,12
http://steamcommunity.com/id/Riperin0/,19,0,1.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Pls no moar			",69,11,1,19,15,0,7
http://steamcommunity.com/id/Seneschul/,43,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												First, don't buy this game.Go get ""Bridge Constructor Medieval"". Same basic goal, WAY better implementation.The interface on ""Bridge Project"" is♥♥♥♥♥♥ Limited undo, pain in the butt deletion of improperly laid material, clunky camera.The only thing Bridge Project has going for it is a large dollop of realistic backgrounds. That's it.			",1036,395,24,154,119,13,165
http://steamcommunity.com/id/miroslavp/,23,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Hard to recommend this one.  It's fun for few hours with few horrible things (very ugly interface, unreliable controls, strange simulation sometime). If you get it for really cheap than it's OK, for full price rather skip it.			",121,25,2,41,29,1,51
http://steamcommunity.com/profiles/76561197994218017/,7,0,2.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												Can't recomend this game.  The controlls are very clunky and unintuitive.  The ""free"" camera for looking around is still limited mostly to the bridges profile and pretty useless.  Even setting the game speed to maximum for testing your construction, it still takes almost a minute for the different waves of cars, busses, tanks, and trains to simulate.  Very frustrating when the construction fails on the last round and you have to wait.  The only thing new to bridge construction games this offers is being tested by wind storms and earthquakes.  Not worth $20, if you really want to try it, wait until it's on sale for no more than $5.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/viktorn42/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2013
												Bridging many gaps. this is a pretty fun time killer			",1595,531,82,152,225,18,238
http://steamcommunity.com/profiles/76561198003167548/,23,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												Limited game play, numerous bugs and lousy physics. It's graphically very pretty, but just not a well executed game.			",151,31,0,25,22,0,34
http://steamcommunity.com/id/NuclearGaming2002/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												ign 1o/1000000000000000000000000000000000000000000000000000000000000000000000000000000 needs to be less hard			",66,4,1,12,9,0,7
http://steamcommunity.com/profiles/76561198191048583/,25,1,56.6 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												i love it !! i ♥♥♥♥ing love it !!!! ",7,1,1,1,12,0,0
