user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jchoneandonly/,17,1,2.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: October 29, 2015
												i have not played through the game, but i figured id be a while anyway so i may as well put up an initial rewiew. i like it so far although it doesnt interact too well with windows 10. i would definitely love to see an HD reboot to make the game work and look better. not to mention the possibility of drumming up a crowd and some buzz for a sequel.UPDATE: I figured out the problems with Windows 10. Setting steam to run as administrator will fix any problems that ive been dealing with. Now to the game     The game is a very good game. I love playing it. its a little bit of a pain in the♥♥♥♥♥because the interface is old and not really fantastic, however the game makes up for it in interesting stories and trying something that was completely unusual in its time (and still is unusual even now although thats starting to change a bit). The game is challenging and ill admit ive started a second save because something I did in the past screwed me in the present. (i strongly suggest not overwriting old saves). Itll kick your♥♥♥♥♥a lot but it does so like an abusive spouse whose very good at it..... and youve got a thing for being abused.... youll love every minute of it even when its making you furious. Its weird like that. I cant not reccomend this game. If you like a challenge, this game is for you. If you like an interesting story (even though it uses very old tropes and such) this game is for you. If you want  a nostalgia trip, this game will be good for you. Have fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SilverKnightV/,52,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19, 2014
												1 word amazing the battles are realy fun and intense and almost every mission something new gets added.			",207,18,8,40,46,1,70
http://steamcommunity.com/id/s0lidb0b/,17,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												Had this game for years before I got it off steam. Awesome game with realistic physics! So much fun, highly recommend!			",190,17,0,23,22,0,56
http://steamcommunity.com/id/brianrubin/,55,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2012
												Amazingly detailed and challenging space simulation of capital ship combat. Highly recommended.			",1015,136,49,162,188,4,247
http://steamcommunity.com/profiles/76561198021417927/,52,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2015
												Even in 2015 this game is unique!Even in 2015 space battles look amaizing!Even in 2015 there are barely any space games that will provide same story and gameplay.One of the very few space games where space actually 3D .One of the very few space games where main force is battleship, with a lot of systems and subsystems, where destruction of weapon generator and auxilialy one will disable all weapons, where destruction of a ship is not only making his HP reach zero, but a very complex task that requires usage of different ships, fighters, with different weapon systems...And in the end enemy (or your) ship crew will evacuate to a nearest friendly ship using shuttles, under flak and fighter fire.If you like games like Homeworld try it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freyar/,22,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2011
												Nexus: The Jupiter Incident is a bit rough-around-the-edges, but once you start picking up on the nuances of gameplay, it becomes just as fun (if not moreso) than the more popular Homeworld.  Nexus: The Jupiter Incident takes a decent amount of nods from Homeworld 2 in that you have systems to manage in real-time 3-dimensional combat, with multiple capital ships trading an astronomical amount of fire.While the multiplayer has practically died, for US$10, you can't go wrong with an enjoyable game such as this. For 2004, the visuals are brilliant, providing excellent effects for various weaponry and a massive amount of attention-to-detail on weapon and ship systems.			",655,134,32,120,86,3,104
http://steamcommunity.com/profiles/76561198010423514/,29,1,24.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2016
												I've actually bought two copies of this game. The first many years ago and this current one from steam. What can I say...proper tactical space combat, no huge ships whixxing around like fighters, they're big and they're slow (and not always doing what you tell themj to do), it's absolutely enjoyable and down right annoying at the same time.ProsSingle player campaign will teach you all you need to know about the ships and weapons. (not sure the multiplayer is still up and running atm.The game mechanics are spot on. big ships move slow, small ships scuttle around and annoy everyone.Really engaging storyline with fairly good voice acting.ConsGraphics and music are a tad dated.AI ship can sometimes just sit there and do nothing leaving you in a serious hair pulling state.Linear story line with little to no room whatsoever for deviation.That being said, tha game worked straight out the box when I first bought it and during that time there where only a couple of patcheds added, which kind of shows the level of quality Mithis put into the game before releasing it (wish some game companies today would follow suit).			",32,2,0,5,4,0,15
http://steamcommunity.com/profiles/76561198014731565/,30,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												A hidden gem, got a Gamespot award: ""The best game nobody played."" Its interface and commands not easily understood, I suggest to read some playthrough or do some learning, the game's own tutorial is not enough. But when you understand what you do, it is a very rewarding experience. (I played disc version of the game, bought on Steam because of respect.)			",307,55,8,51,43,2,81
http://steamcommunity.com/profiles/76561198006583481/,22,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2016
												I HIGHLY recommend this game. It Is truely a gem.I have the finest naval space-battles with it. The HD graphics are a nice addition.  I hope for an nexus 2 Game in the future! The only thing i need now, is an Battletech Aerotech mod for this game :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026062236/,50,1,27.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18
												This is an awesome game! Marvelous atmosphere, good story, challenging gameplay, everything a good space themed game needs is included. Campaing is not very long but missions are really challenging, up to some rage quitting point. For every mission, you need a whole new tactical approach if you want to succeed. Musics are terrific and becomes legendary when something important or critical happens during the mission. The only thing I wish they put more customization options for ships other than just infrastructure. If you love space tactical combat games and you do not mind replaying a mission over and over to find the right approach, you should definitely buy and play this game.			",6,1,0,0,2,0,4
http://steamcommunity.com/profiles/76561198084250193/,70,1,7.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2014
												This is EXACTALY the type of space ship controlling game I've been looking for. The physics are amazing and the graphics are just beautiful, the maps are just huge. Its the type of game where if you lose, you can change your strategy. If I had to nitpick a bit though it would be that you can't freely move your ship. Its kind of on the rails but not.			",43,11,0,5,31,1,29
http://steamcommunity.com/profiles/76561197990206425/,6,1,23.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 28, 2016
												Amazing game when it was released and still amazing now, heres hoping that Nordic make a sequel :)			",174,9,0,30,10,1,66
http://steamcommunity.com/profiles/76561198043636015/,34,1,49.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 28, 2016
												A tactics game for all skill ranges that has stood the test of time.			",108,2,0,15,13,0,27
http://steamcommunity.com/id/Acesonnall/,6,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2012
												Fantastic Strategy game. Rarely are the stories in a strategy game so professional, but this one has it.I have no clue why I didn't purchase this in 2004.			",201,20,20,16,12,1,34
http://steamcommunity.com/profiles/76561198084250193/,29,1,7.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2014
												This is EXACTALY the type of space ship controlling game I've been looking for. The physics are amazing and the graphics are just beautiful, the maps are just huge. Its the type of game where if you lose, you can change your strategy. If I had to nitpick a bit though it would be that you can't freely move your ship. Its kind of on the rails but not.			",43,11,0,5,31,1,29
http://steamcommunity.com/id/altrue/,11,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 17, 2016
												Not only is this game awesome, quite hard, and quite unique (or very rare in its genre), but in addition to all of that, the devs recently UPDATED the game so that it works with HD monitors, fixes bugs and all that stuff.So... I know it's old, but it's DEFINITELY worth buying!			",274,36,4,42,45,1,62
http://steamcommunity.com/profiles/76561197995835842/,5,1,13.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 9
												One of my first true space games and it will always have a special place in my heart.  The myriad of weapons and upgrades adds a great depth and customisations.Fun, real time, complex and quite excellent 3D space combat will keep you coming back.Except the escort mission(s), which are unbearable.Pity the sequel kickstarter failed.Stop reading and buy this game. ",39,9,1,16,7,0,12
http://steamcommunity.com/id/euoe19/,35,1,30.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 10, 2014
												this is another one of the best rts games ive played i highly recomend this game to anone interested in small group ship combat and large fleet control in both offensive and deffensive roles, the only draw back is you dont get 100% control of your ship but you still tell it where to go and how fast to get there cobbat systems are at your full disposal, from individual control for surgical strikes to multi weapon systems fireing from multiple ships at once. this game is very indepth control wise and i my opinion features a very interesting and difficult storyline.			",112,12,1,15,22,1,23
http://steamcommunity.com/profiles/76561198006981752/,5,1,1.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 1, 2016
												Massive nostalgia from many years ago, it works well on my comp I5 build. should work on yours too.  If you dont have this game yo should get it (even if you only get it on a sale).  For its time the voice acting still stands up today with some of thgem being better and more relaistic than some games released today.  If you can get it cheap then this is defianlty worth your time. ",42,2,0,16,5,0,37
http://steamcommunity.com/id/greatp/,6,1,6.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 10, 2015
												Good:Nice gameplayDozens of mods (Stargate, BSG, Star trek, .)Bad:Retard DRM (but you can easly remove it and fix the game, yeah .. retard DRM), which cause issues with custom launcher and doesent show the game properly ",63,1,5,8,8,1,7
http://steamcommunity.com/id/heikkito/,6,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2013
												Played Nexus through years ago and now i'm going to do it all over again on Steam. It is just that good. I still today compare many space games against this game. I hear there was a kickstarter for Nexus 2 but it was not able to raise enough money. No wonder as this game is yet again a cult classic. Few know about it.			",775,311,45,87,97,7,148
http://steamcommunity.com/id/Acesonnall/,43,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2012
												Fantastic Strategy game. Rarely are the stories in a strategy game so professional, but this one has it.I have no clue why I didn't purchase this in 2004.			",201,20,20,16,12,1,34
http://steamcommunity.com/id/unknownplays/,52,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2011
												This is a real hidden gem. In the vein of Homeworld but with a much more structured tactical and strategic element to the missions. They often need completing in a certain way making them slightly puzzle oriented. The battles are fun and rewarding, tactics are varied and novel, graphics are pleasant and up to date. Great cheap game to add to the collection.			",255,51,4,82,52,8,104
http://steamcommunity.com/id/heikkito/,11,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2013
												Played Nexus through years ago and now i'm going to do it all over again on Steam. It is just that good. I still today compare many space games against this game. I hear there was a kickstarter for Nexus 2 but it was not able to raise enough money. No wonder as this game is yet again a cult classic. Few know about it.			",775,311,45,87,97,7,148
http://steamcommunity.com/id/zhaarteth/,14,1,40.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2012
												As far as combat goes, Nexus:TJI represents what I think 3D space combat should be. Unfortunately, ship customisations are incredibly limited rendering the ability for completing the story a bit of a crapshoot. At any time, and with little-to-no warning at all, you could find yourself going back to a savegame far before a certain mission which requires very specific upgrades. It's downright painful at times.Other than that: The backgrounds and environments are incredible, the AI can be rather surprising in its tactics, and it's not a cheating ♥♥♥♥♥♥♥. You can do the same thing to AI as you can do to human players and vice verse, there's no compensation going on. The story is nice, and none of the characters are in any way portrayed as ""perfect"" or ""exemplary."" It's all just hap-and-circumstance in an intriguing take on robots-gone-wrong.There needs to be more games like this one, but without the crappy ship customisation restrictions.			",152,9,3,20,10,1,33
http://steamcommunity.com/id/arparso/,20,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Nexus is easy to recommend: there simply isn't any other game out there like this. Realtime strategy games set in space are few and far between, especially ones that focus on tactical battles between few capital ships and allow you to customize your fleet and its loadout to fit your own strategies. For a game nearly seven years old, it has aged quite well and still manages to look stunning from time to time. There are also plenty of mods available: Stargate, Battlestar Galactica, Star Trek or Freespace - whatever fits your style more.If you call yourself a Sci-Fi fan, go grab Nexus. The campaign is fun and the replay value considering all the mods is very good.			",231,38,3,29,36,1,45
http://steamcommunity.com/profiles/76561198011684783/,13,1,21.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												Pretty good space strategy game that in some way equals even Homeworld games. Fine story and gameplay, combat reminds me a bit of ship to ship combat that we can see in Star Trek (you can boost power of weapons, shields or engines and target specyfic systems of enemy ships) + ships look pretty good.			",113,9,0,15,5,1,28
http://steamcommunity.com/id/calleninc/,10,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2012
												Nexus:TJI is a very complicated and strategic RTS game, but very fun and rewarding if you take the time to learn how to play it correctly. For as old as this game is, it looks absolutely beautiful. Even by todays next gen DX11 standards, this game still looks beautiful. Plus with the adition of mods, you can play with some of your favorite ships from series's like Stargate, Star Trek, and the Reimigaged BSG. i give this game 8/10			",138,10,11,13,13,0,12
http://steamcommunity.com/profiles/76561198097946323/,25,1,64.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2016
												I played this old Glory some years before it landed on Steam.Despite being a 2004 game, Nexus still remains the best tactical fleet simulator in the market. The plot brings you in the middle of a interplanetary war; you will like characters as Captain Cromwell and his crew, or many aliens like the Gorgs.Also there is a skirmish/Ship Editor and many mods to enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CPLWeeks/,18,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2016
												A classic, with roots stretching back into the Imperium Galactica series; Nexus puts you at the helm of an entire starship. The storytelling is great, and the ship can be improved as you progress; but choose wisely. This is a colossal game I strongly  recommend.			",328,68,15,116,146,1,141
http://steamcommunity.com/profiles/76561198032149762/,13,1,61.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												You aren't starfighter nor Admiral Almighty of the Space Fleet. You are a ship captain and command a squad of ships. That is what makes Jupiter Incident fun. Although some of the 3D maneuvering controls are hard to use, the AI commands work well and thus you don't have to baby your ships too much. The story line is also great with some interesting twists.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007738668/,27,1,26.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												Such an awesome game! You really feel like you are commanding a ship in space, instead of a ship like object moving on a 2d-esque plane in front of a space like wallpaper background! Really great game!			",684,164,33,81,60,4,146
http://steamcommunity.com/id/7734/,42,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2016
												Overall, a good space strategy game.  The plot sort of disintegrates in the end, but certainly worth playing!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000405003/,14,1,16.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 30, 2016
												This is one of my favourate games. It looks amazing and the story is great. I highly recommend this.			",16,1,0,7,3,0,12
http://steamcommunity.com/id/Taeryn/,20,1,57.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 10, 2011
												Why wouldnt you get it, you crazy?			",100,6,3,24,42,0,61
http://steamcommunity.com/profiles/76561198006780984/,10,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 15, 2016
												serious stuff, only for old school players ...one of the best game ever, lots of fun ...almost two decades passed, and it reigns in many aspects (aside eve online) ...o>			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063594399/,25,1,61.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2016
												Great graphics revival. Nordic should resurrect the series.			",138,7,1,25,11,0,7
http://steamcommunity.com/profiles/76561198032149762/,18,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												You aren't starfighter nor Admiral Almighty of the Space Fleet. You are a ship captain and command a squad of ships. That is what makes Jupiter Incident fun. Although some of the 3D maneuvering controls are hard to use, the AI commands work well and thus you don't have to baby your ships too much. The story line is also great with some interesting twists.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grimm_spector/,13,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14, 2016
												Wish there were less compatilibty issues, but the storyline was interesting, the space flight concepts were well thought out. The missions were engaging, the system of flight and command was nice, but could use some expansion. Overall a great game. Wish they'd make a sequel with more depth and interest! Something a bit less linear would be awesome!			",183,49,1,51,65,0,51
http://steamcommunity.com/profiles/76561197988948840/,8,1,29.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												I really wish there was a sequel of this game. This game is a bit old but it has a good story (with good humour) and gameplay is quite interesting. The gameplay isn't perfect. There are quite a few points that I feel could be improved, but I still find the game enjoyable.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/presidentofscudlauncher/,8,1,26.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2014
												Nexus' focus on small unit counts (sometimes only controlling one ship) and ungainly, irreplaceable* ships with every piece of equipment and firepower chosen by your hand leave it unique among space RTS games. All that's left for the player is the tactics and the long single player campaign. The latter of which being what Nexus stands up on entirely alone.I love Nexus and I wish there were other games like it.*(so you get lost ships back at the end of most missions but they can loose crew and get their equipment replaced with the default)			",134,24,0,11,18,1,21
http://steamcommunity.com/id/xautos/,5,1,64.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12
												It has been years since i last played this game, before Steam was a thing. But technology advances and the game was left to rot in some publishers archive, thankfully THQNordic has the IP rights of this game and it's been restored to work with modern computers. I played this game once before when it came to steam.It still has it's moments where it is really interesting and fun ""Boom! a nuke explodes on the OSC Dangerous"" as the Lieutenant is yammering away and you think to yourself ""whoa!"". But there are moments where it's still just as annoying as it was originally, like trying to destroy gorg ships in a secondary objective without losing any other ship to a siege laser and without them escaping.With all it's flaws it come back, and frankly it's perfect with it's flaws. Is it worth playing over? yes for sure.			",44,3,2,4,7,0,9
http://steamcommunity.com/id/yellowdart/,17,1,28.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 2, 2014
												Great game - Don't know where the bad reviews come in.  Graphics are great and battles are very exciting.  Customizations to your ship actually make a difference.			",932,283,50,129,138,9,186
http://steamcommunity.com/profiles/76561198142032943/,15,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2016
												Epic space game that makes me wonder how is it possible that so many captains (space gamers) dont know about this title... Epic, just epic... buy it and be prepared to get amazed.			",22,4,0,0,4,0,3
http://steamcommunity.com/profiles/76561198042465052/,10,1,48.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2016
												Do you like space sims and ambient space theme music to go to sleep by? Yeah, me too. Don't pass this one up even at full retail. It's still a good one even if it's 12 years of age.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997550464/,36,1,18.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2016
												This game is still pretty cool.I was sad when it already ended after 48 hours played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040336050/,20,1,41.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2016
												Thanks!!!! I love to see this game brought back to life. I hope to see more titles from this francise in the future. I totally recommend this game...a must have!			",17,2,0,1,2,0,4
http://steamcommunity.com/profiles/76561198056575580/,10,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2016
												This is just a straight up kickass space combat strategy game, with satisfying mechanics and great visuals that have been thankfully mastered in high def for modern systems. At least a 5/7			",36,2,2,4,4,0,12
http://steamcommunity.com/profiles/76561198000785358/,12,1,21.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 11, 2014
												Suprisingly good, deep tactical space game, mostly focused on in depth command of fleet battles.Detailed mechanics and ship design give you a vast set of options for the solo and fleet battles you're going to fight. Interesting campaign with decent (if not stellar) storytelling. Some of the voice-acting is quite good, others... not so much. Some missions can, however, be a tad frustrating.All in all, a hidden gem that's a steal at the current listed price.			",118,20,1,34,25,1,28
http://steamcommunity.com/profiles/76561197970656751/,31,0,1.6 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: June 26, 2016
												Its a great game, i have no idea how i missed that back when it came out. Unfortunately its still bugged and im stuck halfway through the game because of a CTD bug in a mission so i cant recommend a game that you can only play half of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kheperu/,5,1,29.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2016
												One of the best in the genre.I especially enjoy the beginning where there is no FTL and it takes months to move anywhere in the Solar System.This is the only game that I've played that has this realistic approach to space strategy.Played this almost to the end when it originally was released, but had a problem/bug that stopped me from finishing.Now, with high resolution and support for newer operating systems, this is a must have for all who like sci-fi and strategic space combat.			",722,414,8,223,182,6,206
http://steamcommunity.com/id/treesniper12/,11,1,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 22, 2016
												Best space strategy game out there, hands down. If only there was enough support for a sequel.			",121,6,1,12,62,2,35
http://steamcommunity.com/id/Akita_T/,24,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Old gem, looks decent enough even by today's standards (especially after the facelift), slow start but increasingly great after a few missions.Cons: one annoyng stealth missionPros: everything else			",39,22,0,12,10,0,10
http://steamcommunity.com/id/madwedge/,19,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												This is a great tactical game. The options for upgrading ships is immense and truely gives you multiple methods of completing a mission. I've played through this game twice now! Highly recommend it!			",110,15,5,10,22,0,29
http://steamcommunity.com/profiles/76561198004686603/,14,1,18.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2013
												This is a game that slipped under my radar but this is most certainly the case of better late than never.  While a few years old, this game is a gem.  In a nutshell it is a space capital ship & fleet command simulator.  You start out commanding one ship, along with some fighters and transports which are used to capture vessles or disable enemy subsystems.  As the game progresses you will get new ships as well as more ships under your command.  You will be able to outfit their ship as well as your own with new gadgets, weapons, shields, fighters and transports.  There is no resource management or building.  You get assigned vessels each mission and prior to the mission start can outfit them.  During the missions you have control over all vessels, fighters and transports under your command.  You have a great deal off control on how your ship and fleet works, control over combat, power optimisation, behavior etc.  Despite this the game has a relativly low learning curve and the tutorial in the first few missions teach you most of what you need to know.  The rest is through good old fashioned trial and error.  Overall, if you are a fan of space sims, have been looking for a game that lets you command powerful capital ships in a nice looking environment then this is definatly worth a look, especially at €10.Graphics: 7 - Despite being a few years old, the graphics hold up in 2013.  Ships are highly details and the weapon and explosion effects are gorgeous.  Could use better resolution options however. Sound: 7 - Combat sounds do the job, weapon and engine sounds are crisp and the music, while nothing spectacular sets the mood.  The voice acting is hit and miss, with one character in particular being rather annoying but for the most part is servicable.Gameplay: 10 - Lots of fun, controls work and you can pause at any time with the spacebar to let you issue orders without stress.  I would prefer a camera with slightly tighter controls but that is just a personal issue. Replayability: 5 - The game campaign is based on linear missions and once you played the campaign the only real reason to start over is to try on a harder difficulty setting, try to complete hard secondary objectives you missed or simply to blow stuff out of the sky.  Multiplayer is pretty empty at the time of writing.  The game could have used a random mission creator.  There might be a mod that adds missions but I have not had a chance to delve into that side yet.Addendum: The game supports mods as from the launch screen.  I personally have not had a chance to look at it yet.			",175,16,0,37,46,1,57
http://steamcommunity.com/profiles/76561198050348955/,20,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8
												One of best space strataegy games ever, cool history, great battles finished 5 times. a must buy!			",96,28,0,42,10,1,47
http://steamcommunity.com/profiles/76561197984077716/,15,1,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												Still a great game			",307,120,6,74,52,1,103
http://steamcommunity.com/profiles/76561197970828944/,15,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												One of the best cpace combat games out there.The campaign is also pretty good.The downside is that there are some problems with crashes and corrupted safegames.Mostly on specific missions but still...			",61,11,0,22,10,0,25
http://steamcommunity.com/profiles/76561198078031330/,10,1,36.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												The best space sim I ever played!!!! And unfortunately totally under the radar. Too bad I propably never got a sequel.LOVE THIS GAME!!!			",47,3,2,7,11,0,20
http://steamcommunity.com/id/Cinetyk/,17,1,18.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 9, 2011
												Simply amazing! Other than ""Homeworld"", it's the best space strategy game in existence. It's beautiful and very intense with an engaging story full of sci-fi's best elements. You'll feel the menace of the vast outer space.While ""Homeworld"" has a more typical RTS approach, with resource gathering and units to manage, ""Nexus"" has a more ""navy"" approach: it's about commanding 1-8 ships at a time (persistent along missions), making use of their different weapons and managing the engine and systems generators. I love both approaches and I think fans of space sci-fi and RTS/strategy games can not do much better than this game and ""Homeworld"".Nexus 2 coming soon, check news page on steam.			",94,45,2,21,7,0,20
http://steamcommunity.com/id/petersaber/,8,0,4.7 hrs on record,"
				11 of 22 people (50%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												A tactics RPG with persistent fleet and detailed micromanagement? In theory, I should love the hell out of this game. But I don't. Pros: - RPG aspects, level of ship customization - your captains are persistent, and so are your ships. You upgrade both of these, which is costly, and customize them for various roles and against various enemies. You lose a ship, you lose everything you put into them - which is costly. Customization includes a multitude of weapon types (for different roles), different strike craft and various, various equipment.- level of control over ships - you can control the ships down to singlar guns targetting different targets, engine throttle, subsystem management, repairs, etc etc etc.... best set of options I've ever seen. If you could only control individual shield quadrants, this game would take unit control to a whole another level never seen in any game. You can blow crap up, you can just disable, or you can board. It's up to you.- scale - the battles and scenarios are just the right scale, and just the right escalation. - ship design and details - all the different engines (including some on the front), moving parts, turrets... also very utilitarian ship design. I like it.Unfortunetly, that's it for pros.Cons:- relatively boring cliche storyline - good twist around 1/4th in, but that'd be all- clunky camera - think Homeworld 1. Unacceptable - you can't issue move orders on empty space - yes, that's right. You can only head towards/away from a specified target. As a result, your battle plans are very limited, flanking is difficult, and on more than one occasion I got stuck and had to restart a mission because I didn't have any targets in sight - unreliable controls - that's right. The level of control is incredible, but very often ships don't do what you tell them to. They stumble, they pick the wrong direction, randomly stop firing, or decide they won't target X. ""Derpy"" is a diplomatic way to say it. It happens all the ♥♥♥♥♥♥♥ time, especially if you have more and bigger ships. Very often you're stuck manually reloading ships' weapons because they stop firing for no reason. - random outcomes - very often if you do a mission and do the same thing let's say three times, you'll get 3 different outcomes. Good on paper, not so much in a tactics game. - difficulty - the unfair, random kind. Sometimes you just have everything stacked against you. Enemies roll good dice, your units decide to disobey orders, which happens infuriatingly often, and you just are left screaming at the screen ""why didn't you follow my orders"". It doesn't help that missions on their own are pretty difficult, While the cons aren't very numerous, the camera, move orders and unreliable behavior of your ships make the game incredibly frustrating at times. I really wanted to like this game. It was supposed to be my replacement for Star Trek: Deep Space 9: Dominion Wars. Unfortunetly, The Jupiter Incident has even more issues.			",295,41,6,22,17,1,42
http://steamcommunity.com/id/Akita_T/,8,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Old gem, looks decent enough even by today's standards (especially after the facelift), slow start but increasingly great after a few missions.Cons: one annoyng stealth missionPros: everything else			",39,22,0,12,10,0,10
http://steamcommunity.com/id/madwedge/,34,1,18.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												This is a great tactical game. The options for upgrading ships is immense and truely gives you multiple methods of completing a mission. I've played through this game twice now! Highly recommend it!			",110,15,5,10,22,0,29
http://steamcommunity.com/profiles/76561198050348955/,9,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8
												One of best space strataegy games ever, cool history, great battles finished 5 times. a must buy!			",96,28,0,42,10,1,47
http://steamcommunity.com/profiles/76561197984077716/,23,1,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												Still a great game			",307,120,6,74,52,1,103
