user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/coloneljerry/,8,1,92.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2015
												old lady overthew my regime smfh			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078652340/,21,0,59.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2014
												I downloaded the game but It keep prompting me to create a new account, After I created it didn't sent me the inbox message that it say it will sent. So how I'm i able to start playing?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Watchman_/,48,1,61.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 3, 2016
												I really enjoyed Tropico 4, even more than 5. Funny, crazy and yet very relaxing experience.Love the style and theme, beautifull islands and graphics, awesome game machanics.I havent played a city sim where the people try to overthrough me, good thing i have my secert police and my overly paid bodyguards.Big thumbs up form me, if you are in the city building games.			",160,22,6,13,24,2,36
http://steamcommunity.com/profiles/76561197966610945/,30,1,234.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2015
												I don't think I need to get into what makes Tropico unique - there are plenty of places to read about that. Let me just say that this is the best building game I have ever player - despite the fact that it is so much more forgiving than Tropico 1 was. The feel is great, the interface is easy to use, the voice acting is excellent (by far the best in the series and miles ahead of the dreadful Tropico 5), and as with all the games in the series you can win in so many different ways.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972640060/,12,1,55.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2013
												The most basic question from a lot of people when they look into Tropico 4 is this: Is it any better than Tropico 3?Short answer, In some ways yes and in other many sad ways nope. The Tropico series for those who haven't played any Tropico games at all is this. You are a Tin Pot Dictator of a small cluster of fictional Islands in the Carribean. You aim is to get rich stuffing as much money as you can into your off shore Swiss Bank Account and try and not get overthrow by the angry factions you have to appease, the people and finally the angry Cold War era Super Powers. Sounds simple right?But anyways, Tropico 4 versus 3. The general improvements between the two games don't seem massive to be brutally honest. Some of the problems from 3 are still there (triggering Edicts still has no visual effects apart from your bank balance, same graphics and the same damn music) but 4 brings some improvements to the table. It is clear they learnt something from the DLC and Expansion of Tropico 3 as quite a few features have been ported over to the newer game. I'm sure there is  a huge amount of under the hook tweaks and additions that make it a slightly smoother experince from Tropico 3.For one Tropico 4 has a bit more soul and is a lot more amusing. Instead of that single irritating Radio DJ with the same 6 voice clips El Presidente‎ pretty much shares his palace with his aides and faction heads who bring a new feature to the Tropico table with missions that appease your government, the factions or just a slightly easier way to help fill your bank balance or satisfy your people to some extent. And it isn't just your guys the faceless super powers from the first game have been given faces AND both the EU, China and the Middle East have joined in to squabble for your tiny Islands precious resources. This is a pretty good thing as it also gives you a reason to actually play the Main Campaign that has been tweaked a lot around these new additions. They also make sandbox games a slightly less tedious treck.There is of course the mandatory couple of new buildings of every type and a couple of new outfits to dress up your Corrupt Carribean Dictator too. And yeah sadly that is it. Of course there is also the suspicious hefty amount of DLC packs with a lot of additional content that should really have been in the game. This game really is more Tropico: The Directors Cut The Electric Phantom Part II than Tropico 4. But hey, they added Twitter with the Facebook Social functions and new achivements if that is your thing!I sort of wish they made the effort and a DLC that added some new Islands or Music as around the 20 hour mark like with a decent old movie you love to break out every few months to comfort yourself you eventually notice the limited flaws.So yeah, final word. Pick it up with all the DLC during a sale if you are a big Tropico/Management game fan or want to try something new.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EdgeExm/,24,1,29.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2015
												Worth it's price! Recommended for budget lovers or even old fans of roller coaster typhoon or even fans of budget games. You have a budget to manage, several challenges and other elements that can cause set backs. Fantastic game and well done. Quite a bit fo humor too. Economy game with a sand box option. Its great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeusmclord/,60,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 20
												A great way to practice dictatorship.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Razoronemorar/,9,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
Product received for free
												Lovely			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sdspancake/,65,1,14.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 22, 2014
												Very good game			",87,19,0,9,13,1,1
http://steamcommunity.com/id/hertzpt/,19,1,91.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 13, 2014
												For me one of the best games of this genre! I can't stop playing this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hotax/,13,1,81.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2014
												Very good simcity like game with a very cool and funny setting/premise			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031439060/,20,1,13.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 19, 2014
												You get to lead a communist nation. 10/10 erection everytime			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KIWAMI_AAAAAH/,23,1,6.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2016
												Great voice acting.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tystom3/,18,1,21.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 25, 2014
												Build your tropical island paradise, or build a fascist dictatorship of tyrrany and oppression. In Tropico 4, you are the dictator of a small Caribbean island. Grow your nation, become an economical powerhouse, a military powerhouse, or a vacation paradise. One major upside to this game is that it has a lot more decoration buildings and items and isn't as strict about buildings needing to be placed near a road, like Tropico 5. So grab your guns and fight for tyranny and oppression, or against it!Viva Tropico! Viva El Presidente!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mneidoni/,20,0,28.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 29, 2014
												Great game. But the DLCs aremuch more expensive than the difference from the price of game to the Collector's even during a Steam sale?! I already have Tropico Steam Edition, but to be able to buy the Collector's Bundle I would need to buy the entire game again, as it's much cheaper than the cost of the DLC's added.Sorry, despite the fun it's just a sleazy grabbing attempt from the producers to get more money. Not from me, not again.Price of normal edition: 21 Euro. Price of Collector's Edition: 28. DLC price: almost 55 Euros. Robbery.Last time I buy anything from Kalypso. Ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N1C0X7R3M3/,11,1,18.9 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: September 24, 2016
Product received for free
												First time playing Tropico, its a nice game. You are El Presidente, ruler of a tiny island in the middle of nowhere, you can be a fair and honest presidente or be the greatest Dictator of all times. Quick hint: play the tutorial first, learn the mechanics and how to manage your resources, incomes and expenses. Overall, its a great game and you should buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081897208/,66,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												Play If You Want A Sex Change Cause It Bores The♥♥♥♥♥♥Off You			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stealthmomo/,11,1,7.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 16, 2014
												It's more fun in Tropico!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/laizcolosovski/,10,1,240.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
												In this game, you can issue a Same-Sex Marriage Edict just to♥♥♥♥♥♥off the religious faction. It feels soooooo good!10/10			",29,76,0,4,7,0,7
http://steamcommunity.com/id/mortimermcmire/,5,1,11.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 20, 2014
												This game just stole six hours of my life and I'm going to go back for more tomorrow. It's 6 am god dammit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/missingno69/,3,1,9.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2013
												REALLY REALLY GOOD. The best city simulator I have ever played.'Never fear, El Presidente is here!'			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119800395888/,20,1,24.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 24, 2014
												Dictator simulator...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035550841/,13,1,57.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 20, 2014
												you can commit genocide			",16,5,0,4,4,0,8
http://steamcommunity.com/id/NANOHORIZON/,11,1,55.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 24, 2014
												I could give a lot of reasons for why this is a good game, ultimately those are arbitrary to people that aren't me. People play city simulators for lots of different reasons. And this game will satisfy most of those reasons.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012606877/,67,1,57.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 3, 2015
												Good game enjoyed it alot. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017681447/,22,1,11.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 20, 2016
												I played the original many years ago and skipped the others jumping directly into this version after getting all of the Tropico collection as a bundle (minus 5). I would have to say its brill, well worth the small amount of pennies I spent on it. El Presidento would be proud of the settlements I've build the rebel fighters I've killed all the time playing the East versus West game of your “both my friends honest”! But if you want some satirical humour in your city building style strategy sessions then this is well worth the investment of time and cash, thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GeekHome/,60,1,22.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												As someone who adores Tropico 3, I felt skeptical about playing this game, since most of the assets are ripped straight from its predescessor, and the mechanics are very similar, although distinctly improved.What I discovered when I finally got around to playing it, however, is a beautifully silly game. Where Tropico 3 had tossed out puns and occasional tongue-in-cheek exclamations over the radio, Tropico 4 has mostly-voiced campaigns, a suite of comedic characters with hilarious interactions, a genuinely funny radio announcement for a lot of the buildings (which does not play as frustratingly frequently as in 3), and a distinct sense of absurdity in the very structure of the campaign. For instance, one of the campaign missions has a series of voice clips which are direct spoofs of ""the most interesting man in the world,"" which left me giggling to myself.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012606877/,17,1,57.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 3, 2015
												Good game enjoyed it alot. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lexichuu/,20,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 16, 2014
												Best 29p ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VonJagdstrumel/,23,1,9.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 16, 2014
												-99% on Collector's Bundle, best investment ever! Bought many times for the lulz and I will probably play this game... I guess someday...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tarkabab1/,23,1,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 1, 2016
												4			",106,22,2,17,8,3,13
http://steamcommunity.com/id/ComradeLinus/,27,1,45.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 10
												Best tropico game in the series. I give it a El presidente/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137323532/,17,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 17, 2014
												When I try to register an account, it doesn't send an email so I can't even play this stupid game. This is a ripoff. I'm definitely not getting a game from Kalypso Media ever again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017681447/,21,1,11.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 20, 2016
												I played the original many years ago and skipped the others jumping directly into this version after getting all of the Tropico collection as a bundle (minus 5). I would have to say its brill, well worth the small amount of pennies I spent on it. El Presidento would be proud of the settlements I've build the rebel fighters I've killed all the time playing the East versus West game of your “both my friends honest”! But if you want some satirical humour in your city building style strategy sessions then this is well worth the investment of time and cash, thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057236288/,30,0,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 17, 2014
												According to my play time, I've been at this game for just over a hour.I'm actually waiting for my god damned activation email to start playing.Been 3 days now.When you pay LEGITIMATELY for something I would assume that you would be able to play straight away. ♥♥♥♥ this♥♥♥♥♥♥			",66,4,0,22,18,1,11
http://steamcommunity.com/id/theoddcouple/,15,0,125.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 16, 2014
												Can someone explain why the game is still on steam if you cannot sign up to actually play single player?  Broken games need to be taken off or kalypso needs to send me an email so i can play a game that i bought.0/10 cannot play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141093086/,7,1,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 16, 2014
												Not worth the 39 cents.			",26,2,2,1,4,0,0
http://steamcommunity.com/id/corsair831/,16,1,110.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 13, 2014
												rule your own communist military dictatorship. arrest criminals! great fun! viva el presidente!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kraxarn/,39,1,1.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 21, 2014
												I don't even have this game			",772,146,31,93,83,11,95
http://steamcommunity.com/profiles/76561197996373665/,11,1,46.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 28, 2016
												Lot of fun!  Expansions are kind of meh but the bundle goes on sale for cheap during steam sales so just keep it on your wishlist if you want it all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kentang_goreng/,8,1,8.4 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: March 18, 2016
												If you at my achievements, you can see that:1. I unlocked a huge chunk of achievements in a single day2. I have achievement for Modern Times, even though I haven't bough it (at the time of this writing)Well, that's because I used to pirates this game. AND I LOVE EVERY BIT OF IT. I LOVE IT SO MUCH I FEELS GUILTY AND MAKES ME BUY IT. I'm planning to buy all the DLCs and Modern Times in the next sale to finally redeems my sins.Now I'm going to sit on that corner and look thoughtful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GeekHome/,40,1,22.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												As someone who adores Tropico 3, I felt skeptical about playing this game, since most of the assets are ripped straight from its predescessor, and the mechanics are very similar, although distinctly improved.What I discovered when I finally got around to playing it, however, is a beautifully silly game. Where Tropico 3 had tossed out puns and occasional tongue-in-cheek exclamations over the radio, Tropico 4 has mostly-voiced campaigns, a suite of comedic characters with hilarious interactions, a genuinely funny radio announcement for a lot of the buildings (which does not play as frustratingly frequently as in 3), and a distinct sense of absurdity in the very structure of the campaign. For instance, one of the campaign missions has a series of voice clips which are direct spoofs of ""the most interesting man in the world,"" which left me giggling to myself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Celerystix/,45,1,4.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 28, 2013
												Hey, Senorita! Senorita Carlita, you want to go with me to Mexico. Ah come on ... I'm Carlito!Me me me wanna you wanna everybody wanna wanna Go Go Go! (x2) Who's that boy, want to be amigo?(Carlito! Carlito!)Who's the boy I'll never let go?(Calacar-lito! Calacar-lito!) Who's the boy? Come and dance, amigo!(Carlito Carlito, Cala-carlito!)Who's that boy? Take a chance on me now - we want you so. Every night I'm walking walking very far I'm very tired.Have no rest and no siesta - manana.I come to you in my sombrero im a tex-mex hero. Senorita say caramba now it's fiesta time.Senorita say caramba now it's fiesta time. Hey! Lets mi run away! Across Rio Grande with you hand in hand.The night is so dark so bright are the stars, there's got to be magic - come say who you areeee areee...Me me me wanna you wanna everybody wanna wanna Go Go GoWho's that boy, want to be amigo?(Carlito! Carlito!)Who's the boy I'll never let go?(Calacar-lito! Calacar-lito!) Who's the boy? Come and dance, amigo!(Carlito Carlito, Cala-carlito!)Who's that boy? Take a chance on me now - we want you so. I can sing and I can dance I'm very nice and hot and spicy.I have the looks and I can cook a taco.(Carumba)Very famous gringo help mi blingo on my guitarra.Senorita say caramba, now it's fiesta time.Hey! Lets mi run away! Across Rio Grande with you hand in hand.The night is so dark so bright are the stars, there's got to be magic - come say who you areeee areee...Me me me wanna you wanna everybody wanna wanna Go Go GoWho's that boy, want to be amigo?(Carlito! Carlito!)Who's the boy I'll never let go?(Calacar-lito! Calacar-lito!) Who's the boy? Come and dance, amigo!(Carlito Carlito, Cala-carlito!)Who's that boy? Take a chance on me now - we want you so. Everybody got to have a Carlita FiestaMe me me wanna you wanna everybody wanna wanna Go Go GoWho's that boy, want to be amigo?(Carlito! Carlito!)Who's the boy I'll never let go?(Calacar-lito! Calacar-lito!) Who's the boy? Come and dance, amigo!(Carlito Carlito, Cala-carlito!)Who's that boy? Take a chance on me now - we want you so. (Me me me wanna you wanna everybody wanna wanna Go Go Go)Who's that boy, want to be amigo?(Carlito! Carlito!)Who's the boy I'll never let go?(Calacar-lito! Calacar-lito!) Who's the boy? Come and dance, amigo!(Carlito Carlito, Cala-carlito!)Who's that boy? Take a chance on me now - we want you so. Hey senorita where you going? You wanna be my Carlita?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119565989/,38,0,4.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 17, 2014
												I am not sure how to rate this game.  I found most of the game to be entertaining.  It had intresting starting maps and buildings you could construct.  After a few hours though, it became a very boring game.  There is just not that much to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032641002/,40,0,15.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 17, 2014
												Do not buy 3rd party DRM games, not even for a few pounds.Activation e-mail does not come after hours, yet an automated answer from customer service comes after a few minutes.Kalypso Media need to get better than this.How many layers of this ""protection"" is enough? Why does Steam accept products like this?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088650739/,93,0,3.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 16, 2014
												I feel like this game steal me for 0.39$ cause really stupid email verification. I don't want to buy something that I have to wait for hours to get activation email after I finished install this game... I can't even play this game becuase this stupid system			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jord68/,73,1,93.5 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: May 17, 2016
												I wish Tropico 5 was as good as 4. Then my $50 wouldn't have been wasted.			",224,48,7,21,39,3,54
http://steamcommunity.com/id/Pantal00ns/,38,1,25.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 20, 2014
												It's like Sim City but good!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aufkleber/,10,1,45.8 hrs on record,"
				4 of 7 people (57%) found this review helpful15 people found this review funny			","
Posted: December 29, 2016
												castro didn't die,he moved to tropico			",70,5,1,5,17,0,7
http://steamcommunity.com/profiles/76561198018973881/,11,1,58.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 5, 2016
												One of my favourite games of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Maximus37/,8,1,133.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 26, 2014
												You get to be a dictator in a luchador wrestling mask. What more do you want?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107669471/,18,1,12.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 5, 2016
												ok this game is little bit old,now ppl play Tropico 5 but this is much better,the soundrack is amazing is a little marterpiece,now im plaing again for unlock other achievements :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tehgurlwitepikoskellz/,6,1,3.1 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												Goodnight, sweet prince !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JustCallMeJello/,8,0,4.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 13, 2014
												In Short: It's not Fun and very tedious, I would not recommend this to anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DilinguentRaptorHawk/,52,0,9.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: August 16, 2014
												Not possible to get past the launcher, due to their email activation not working, may edit this review once i am actually able to play the game.			",71,15,1,15,11,0,8
http://steamcommunity.com/id/Blanchflower/,33,1,105.3 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: October 9, 2014
												My dreams of being a dictator is fulfilled in this game. I could only imagine how Hitler or Stalin might have felt. For those who dream of having absolute power like me, this game is a must! Moreover, the option of killing off your own citizens is too hard to resist.			",2243,931,113,266,360,24,425
http://steamcommunity.com/id/DilinguentRaptorHawk/,30,0,9.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: August 16, 2014
												Not possible to get past the launcher, due to their email activation not working, may edit this review once i am actually able to play the game.			",71,15,1,15,11,0,8
http://steamcommunity.com/id/ComradeHeadcrab/,38,1,129.0 hrs on record,"
				6 of 11 people (55%) found this review helpful6 people found this review funny			","
Posted: November 27, 2014
												too much water 7.8/10			",164,17,7,9,22,1,29
http://steamcommunity.com/id/superbean101/,40,0,2.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: August 16, 2014
												It was 39 cents, so I thought why not. I got it and it makes you create an account, so I did. It said that it sent an email to register your account, I didn't get an email. I tried 3 different emails and it still didnt work.			",177,17,1,12,15,1,7
http://steamcommunity.com/profiles/76561198084784666/,45,1,26.5 hrs on record,"
				7 of 13 people (54%) found this review helpful9 people found this review funny			","
Posted: November 4, 2015
												Dictator simulation 2015 one of the best construction game			",412,81,8,45,40,9,75
http://steamcommunity.com/id/BigWill/,38,1,19.3 hrs on record,"
				8 of 15 people (53%) found this review helpful12 people found this review funny			","
Posted: December 24, 2014
												Took me two whole months to walk to my limo and drive to a construction site. pretty gr8 i r8 8/8 m8.			",277,43,7,19,24,2,15
http://steamcommunity.com/profiles/76561198067084916/,29,1,69.2 hrs on record,"
				8 of 15 people (53%) found this review helpful5 people found this review funny			","
Posted: June 4, 2016
												Augusto Pinochet did nothing wrong9/10 best dictator sim on the market			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StrongCrayon/,11,1,38.8 hrs on record,"
				9 of 17 people (53%) found this review helpful12 people found this review funny			","
Posted: February 14, 2016
												I used Shazam on the main menu theme song.10/10.  Would Shazam again. ",54,41,0,5,11,0,9
http://steamcommunity.com/profiles/76561198247656858/,281,1,11.0 hrs on record,"
				10 of 19 people (53%) found this review helpful22 people found this review funny			","
Posted: August 9, 2016
												> set export prices & foreign aid low in order not to get rich too easily > *blinks*> got filthy rich dammit			",19,9,0,5,1,0,8
http://steamcommunity.com/id/DetectiveTRedfield/,15,0,2.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: August 16, 2014
												2 Hours waiting and I am still not getting the confirmation email to get♥♥♥♥♥♥news I don't care about - I just want to play the game. I should've just pirated it rather than paid for it.Don't even bother, poor excuse of a game and a company - ♥♥♥♥ you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joehardesty422/,18,1,37.3 hrs on record,"
				8 of 15 people (53%) found this review helpful8 people found this review funny			","
Posted: May 10, 2016
												When I became president, housing for my people was free, healthcare was universal regardless of income, food was free, jobs were plenty and relationships with foreign powers were at an all time high. I did my best to ensure the security of the people, and will continue to do so.			",104,10,2,18,5,0,8
http://steamcommunity.com/id/lifecohol/,52,0,64.3 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: January 17, 2014
												Rubbish just because it forced me to register an account to play			",479,164,8,71,65,8,113
http://steamcommunity.com/id/Clifton_Dupler/,9,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												Why did you guys have to bonus the sale even more and take even more money off the original summer sale price. I bought it an hour before Steam took even more money off the game. I'd like some of my money back STEAM!!!!!!!!!!			",14,0,0,1,5,0,17
http://steamcommunity.com/profiles/76561198080504441/,11,1,64.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2014
												nice			",14,0,0,4,2,0,2
http://steamcommunity.com/profiles/76561198054529488/,8,1,144.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2014
												I got nuclear weapons before pakistan.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Silshryk/,33,1,61.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 16, 2016
												How to hate communism. 2 ways1. Read History2. Play this game and build a communist economy. Have fun living in shacks ( ͡° ͜ʖ ͡°) MVIIIs			",106,6,4,6,17,1,25
http://steamcommunity.com/id/WarioLand3/,32,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2016
												ten outta ten best♥♥♥♥♥♥♥ever			",37,4,0,3,4,1,0
http://steamcommunity.com/id/homo_moose/,29,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2014
												Ever wanted to be an ♥♥♥♥♥♥♥ in charge of  your own crappy island nation without the possibility of actual death well then this game is the right choice for you.			",90,4,0,17,7,0,15
http://steamcommunity.com/id/sov68n/,7,0,12.3 hrs on record,"
				27 of 53 people (51%) found this review helpful			","
Posted: December 28, 2012
												Haemimont and Kalypso really struck gold with this one. Re-labelling Tropico 3 and marketing it as a new game was really brilliant. I'm very glad I had the opportunity to pay for another copy of Tropico 3, since I enjoyed it so much. I also enjoyed paying for the nickel-and-dime DLC that adds a pitiful amount of buildings that took all of five minutes to cobble together in Haemimont's modeling software. This is really the most pathetic cash grab gaming has ever seen.♥♥♥♥ you Kalypso.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MertvayaRuka/,21,1,96.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2014
												This is my favorite management game yet.  If you enjoy controlling citizens' lives and a dose of humor, this is the perfect game for you.  You run your own island and are responsible for managing your island's economy and political life.  Extremely detailed, always humorous, and bafflingly addictive, Tropico 4 is a great game.			",49,20,1,7,21,0,19
http://steamcommunity.com/id/tvardary/,10,1,37.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2014
												Really fun city builder. If you miss games like Simcity from the past this is a great modern take on it. By modern I mean up to date graphics and gameplay mechanics, as the time period this takes place during the cold war 60s-80s era in the Carribean. The campaign does an awesome job balancing things out to teach you all the mechanics and demonstrate how to build a thriving city. If only the politicians of today understood such basic concepts.You also get the option to just endlessly develop a single city which is suprising entertaining even after spending a ton of time doing the same things. There's always one more thing to develop, or one more issue needing attention.  There's a newer version of the game out now, but this one is still a great game I highly recommend.			",200,55,1,83,23,2,39
http://steamcommunity.com/id/eroticpotato/,8,1,174.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2015
												My favorite out of the series and honestly my favorite city builder game ever. If you are looking to get into the Tropico series, start with this one or 3. 10/10			",463,94,7,55,37,1,57
http://steamcommunity.com/profiles/76561198007270439/,32,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2015
												Great Game!!  Recommended!			",25,2,0,7,5,0,9
